2022-02-10;17:29:32;261,9;;1079;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;263;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;384;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;34;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;18;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;14;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;4;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;5;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;160;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;284;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;10;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;18;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1725;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1545;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1910;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;871;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;167;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1046;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;272;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;2450;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;239;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;5397;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;55;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;254;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;10;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;6;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;37;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;831;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;3;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;505;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;784;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;544;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;31;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;634;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;3098;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;2559;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;604;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;250;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1205;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1942;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;84;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;39;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;303;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;303;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;224;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;71;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1387;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;6;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;94;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;300;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;897;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;3019;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;587;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;34;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;222;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;4;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;70;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;824;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;30;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;2486;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1363;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;524;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;516;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;14;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;80;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;303;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;71;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;192;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;263;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;4;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;907;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;223;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;195;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;130;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;519;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;84;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;46;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;98;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;180;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;1609;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;8;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;7;-;-;CROS;LB,CA;261,9;261,9;
2022-02-10;17:29:32;261,9;;123596;-;-;AUCT;LB,CA;261,9;261,9;
2022-02-10;17:24:57;261;;1;-;-;;LB,CT;260,95;261,1;>
2022-02-10;17:24:57;261;;1;-;-;;LB,CT;260,95;261,1;>
2022-02-10;17:24:54;261;;15;-;-;;LB,CT;260,85;261;>
2022-02-10;17:24:49;260,9;;2;-;-;;LB,CT;260,9;261,05;<
2022-02-10;17:24:49;260,9;;99;-;-;;LB,CT;260,9;261,05;<
2022-02-10;17:24:49;260,9;;276;-;-;;LB,CT;260,9;261,05;<
2022-02-10;17:24:45;261;;157;-;-;;LB,CT;260,9;261,05;>
2022-02-10;17:24:42;261;;2;-;-;;LB,CT;260,9;261;>
2022-02-10;17:24:42;261;;2;-;-;;LB,CT;260,9;261;>
2022-02-10;17:24:40;260,95;;1;-;-;CROS;PA,UA;260,9;261;
2022-02-10;17:24:40;260,95;;1;-;-;AOD;PA,UA;260,9;261;
2022-02-10;17:24:22;260,9;;60;-;-;;LB,CT;260,8;260,9;>
2022-02-10;17:24:22;260,9;;9;-;-;;LB,CT;260,8;260,9;>
2022-02-10;17:24:12;260,85;;5;-;-;;LB,CT;260,8;260,9;>
2022-02-10;17:24:11;260,85;;27;-;-;;LB,CT;260,8;260,85;>
2022-02-10;17:24:11;260,85;;3;-;-;;LB,CT;260,8;260,85;>
2022-02-10;17:24:11;260,85;;48;-;-;;LB,CT;260,8;260,85;>
2022-02-10;17:23:59;260,75;;81;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:23:23;260,75;;136;-;-;;LB,CT;260,75;260,9;<
2022-02-10;17:23:23;260,75;;168;-;-;;LB,CT;260,75;260,9;<
2022-02-10;17:23:23;260,75;;244;-;-;;LB,CT;260,75;260,9;<
2022-02-10;17:23:23;260,75;;26;-;-;;LB,CT;260,75;260,9;<
2022-02-10;17:23:23;260,75;;140;-;-;;LB,CT;260,75;260,9;<
2022-02-10;17:23:23;260,75;;28;-;-;;LB,CT;260,75;260,9;<
2022-02-10;17:23:10;260,7;;194;-;-;STRO;OB,ON,PRIC,ALGO;260,75;260,9;>
2022-02-10;17:23:10;260,7;;38;-;-;STRO;OB,ON,PRIC,ALGO;260,75;260,9;>
2022-02-10;17:23:10;260,7;;212;-;-;STRO;OB,ON,PRIC,ALGO;260,75;260,9;>
2022-02-10;17:23:10;260,7;;52;-;-;STRO;OB,ON,PRIC,ALGO;260,75;260,9;>
2022-02-10;17:23:10;260,7;;5;-;-;STRO;OB,ON,PRIC,ALGO;260,75;260,9;>
2022-02-10;17:23:10;260,7;;5;-;-;STRO;OB,ON,PRIC,ALGO;260,75;260,9;>
2022-02-10;17:23:10;260,8;;100;-;-;;LB,CT;260,6;260,7;>
2022-02-10;17:23:10;260,75;;20;-;-;;LB,CT;260,6;260,7;>
2022-02-10;17:23:10;260,75;;138;-;-;;LB,CT;260,6;260,7;>
2022-02-10;17:23:10;260,75;;100;-;-;;LB,CT;260,6;260,7;>
2022-02-10;17:23:10;260,7;;19;-;-;;LB,CT;260,6;260,7;>
2022-02-10;17:23:10;260,7;;100;-;-;;LB,CT;260,6;260,7;>
2022-02-10;17:23:08;260,65;;26;-;-;;LB,CT;260,65;260,75;<
2022-02-10;17:23:08;260,65;;26;-;-;;LB,CT;260,65;260,75;<
2022-02-10;17:23:08;260,65;;23;-;-;;LB,CT;260,65;260,75;<
2022-02-10;17:23:08;260,65;;100;-;-;;LB,CT;260,65;260,75;<
2022-02-10;17:23:08;260,65;;10;-;-;;LB,CT;260,65;260,75;<
2022-02-10;17:22:56;260,7;;241;-;-;;LB,CT;260,7;260,8;<
2022-02-10;17:22:56;260,7;;3;-;-;;LB,CT;260,7;260,8;<
2022-02-10;17:22:46;260,75;;10;-;-;;LB,CT;260,7;260,8;>
2022-02-10;17:22:44;260,75;;6;-;-;;LB,CT;260,7;260,75;>
2022-02-10;17:22:39;260,75;;223;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:22:39;260,8;;45;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:22:39;260,8;;180;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:22:39;260,8;;250;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:22:38;260,75;;210;-;-;;LB,CT;260,75;260,9;<
2022-02-10;17:22:31;260,85;;119;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:22:29;260,8;;265;-;-;;LB,CT;260,7;260,85;<
2022-02-10;17:22:29;260,8;;256;-;-;;LB,CT;260,7;260,85;<
2022-02-10;17:22:29;260,8;;26;-;-;;LB,CT;260,7;260,85;<
2022-02-10;17:22:29;260,8;;8;-;-;;LB,CT;260,7;260,85;<
2022-02-10;17:22:18;260,85;;26;-;-;;LB,CT;260,85;260,95;<
2022-02-10;17:22:18;260,85;;213;-;-;;LB,CT;260,85;260,95;<
2022-02-10;17:22:18;260,85;;50;-;-;;LB,CT;260,85;260,95;<
2022-02-10;17:22:18;260,85;;35;-;-;;LB,CT;260,85;260,95;<
2022-02-10;17:22:14;260,9;;11;-;-;;LB,CT;260,85;260,95;>
2022-02-10;17:22:14;260,9;;52;-;-;;LB,CT;260,95;261;>
2022-02-10;17:22:14;260,9;;124;-;-;;LB,CT;260,95;261;<
2022-02-10;17:22:14;260,9;;30;-;-;;LB,CT;260,95;261;<
2022-02-10;17:22:14;260,9;;128;-;-;;LB,CT;260,95;261;<
2022-02-10;17:22:14;260,9;;9;-;-;;LB,CT;260,95;261;<
2022-02-10;17:22:14;260,95;;26;-;-;;LB,CT;260,95;261;<
2022-02-10;17:22:14;260,95;;1;-;-;;LB,CT;260,95;261;<
2022-02-10;17:22:05;261;;1;-;-;;LB,CT;260,95;261;>
2022-02-10;17:21:58;261;;223;-;-;;LB,CT;260,95;261;>
2022-02-10;17:21:55;260,95;;26;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:21:55;260,95;;53;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:21:55;260,95;;90;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:21:49;261;;46;-;-;;LB,CT;260,95;261,05;>
2022-02-10;17:21:49;260,95;;10;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:21:36;260,95;;42;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:21:32;261,05;;1;-;-;;LB,CT;260,95;261,05;>
2022-02-10;17:21:04;261;;250;-;-;;LB,CT;260,9;261,05;<
2022-02-10;17:21:04;261,05;;114;-;-;;LB,CT;260,9;261,05;>
2022-02-10;17:21:04;261,05;;250;-;-;;LB,CT;260,9;261,05;>
2022-02-10;17:21:04;261,05;;100;-;-;;LB,CT;260,9;261,05;>
2022-02-10;17:21:02;261;;26;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:20:59;261;;5;-;-;;LB,CT;260,9;261,1;<
2022-02-10;17:20:59;260,95;;1000;-;-;;LB,CT;260,9;261,1;>
2022-02-10;17:20:54;261,1;;98;-;-;;LB,CT;260,95;261,1;>
2022-02-10;17:20:54;261,1;;2;-;-;;LB,CT;260,9;261,05;>
2022-02-10;17:20:51;261,05;;26;-;-;;LB,CT;260,95;261,1;<
2022-02-10;17:20:51;261,05;;26;-;-;;LB,CT;260,95;261,1;<
2022-02-10;17:20:51;261,05;;190;-;-;;LB,CT;260,95;261,1;<
2022-02-10;17:20:48;261,1;;9;-;-;;LB,CT;261,05;261,15;<
2022-02-10;17:20:45;261,2;;194;-;-;;LB,CT;261,1;261,25;>
2022-02-10;17:20:45;261,2;;250;-;-;;LB,CT;261,1;261,25;>
2022-02-10;17:20:37;261,2;;250;-;-;;LB,CT;261,1;261,2;>
2022-02-10;17:20:32;261,1;;160;-;-;;LB,CT;261;261,1;>
2022-02-10;17:20:25;261;;194;-;-;;LB,CT;260,9;261;>
2022-02-10;17:20:21;260,95;;4;-;-;;LB,CT;260,85;260,95;>
2022-02-10;17:20:20;260,9;;250;-;-;;LB,CT;260,75;260,9;>
2022-02-10;17:20:18;260,85;;132;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:20:18;260,85;;250;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:20:18;260,85;;100;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:20:18;260,8;;121;-;-;CROS;PA,UA;260,75;260,85;
2022-02-10;17:20:18;260,8;;121;-;-;AOD;PA,UA;260,75;260,85;
2022-02-10;17:20:17;260,8;;250;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:17;260,85;;25;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:17;260,85;;40;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:17;260,85;;7;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:17;260,85;;3;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:17;260,85;;26;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:17;260,9;;250;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:17;260,9;;68;-;-;;LB,CT;260,75;260,85;<
2022-02-10;17:20:16;260,9;;5;-;-;CROS;PA,UA;260,85;260,95;
2022-02-10;17:20:16;260,9;;5;-;-;AOD;PA,UA;260,85;260,95;
2022-02-10;17:20:15;260,95;;70;-;-;;LB,CT;260,85;260,95;>
2022-02-10;17:20:09;260,85;;1;-;-;;LB,CT;260,85;260,95;<
2022-02-10;17:20:09;260,9;;116;-;-;;LB,CT;260,85;260,95;>
2022-02-10;17:20:09;260,9;;127;-;-;;LB,CT;260,85;260,95;>
2022-02-10;17:20:09;260,9;;124;-;-;;LB,CT;260,85;260,95;>
2022-02-10;17:20:09;260,9;;31;-;-;;LB,CT;260,85;260,95;>
2022-02-10;17:20:09;260,85;;200;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:20:09;260,85;;250;-;-;;LB,CT;260,75;260,85;>
2022-02-10;17:19:53;260,85;;2;-;-;STRO;OB,ON,PRIC,ALGO;260,75;260,9;<
2022-02-10;17:19:33;260,8;;26;-;-;;LB,CT;260,8;260,9;<
2022-02-10;17:19:33;260,8;;62;-;-;;LB,CT;260,8;260,9;<
2022-02-10;17:19:31;260,8;;124;-;-;;LB,CT;260,8;260,85;<
2022-02-10;17:19:31;260,8;;64;-;-;;LB,CT;260,8;260,85;<
2022-02-10;17:19:31;260,85;;124;-;-;;LB,CT;260,8;260,85;>
2022-02-10;17:19:29;260,8;;6;-;-;;LB,CT;260,8;260,85;<
2022-02-10;17:19:24;260,9;;19;-;-;;LB,CT;260,8;260,9;>
2022-02-10;17:19:08;260,9;;27;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:19:08;260,95;;89;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:19:08;261;;2;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:19:08;261;;5;-;-;;LB,CT;260,95;261,05;<
2022-02-10;17:18:59;261,1;;125;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:18:58;261,15;;26;-;-;;LB,CT;261,15;261,2;<
2022-02-10;17:18:58;261,15;;40;-;-;;LB,CT;261,15;261,2;<
2022-02-10;17:18:42;261,25;;90;-;-;;LB,CT;261,15;261,25;>
2022-02-10;17:18:40;261,2;;66;-;-;;LB,CT;261,2;261,3;<
2022-02-10;17:18:25;261,35;;46;-;-;;LB,CT;261,25;261,4;>
2022-02-10;17:18:25;261,35;;101;-;-;;LB,CT;261,25;261,4;>
2022-02-10;17:18:25;261,3;;124;-;-;;LB,CT;261,25;261,4;>
2022-02-10;17:18:25;261,3;;190;-;-;;LB,CT;261,25;261,4;>
2022-02-10;17:18:13;261,3;;7;-;-;;LB,CT;261,2;261,35;>
2022-02-10;17:18:03;261,25;;26;-;-;;LB,CT;261,15;261,3;<
2022-02-10;17:18:03;261,25;;299;-;-;;LB,CT;261,15;261,3;<
2022-02-10;17:17:55;261,3;;180;-;-;;LB,CT;261,25;261,35;<
2022-02-10;17:17:55;261,3;;61;-;-;;LB,CT;261,25;261,35;<
2022-02-10;17:17:36;261,3;;38;-;-;;LB,CT;261,25;261,3;>
2022-02-10;17:17:36;261,3;;77;-;-;;LB,CT;261,25;261,3;>
2022-02-10;17:16:57;261,15;;1;-;-;;LB,CT;261,1;261,2;>
2022-02-10;17:16:57;261,15;;117;-;-;;LB,CT;261,1;261,2;>
2022-02-10;17:16:57;261,15;;115;-;-;;LB,CT;261,1;261,2;>
2022-02-10;17:16:57;261,1;;34;-;-;;LB,CT;261,1;261,2;>
2022-02-10;17:16:57;261,1;;1;-;-;;LB,CT;261,1;261,2;>
2022-02-10;17:16:57;261,1;;116;-;-;;LB,CT;261,1;261,2;>
2022-02-10;17:16:16;261,1;;18;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:16:16;261,1;;102;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:16:16;261,1;;2;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:16:16;261,1;;119;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:16:16;261,05;;2;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:16:16;261,05;;120;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:16:16;261,05;;73;-;-;;LB,CT;261,05;261,15;>
2022-02-10;17:16:00;261,05;;4;-;-;;LB,CT;260,9;261,05;>
2022-02-10;17:15:57;261,1;;38;-;-;STRO;OB,ON,PRIC,ALGO;260,9;261,05;>
2022-02-10;17:15:57;261,1;;222;-;-;STRO;OB,ON,PRIC,ALGO;260,9;261,05;>
2022-02-10;17:15:57;261,1;;43;-;-;;LB,CT;260,95;261,15;>
2022-02-10;17:15:57;261,05;;32;-;-;STRO;OB,ON,PRIC,ALGO;260,95;261,15;>
2022-02-10;17:15:57;261,05;;33;-;-;STRO;OB,ON,PRIC,ALGO;260,95;261,15;>
2022-02-10;17:15:57;261,1;;180;-;-;;LB,CT;260,95;261,15;>
2022-02-10;17:15:57;261,1;;93;-;-;;LB,CT;260,95;261,15;>
2022-02-10;17:15:57;261,05;;250;-;-;;LB,CT;260,95;261,15;>
2022-02-10;17:15:57;261,05;;250;-;-;;LB,CT;260,95;261,15;>
2022-02-10;17:15:57;261,05;;88;-;-;;LB,CT;260,95;261,15;>
