2022-02-18;17:29:31;207,5;;511;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1315;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;354;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;807;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;671;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;2451;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;969;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1616;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1017;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1563;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;871;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;65;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1228;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;14;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;78;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1169;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;757;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;131;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;78;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;551;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;244;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;852;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;176;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1165;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;717;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;358;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;366;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;232;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;42;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;938;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1771;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;190;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;102;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;135;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;745;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;235;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;678;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1262;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;495;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;828;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;45;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;980;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;12;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;543;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;260;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;658;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;312;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;1004;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;111;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;70;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;2043;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;226;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;9;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;300;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;567;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;239;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;39;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;42;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;730;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:29:31;207,5;;240;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;82;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;31;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;39;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;85;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;98;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;324;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;27;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;495;-;-;CROS;LB,CA;207,5;207,5;<
2022-02-18;17:29:31;207,5;;2;-;-;CROS;LB,CA,ALGO;207,5;207,5;<
2022-02-18;17:24:44;207,1;;16;-;-;;LB,CT;207,1;207,3;<
2022-02-18;17:24:44;207,1;;8;-;-;;LB,CT;207,1;207,3;<
2022-02-18;17:24:38;207,3;;49;-;-;;LB,CT;207,3;207,5;<
2022-02-18;17:24:38;207,3;;12;-;-;;LB,CT;207,3;207,5;<
2022-02-18;17:24:21;207,4;;23;-;-;;LB,CT;207,4;207,5;<
2022-02-18;17:24:09;207,5;;4;-;-;;LB,CT;207,4;207,5;>
2022-02-18;17:23:55;207,4;;48;-;-;;LB,CT;207,4;207,5;<
2022-02-18;17:23:32;207,3;;94;-;-;;LB,CT;207,2;207,4;>
2022-02-18;17:21:58;207,3;;50;-;-;STRO;OB,ON,PRIC,ALGO;207,1;207,4;>
2022-02-18;17:21:54;207,3;;84;-;-;;LB,CT;207;207,3;>
2022-02-18;17:21:54;207,3;;121;-;-;;LB,CT;207;207,3;>
2022-02-18;17:21:54;207,3;;129;-;-;;LB,CT;207;207,3;>
2022-02-18;17:21:54;207,3;;154;-;-;;LB,CT;207;207,3;>
2022-02-18;17:21:50;207,2;;26;-;-;;LB,CT;207;207,2;>
2022-02-18;17:21:07;207,1;;87;-;-;;LB,CT;207;207,2;<
2022-02-18;17:21:07;207,1;;59;-;-;;LB,CT;207;207,2;<
2022-02-18;17:21:07;207,1;;82;-;-;;LB,CT;207;207,2;<
2022-02-18;17:21:02;207,2;;76;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:21:02;207,2;;61;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:21:02;207,2;;87;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:21:02;207,2;;50;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:21:02;207,2;;214;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:21:02;207,2;;139;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:21:02;207,2;;46;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:21:02;207,3;;56;-;-;;LB,CT;207,3;207,4;<
2022-02-18;17:20:51;207,3;;96;-;-;;LB,CT;207,1;207,3;>
2022-02-18;17:20:51;207,3;;19;-;-;;LB,CT;207,1;207,3;>
2022-02-18;17:20:23;207,2;;96;-;-;;LB,CT;207;207,3;>
2022-02-18;17:20:22;207;;51;-;-;;LB,CT;207;207,2;<
2022-02-18;17:20:15;207,1;;19;-;-;;LB,CT;206,9;207,2;>
2022-02-18;17:20:15;207,1;;100;-;-;;LB,CT;206,9;207,2;>
2022-02-18;17:20:15;207,1;;250;-;-;;LB,CT;206,9;207,2;>
2022-02-18;17:20:15;207;;5;-;-;CROS;PA,UA;206,9;207,1;
2022-02-18;17:20:15;207;;5;-;-;AOD;PA,UA;206,9;207,1;
2022-02-18;17:20:03;207;;19;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:20:03;207;;19;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:20:03;207;;53;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:19:41;206,9;;13;-;-;;LB,CT;206,8;207;<
2022-02-18;17:19:41;206,9;;2;-;-;;LB,CT;206,8;207;<
2022-02-18;17:19:18;206,8;;2;-;-;;LB,CT;206,8;207;<
2022-02-18;17:19:04;206,9;;295;-;-;;LB,CT;206,8;207;>
2022-02-18;17:19:04;206,9;;20;-;-;;LB,CT;206,8;207;>
2022-02-18;17:19:04;206,9;;42;-;-;;LB,CT;206,8;206,9;>
2022-02-18;17:18:10;206,9;;20;-;-;;LB,CT;206,8;206,9;>
2022-02-18;17:17:52;206,9;;12;-;-;STRO;OB,ON,PRIC,ALGO;206,8;207;>
2022-02-18;17:17:52;206,9;;12;-;-;STRO;OB,ON,PRIC,ALGO;206,8;207;>
2022-02-18;17:17:52;206,9;;43;-;-;STRO;OB,ON,PRIC,ALGO;206,8;207;>
2022-02-18;17:17:52;206,9;;469;-;-;;LB,CT;206,8;207;>
2022-02-18;17:17:52;206,9;;188;-;-;;LB,CT;206,8;207;>
2022-02-18;17:17:14;206,7;;8;-;-;;LB,CT;206,5;206,7;>
2022-02-18;17:17:14;206,7;;24;-;-;;LB,CT;206,5;206,7;>
2022-02-18;17:17:14;206,7;;196;-;-;;LB,CT;206,5;206,7;>
2022-02-18;17:17:14;206,7;;24;-;-;;LB,CT;206,5;206,7;>
2022-02-18;17:17:07;206,7;;12;-;-;;LB,CT;206,4;206,7;>
2022-02-18;17:16:50;206,4;;69;-;-;;LB,CT;206,4;206,7;<
2022-02-18;17:16:22;206,4;;21;-;-;;LB,CT;206,4;206,7;<
2022-02-18;17:16:22;206,4;;26;-;-;;LB,CT;206,4;206,7;<
2022-02-18;17:16:22;206,4;;3;-;-;STRO;OB,ON,PRIC,ALGO;206,4;206,7;<
2022-02-18;17:16:18;206,6;;40;-;-;OTCN;OB,OF,RPRI,N;206,4;206,7;<
2022-02-18;17:15:59;206,4;;5;-;-;;LB,CT;206,4;206,7;<
2022-02-18;17:15:29;206,4;;3;-;-;;LB,CT;206,3;206,6;>
2022-02-18;17:15:29;206,4;;5;-;-;;LB,CT;206,3;206,6;>
2022-02-18;17:15:26;206,3;;84;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:15:26;206,3;;4;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:15:26;206,5;;13;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:15:26;206,5;;158;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:15:26;206,5;;25;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:15:26;206,5;;53;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:15:21;206,6;;345;-;-;;LB,CT;206,5;206,7;<
2022-02-18;17:15:21;206,6;;231;-;-;;LB,CT;206,5;206,7;<
2022-02-18;17:15:21;206,6;;5;-;-;;LB,CT;206,5;206,7;<
2022-02-18;17:15:21;206,6;;373;-;-;;LB,CT;206,5;206,7;<
2022-02-18;17:15:21;206,6;;53;-;-;;LB,CT;206,5;206,7;<
2022-02-18;17:15:21;206,6;;147;-;-;;LB,CT;206,5;206,7;<
2022-02-18;17:15:08;206,7;;603;-;-;CROS;PA,UA;206,6;206,8;
2022-02-18;17:15:08;206,7;;603;-;-;AOD;PA,UA;206,6;206,8;
2022-02-18;17:14:55;206,7;;21;-;-;;LB,CT;206,6;206,8;>
2022-02-18;17:14:55;206,7;;139;-;-;;LB,CT;206,6;206,8;>
2022-02-18;17:14:55;206,7;;19;-;-;;LB,CT;206,6;206,8;>
2022-02-18;17:14:33;206,6;;7;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:14:33;206,6;;103;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:14:33;206,6;;21;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:14:33;206,6;;153;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:14:33;206,6;;122;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:14:33;206,6;;25;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:14:33;206,6;;200;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:14:28;206,3;;100;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:13:43;206,4;;31;-;-;;LB,CT;206,3;206,6;>
2022-02-18;17:13:43;206,3;;146;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,4;;49;-;-;STRO;OB,ON,PRIC,ALGO;206,1;206,4;>
2022-02-18;17:13:43;206,4;;175;-;-;STRO;OB,ON,PRIC,ALGO;206,1;206,4;>
2022-02-18;17:13:43;206,1;;1052;-;-;;LB,CT;206,1;206,4;>
2022-02-18;17:13:43;206,1;;453;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,1;;286;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,1;;212;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,1;;173;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,2;;286;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,2;;65;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,2;;200;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,2;;250;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:43;206,3;;70;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:42;206,4;;82;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:42;206,4;;247;-;-;;LB,CT;206,1;206,4;<
2022-02-18;17:13:37;206,4;;3;-;-;;LB,CT;206,4;206,6;<
2022-02-18;17:13:16;206,5;;31;-;-;;LB,CT;206,5;206,6;<
2022-02-18;17:13:16;206,6;;146;-;-;;LB,CT;206,5;206,6;<
2022-02-18;17:13:16;206,6;;57;-;-;;LB,CT;206,5;206,6;<
2022-02-18;17:13:16;206,6;;250;-;-;;LB,CT;206,5;206,6;<
2022-02-18;17:13:10;206,7;;19;-;-;;LB,CT;206,5;206,7;>
2022-02-18;17:13:10;206,7;;42;-;-;;LB,CT;206,5;206,7;>
2022-02-18;17:13:10;206,7;;141;-;-;;LB,CT;206,5;206,7;>
2022-02-18;17:12:57;206,6;;47;-;-;;LB,CT;206,4;206,6;>
2022-02-18;17:12:15;206,3;;193;-;-;;LB,CT;206,2;206,5;>
2022-02-18;17:12:15;206,3;;19;-;-;;LB,CT;206,2;206,5;>
2022-02-18;17:12:14;206,2;;19;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:12:14;206,2;;14;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:12:14;206,2;;230;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:12:14;206,2;;52;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:12:14;206,2;;34;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:12:14;206,2;;13;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:12:14;206,2;;25;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:12:14;206,1;;42;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:12:14;206,1;;31;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:12:14;206,1;;28;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:12:14;206,1;;19;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:12:14;206,1;;175;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:12:14;206,1;;98;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:11:13;206;;250;-;-;;LB,CT;205,9;206,1;>
2022-02-18;17:11:08;206;;165;-;-;;LB,CT;206;206,1;<
2022-02-18;17:11:08;206;;141;-;-;;LB,CT;206;206,1;<
2022-02-18;17:11:06;206,05;;44;-;-;CROS;PA,UA;206;206,1;
2022-02-18;17:11:06;206,05;;55;-;-;CROS;PA,UA;206;206,1;
2022-02-18;17:11:06;206,05;;99;-;-;AOD;PA,UA;206;206,1;
2022-02-18;17:11:06;206,1;;158;-;-;;LB,CT;206,1;206,3;<
2022-02-18;17:11:06;206,1;;338;-;-;;LB,CT;206,1;206,3;<
2022-02-18;17:11:06;206,1;;46;-;-;;LB,CT;206,1;206,3;<
2022-02-18;17:08:58;206,1;;17;-;-;;LB,CT;206,1;206,3;<
2022-02-18;17:08:46;206,1;;80;-;-;;LB,CT;206,1;206,3;<
2022-02-18;17:08:02;206,2;;443;-;-;CROS;PA,UA;206,1;206,3;<
2022-02-18;17:07:55;206;;6;-;-;;LB,CT;206;206,3;<
2022-02-18;17:07:33;206,2;;40;-;-;;LB,CT;206,1;206,3;<
2022-02-18;17:07:33;206,2;;4;-;-;STRO;OB,ON,PRIC,ALGO;206;206,2;>
2022-02-18;17:07:33;206,2;;19;-;-;;LB,CT;206;206,2;>
2022-02-18;17:07:32;206,2;;25;-;-;;LB,CT;206;206,2;>
2022-02-18;17:06:54;206,1;;46;-;-;;LB,CT;206,1;206,3;<
2022-02-18;17:06:33;206,2;;29;-;-;CROS;PA,UA;206,1;206,3;
2022-02-18;17:06:33;206,2;;29;-;-;AOD;PA,UA;206,1;206,4;
2022-02-18;17:06:32;206,2;;3;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:32;206,2;;14;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:32;206,2;;20;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:32;206,2;;31;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:32;206,2;;39;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:32;206,2;;19;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:32;206,2;;39;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:32;206,2;;120;-;-;;LB,CT;206,1;206,2;>
2022-02-18;17:06:21;206,1;;603;-;-;CROS;PA,UA;206;206,2;
2022-02-18;17:06:21;206,1;;603;-;-;AOD;PA,UA;206;206,2;
2022-02-18;17:06:21;206,1;;19;-;-;;LB,CT;206;206,2;>
2022-02-18;17:06:21;206,1;;22;-;-;;LB,CT;206;206,2;>
2022-02-18;17:06:21;206,1;;46;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:06:21;206,1;;59;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:06:21;206,1;;46;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:06:21;206,1;;352;-;-;;LB,CT;205,8;206,1;>
2022-02-18;17:06:07;206;;57;-;-;;LB,CT;206;206,2;<
2022-02-18;17:06:07;206;;28;-;-;;LB,CT;206;206,2;<
2022-02-18;17:06:07;206;;6;-;-;;LB,CT;206;206,2;<
2022-02-18;17:06:07;206;;10;-;-;;LB,CT;206;206,2;<
2022-02-18;17:05:18;206,2;;8;-;-;;LB,CT;206;206,2;>
2022-02-18;17:05:18;206,2;;28;-;-;;LB,CT;206;206,2;>
2022-02-18;17:04:21;206,2;;250;-;-;;LB,CT;206,1;206,3;>
2022-02-18;17:03:55;206,1;;4;-;-;;LB,CT;206;206,3;<
2022-02-18;17:03:52;206,2;;52;-;-;STRO;OB,ON,PRIC,ALGO;206,1;206,3;<
2022-02-18;17:03:52;206,2;;10;-;-;;LB,CT;206,2;206,5;<
2022-02-18;17:03:47;206,4;;59;-;-;;LB,CT;206,2;206,5;<
2022-02-18;17:03:43;206,5;;200;-;-;;LB,CT;206,3;206,6;<
2022-02-18;17:02:59;206,6;;31;-;-;;LB,CT;206,5;206,7;<
2022-02-18;17:02:59;206,6;;67;-;-;;LB,CT;206,6;206,9;<
2022-02-18;17:02:59;206,6;;31;-;-;;LB,CT;206,6;206,9;<
2022-02-18;17:02:59;206,6;;67;-;-;;LB,CT;206,6;206,9;<
2022-02-18;17:02:43;206,9;;2;-;-;;LB,CT;206,6;206,9;>
2022-02-18;17:02:39;206,9;;50;-;-;;LB,CT;206,6;206,9;>
2022-02-18;17:02:23;206,9;;10;-;-;;LB,CT;206,7;206,9;>
2022-02-18;17:02:23;206,7;;58;-;-;;LB,CT;206,7;206,9;<
2022-02-18;17:02:23;206,7;;2;-;-;;LB,CT;206,7;206,9;<
2022-02-18;17:02:18;206,8;;61;-;-;CROS;PA,UA;206,7;206,9;
2022-02-18;17:02:18;206,8;;61;-;-;AOD;PA,UA;206,7;206,9;
2022-02-18;17:02:17;206,9;;54;-;-;;LB,CT;206,9;207,2;<
2022-02-18;17:02:17;206,9;;18;-;-;;LB,CT;206,9;207,2;<
2022-02-18;17:02:17;206,9;;80;-;-;;LB,CT;206,9;207,2;<
2022-02-18;17:02:16;207;;64;-;-;CROS;PA,UA;206,9;207,1;
2022-02-18;17:02:16;207;;64;-;-;AOD;PA,UA;206,9;207,1;
2022-02-18;17:02:16;207,1;;14;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:02:16;207,1;;5;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:02:16;207,1;;23;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:02:16;207,1;;39;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:02:16;207,1;;31;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:02:16;207;;73;-;-;MID;DB,CT;206,9;207,1;>
2022-02-18;17:01:34;207,1;;63;-;-;;LB,CT;206,9;207,1;>
2022-02-18;17:01:33;207;;35;-;-;;LB,CT;206,9;207,2;>
2022-02-18;17:01:33;207;;95;-;-;;LB,CT;206,9;207,2;>
2022-02-18;17:01:33;207;;83;-;-;;LB,CT;206,9;207;>
