2022-01-31;13:37:54;102,6;;800;-;-;;LB,CT;102,6;102,8;<
2022-01-31;13:37:52;102,6;;69;-;-;;LB,CT;102,6;102,8;>
2022-01-31;13:37:52;102,6;;14;-;-;;LB,CT;102,6;102,8;>
2022-01-31;13:37:52;102,6;;1;-;-;;LB,CT;102,6;102,8;>
2022-01-31;13:37:52;102,5;;127;-;-;;LB,CT;102,2;102,5;>
2022-01-31;13:33:21;102,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;102,2;102,5;<
2022-01-31;13:33:17;102,3;;140;-;-;;LB,CT;102,1;102,5;<
2022-01-31;13:33:17;102,3;;5;-;-;;LB,CT;102,1;102,5;<
2022-01-31;13:31:52;102,3;;12;-;-;;LB,CT;102,3;102,6;<
2022-01-31;13:31:52;102,3;;3;-;-;;LB,CT;102,3;102,6;<
2022-01-31;13:24:27;102,2;;87;-;-;;LB,CT;102,1;102,5;>
2022-01-31;13:24:27;102,2;;146;-;-;;LB,CT;102,1;102,5;>
2022-01-31;13:24:27;102,1;;98;-;-;;LB,CT;102,1;102,5;<
2022-01-31;13:24:27;102,1;;150;-;-;;LB,CT;102,1;102,3;<
2022-01-31;13:24:27;102,1;;350;-;-;;LB,CT;102,1;102,3;<
2022-01-31;13:24:27;102,1;;170;-;-;;LB,CT;102,1;102,3;<
2022-01-31;13:24:00;102,2;;4;-;-;;LB,CT;102,1;102,3;<
2022-01-31;13:22:09;102,3;;332;-;-;;LB,CT;102,2;102,4;>
2022-01-31;13:22:09;102,3;;200;-;-;;LB,CT;102,2;102,4;<
2022-01-31;13:22:09;102,5;;70;-;-;;LB,CT;102,5;102,8;<
2022-01-31;13:16:06;102,8;;10;-;-;;LB,CT;102,5;102,8;>
2022-01-31;13:08:39;102,7;;17;-;-;;LB,CT;102,6;103;<
2022-01-31;13:08:39;102,7;;74;-;-;;LB,CT;102,6;103;<
2022-01-31;13:04:51;102,7;;1;-;-;;LB,CT;102,7;103;<
2022-01-31;13:03:13;102,8;;161;-;-;;LB,CT;102,7;102,8;>
2022-01-31;13:03:13;102,8;;116;-;-;;LB,CT;102,7;102,8;>
2022-01-31;13:03:13;102,8;;10;-;-;;LB,CT;102,7;102,8;<
2022-01-31;12:56:02;102,8;;152;-;-;;LB,CT;102,5;102,8;>
2022-01-31;12:54:20;102,5;;20;-;-;;LB,CT;102,5;102,8;<
2022-01-31;12:53:53;102,7;;113;-;-;;LB,CT;102,5;102,8;<
2022-01-31;12:53:51;102,7;;33;-;-;;LB,CT;102,7;103;<
2022-01-31;12:53:51;102,7;;40;-;-;;LB,CT;102,7;103;<
2022-01-31;12:53:51;102,7;;33;-;-;;LB,CT;102,7;103;<
2022-01-31;12:53:12;102,8;;233;-;-;;LB,CT;102,8;103;<
2022-01-31;12:53:11;102,8;;182;-;-;;LB,CT;102,8;103;>
2022-01-31;12:53:11;102,8;;41;-;-;;LB,CT;102,8;103;>
2022-01-31;12:53:11;102,8;;188;-;-;;LB,CT;102,8;103;>
2022-01-31;12:53:11;102,8;;8;-;-;;LB,CT;102,8;103;>
2022-01-31;12:50:50;102,8;;1;-;-;;LB,CT;102,6;102,8;>
2022-01-31;12:50:39;102,6;;19;-;-;;LB,CT;102,6;102,8;<
2022-01-31;12:38:32;102,5;;39;-;-;;LB,CT;102,3;102,6;<
2022-01-31;12:38:32;102,5;;86;-;-;;LB,CT;102,3;102,6;<
2022-01-31;12:32:50;102,6;;138;-;-;;LB,CT;102,5;102,8;<
2022-01-31;12:32:50;102,6;;83;-;-;;LB,CT;102,5;102,8;<
2022-01-31;12:32:50;102,6;;111;-;-;;LB,CT;102,5;102,8;<
2022-01-31;12:29:02;102,8;;479;-;-;;LB,CT;102,4;102,8;>
2022-01-31;12:28:16;102,6;;5;-;-;;LB,CT;102,4;102,7;>
2022-01-31;12:28:16;102,7;;10;-;-;;LB,CT;102,4;102,7;<
2022-01-31;12:25:13;102,9;;29;-;-;;LB,CT;102,7;103;<
2022-01-31;12:23:21;103,2;;5;-;-;;LB,CT;102,8;103,2;>
2022-01-31;12:22:01;102,9;;24;-;-;STRO;OB,ON,PRIC,ALGO;102,8;103,2;<
2022-01-31;12:22:01;102,9;;6;-;-;;LB,CT;102,9;103,2;<
2022-01-31;12:13:05;103;;5;-;-;;LB,CT;103;103,2;<
2022-01-31;12:13:05;103;;77;-;-;;LB,CT;103;103,2;<
2022-01-31;12:10:21;103;;21;-;-;;LB,CT;103;103,4;<
2022-01-31;12:07:49;103,1;;16;-;-;;LB,CT;103,1;103,4;<
2022-01-31;12:07:44;103;;471;-;-;;LB,CT;103;103,4;<
2022-01-31;12:07:44;103;;600;-;-;;LB,CT;103,1;103,4;<
2022-01-31;12:07:44;103,1;;11;-;-;;LB,CT;103,1;103,4;<
2022-01-31;12:07:43;103;;162;-;-;;LB,CT;102,9;103,2;<
2022-01-31;12:07:43;103;;456;-;-;;LB,CT;102,9;103,2;<
2022-01-31;12:07:43;103;;3;-;-;;LB,CT;102,9;103,2;<
2022-01-31;12:07:43;103,1;;5;-;-;;LB,CT;102,9;103,2;<
2022-01-31;12:06:55;103,4;;100;-;-;;LB,CT;103,1;103,4;>
2022-01-31;12:06:42;103,3;;249;-;-;;LB,CT;103,1;103,3;>
2022-01-31;12:06:42;103,3;;9;-;-;;LB,CT;103,1;103,3;>
2022-01-31;12:02:18;103,3;;17;-;-;;LB,CT;103,3;103,5;<
2022-01-31;12:02:18;103,3;;128;-;-;;LB,CT;103,3;103,5;<
2022-01-31;12:01:26;103,5;;144;-;-;;LB,CT;103,3;103,5;>
2022-01-31;12:01:25;103,4;;103;-;-;;LB,CT;103,3;103,5;<
2022-01-31;12:01:24;103,4;;62;-;-;;LB,CT;103,3;103,5;<
2022-01-31;12:01:24;103,5;;607;-;-;;LB,CT;103,2;103,5;>
2022-01-31;12:01:24;103,5;;607;-;-;;LB,CT;103,2;103,5;>
2022-01-31;12:01:24;103,5;;43;-;-;HID;DB,CT;103,2;103,5;>
2022-01-31;12:01:24;103,5;;254;-;-;;LB,CT;103,2;103,5;>
2022-01-31;12:01:24;103,5;;43;-;-;;LB,CT;103,2;103,5;>
2022-01-31;12:01:24;103,5;;310;-;-;;LB,CT;103,2;103,5;>
2022-01-31;12:00:03;103,4;;128;-;-;;LB,CT;103,2;103,5;<
2022-01-31;12:00:03;103,4;;72;-;-;;LB,CT;103,2;103,5;<
2022-01-31;12:00:03;103,4;;27;-;-;;LB,CT;103,2;103,5;<
2022-01-31;12:00:03;103,4;;43;-;-;;LB,CT;103,2;103,5;<
2022-01-31;12:00:03;103,5;;607;-;-;;LB,CT;103,4;103,5;>
2022-01-31;12:00:02;103,6;;79;-;-;CROS;PA,UA;103,4;103,8;
2022-01-31;12:00:02;103,6;;79;-;-;AOD;PA,UA;103,4;103,8;
2022-01-31;12:00:01;103,5;;17;-;-;;LB,CT;103,4;103,8;<
2022-01-31;12:00:01;103,5;;57;-;-;;LB,CT;103,4;103,8;>
2022-01-31;12:00:01;103,5;;150;-;-;;LB,CT;103,4;103,8;>
2022-01-31;12:00:01;103,5;;268;-;-;;LB,CT;103,4;103,8;>
2022-01-31;12:00:01;103,5;;150;-;-;;LB,CT;103,4;103,8;>
2022-01-31;12:00:01;103,5;;68;-;-;;LB,CT;103,5;103,9;<
2022-01-31;12:00:01;103,5;;600;-;-;;LB,CT;103,5;103,9;<
2022-01-31;12:00:00;103,7;;108;-;-;;LB,CT;103,5;103,9;<
2022-01-31;12:00:00;103,7;;5;-;-;;LB,CT;103,7;103,9;<
2022-01-31;12:00:00;103,7;;125;-;-;;LB,CT;103,7;103,9;<
2022-01-31;11:51:03;103,8;;20;-;-;;LB,CT;103,7;104;<
2022-01-31;11:45:57;103,8;;25;-;-;;LB,CT;103,7;104,1;<
2022-01-31;11:43:20;104;;197;-;-;;LB,CT;103,7;104;>
2022-01-31;11:42:56;103,6;;90;-;-;;LB,CT;103,6;103,9;<
2022-01-31;11:42:56;103,6;;40;-;-;;LB,CT;103,6;103,9;<
2022-01-31;11:42:56;103,6;;19;-;-;;LB,CT;103,6;103,9;<
2022-01-31;11:42:56;103,6;;164;-;-;;LB,CT;103,6;103,9;<
2022-01-31;11:41:43;103,8;;61;-;-;;LB,CT;103,6;103,9;>
2022-01-31;11:41:43;103,8;;142;-;-;;LB,CT;103,6;103,9;>
2022-01-31;11:41:43;103,8;;8;-;-;;LB,CT;103,6;103,9;>
2022-01-31;11:41:43;103,8;;40;-;-;;LB,CT;103,6;103,9;>
2022-01-31;11:41:43;103,8;;64;-;-;;LB,CT;103,6;103,9;>
2022-01-31;11:40:34;103,7;;113;-;-;;LB,CT;103,6;103,9;<
2022-01-31;11:38:25;103,7;;125;-;-;;LB,CT;103,7;103,9;<
2022-01-31;11:38:25;103,7;;500;-;-;;LB,CT;103,7;103,9;<
2022-01-31;11:36:48;103,8;;82;-;-;;LB,CT;103,8;104,1;<
2022-01-31;11:36:48;103,8;;400;-;-;;LB,CT;103,8;104,1;<
2022-01-31;11:32:44;104,3;;9;-;-;;LB,CT;103,9;104,3;>
2022-01-31;11:31:23;104,3;;5;-;-;;LB,CT;104,3;104,5;<
2022-01-31;11:31:14;104,3;;2;-;-;;LB,CT;104,3;104,5;<
2022-01-31;11:28:03;104,5;;182;-;-;;LB,CT;104,5;104,7;<
2022-01-31;11:28:03;104,5;;169;-;-;;LB,CT;104,5;104,7;<
2022-01-31;11:27:03;104,5;;57;-;-;;LB,CT;104,5;104,8;<
2022-01-31;11:26:42;104,7;;200;-;-;;LB,CT;104,5;104,8;>
2022-01-31;11:26:37;104,6;;132;-;-;;LB,CT;104,5;104,6;<
2022-01-31;11:26:28;104,6;;18;-;-;;LB,CT;104,6;104,9;<
2022-01-31;11:26:10;104,6;;18;-;-;;LB,CT;104,6;104,9;<
2022-01-31;11:25:58;104,6;;48;-;-;;LB,CT;104,5;104,6;>
2022-01-31;11:25:58;104,6;;440;-;-;;LB,CT;104,5;104,6;>
2022-01-31;11:25:58;104,6;;10;-;-;;LB,CT;104,5;104,6;>
2022-01-31;11:25:55;104,5;;125;-;-;;LB,CT;104,4;104,6;>
2022-01-31;11:25:55;104,5;;300;-;-;;LB,CT;104,4;104,6;>
2022-01-31;11:25:55;104,5;;371;-;-;;LB,CT;104,4;104,6;>
2022-01-31;11:25:40;104,2;;90;-;-;;LB,CT;104,2;104,5;<
2022-01-31;11:23:03;104,2;;131;-;-;;LB,CT;104,2;104,5;<
2022-01-31;11:23:03;104,2;;73;-;-;;LB,CT;104,2;104,5;<
2022-01-31;11:15:58;104,3;;72;-;-;;LB,CT;104,3;104,6;<
2022-01-31;11:15:58;104,4;;444;-;-;;LB,CT;104,3;104,6;>
2022-01-31;11:15:58;104,4;;332;-;-;;LB,CT;104,3;104,6;>
2022-01-31;11:15:58;104,1;;500;-;-;;LB,CT;104,1;104,5;<
2022-01-31;11:11:37;104,4;;70;-;-;;LB,CT;104,4;104,6;<
2022-01-31;11:11:37;104,4;;155;-;-;;LB,CT;104,4;104,6;<
2022-01-31;11:10:35;104,4;;64;-;-;;LB,CT;104,3;104,6;>
2022-01-31;11:10:35;104,4;;42;-;-;;LB,CT;104,4;104,6;<
2022-01-31;11:10:35;104,4;;82;-;-;;LB,CT;104,4;104,6;<
2022-01-31;11:10:35;104,4;;153;-;-;;LB,CT;104,4;104,6;<
2022-01-31;11:09:36;104,4;;8;-;-;;LB,CT;104,1;104,4;>
2022-01-31;11:09:33;104,3;;126;-;-;;LB,CT;104,1;104,4;>
2022-01-31;11:09:33;104,3;;34;-;-;;LB,CT;104,1;104,4;>
2022-01-31;11:05:24;104,4;;11;-;-;;LB,CT;104;104,4;>
2022-01-31;11:05:18;104;;4;-;-;;LB,CT;104;104,4;<
2022-01-31;11:05:11;104,4;;146;-;-;;LB,CT;103,8;104,2;>
2022-01-31;11:05:11;104,3;;190;-;-;;LB,CT;103,8;104,2;>
2022-01-31;11:05:11;104,3;;191;-;-;;LB,CT;103,8;104,2;>
2022-01-31;11:05:11;104,2;;10;-;-;;LB,CT;103,8;104,2;>
2022-01-31;11:05:00;104;;111;-;-;;LB,CT;103,8;104,1;<
2022-01-31;11:05:00;104;;31;-;-;;LB,CT;103,7;104;>
2022-01-31;11:01:12;104;;130;-;-;;LB,CT;103,8;104;>
2022-01-31;11:01:08;103,9;;347;-;-;;LB,CT;103,5;103,9;>
2022-01-31;11:01:08;103,9;;175;-;-;;LB,CT;103,5;103,9;>
2022-01-31;10:58:19;103,7;;14;-;-;;LB,CT;103,5;103,7;>
2022-01-31;10:55:05;103,4;;17;-;-;;LB,CT;103,2;103,5;>
2022-01-31;10:55:05;103,3;;47;-;-;;LB,CT;103,2;103,5;>
2022-01-31;10:55:05;103,2;;1013;-;-;;LB,CT;103,2;103,5;<
2022-01-31;10:55:05;103,2;;534;-;-;;LB,CT;103,2;103,5;<
2022-01-31;10:55:05;103,3;;600;-;-;;LB,CT;103,2;103,5;>
2022-01-31;10:55:05;103,2;;66;-;-;;LB,CT;103,2;103,5;<
2022-01-31;10:55:05;103,4;;5;-;-;;LB,CT;103,2;103,5;<
2022-01-31;10:55:03;103,5;;165;-;-;;LB,CT;103,5;103,9;<
2022-01-31;10:54:34;103,9;;2;-;-;;LB,CT;103,5;103,9;>
2022-01-31;10:53:35;103,9;;3;-;-;;LB,CT;103,5;103,9;>
2022-01-31;10:50:06;104;;1;-;-;;LB,CT;103,6;104,1;<
2022-01-31;10:39:55;103,8;;12;-;-;;LB,CT;103,6;104;<
2022-01-31;10:39:26;103,8;;1;-;-;;LB,CT;103,5;103,8;>
2022-01-31;10:30:16;103,5;;75;-;-;;LB,CT;103,4;103,8;>
2022-01-31;10:23:51;103,5;;130;-;-;;LB,CT;103,5;103,8;<
2022-01-31;10:23:51;103,5;;200;-;-;;LB,CT;103,5;103,8;<
2022-01-31;10:23:51;103,5;;30;-;-;;LB,CT;103,5;103,8;<
2022-01-31;10:23:51;103,5;;1;-;-;;LB,CT;103,5;103,8;<
2022-01-31;10:23:51;103,5;;68;-;-;;LB,CT;103,5;103,8;<
2022-01-31;10:22:14;103,6;;8;-;-;;LB,CT;103,5;103,9;<
2022-01-31;10:20:27;104;;5;-;-;;LB,CT;103,5;104;>
2022-01-31;10:18:36;103,7;;50;-;-;;LB,CT;103,5;104;>
2022-01-31;10:14:27;103,9;;10;-;-;;LB,CT;103,6;103,9;>
2022-01-31;10:06:29;103,7;;74;-;-;;LB,CT;103,7;104;<
2022-01-31;10:05:24;103,9;;2;-;-;;LB,CT;103,7;104;<
2022-01-31;10:05:08;103,9;;10;-;-;STRO;OB,ON,PRIC,ALGO;103,7;104,2;>
2022-01-31;10:00:52;104,2;;10;-;-;;LB,CT;103,8;104,2;>
2022-01-31;09:57:13;104,2;;209;-;-;;LB,CT;104;104,3;<
2022-01-31;09:57:13;104,2;;60;-;-;;LB,CT;104;104,3;<
2022-01-31;09:56:19;104,3;;22;-;-;;LB,CT;104,3;104,6;<
2022-01-31;09:56:19;104,3;;478;-;-;;LB,CT;104,3;104,6;<
2022-01-31;09:54:12;104,5;;50;-;-;;LB,CT;104,3;104,5;>
2022-01-31;09:54:06;104,5;;5;-;-;;LB,CT;104,3;104,5;>
2022-01-31;09:53:19;104,3;;499;-;-;;LB,CT;104,1;104,4;>
2022-01-31;09:49:11;104,3;;1;-;-;;LB,CT;103,9;104,3;>
2022-01-31;09:47:03;104;;211;-;-;;LB,CT;103,8;104,2;>
2022-01-31;09:47:03;104;;161;-;-;;LB,CT;103,8;104,2;>
2022-01-31;09:47:03;104;;128;-;-;;LB,CT;103,8;104,2;>
2022-01-31;09:46:43;104;;66;-;-;;LB,CT;104,1;104,3;<
2022-01-31;09:46:43;104,1;;521;-;-;;LB,CT;104,1;104,3;<
2022-01-31;09:46:43;104,1;;150;-;-;;LB,CT;104,1;104,3;<
2022-01-31;09:45:48;104,1;;14;-;-;;LB,CT;103,9;104,3;>
2022-01-31;09:45:48;104;;8;-;-;;LB,CT;103,6;104;>
2022-01-31;09:45:48;104;;2;-;-;;LB,CT;103,6;104;>
2022-01-31;09:44:21;103,7;;139;-;-;;LB,CT;103,3;103,9;<
2022-01-31;09:44:21;103,8;;120;-;-;;LB,CT;103,3;103,9;<
2022-01-31;09:44:21;103,9;;23;-;-;;LB,CT;103,3;103,9;>
2022-01-31;09:44:21;103,8;;120;-;-;;LB,CT;103,3;103,9;<
2022-01-31;09:44:21;103,9;;210;-;-;;LB,CT;103,3;103,9;>
2022-01-31;09:35:56;103,6;;219;-;-;;LB,CT;103,6;103,9;<
2022-01-31;09:35:56;103,6;;140;-;-;;LB,CT;103,6;103,9;<
2022-01-31;09:33:59;103,8;;50;-;-;;LB,CT;103,4;103,9;<
2022-01-31;09:33:58;103,8;;150;-;-;;LB,CT;103,3;103,8;>
2022-01-31;09:29:56;103,8;;3;-;-;;LB,CT;103,2;103,8;>
2022-01-31;09:28:22;103,5;;180;-;-;;LB,CT;103,5;103,8;<
2022-01-31;09:28:10;103,6;;10;-;-;;LB,CT;103,3;103,6;>
2022-01-31;09:28:10;103,6;;1;-;-;;LB,CT;103,3;103,6;>
2022-01-31;09:26:17;103,3;;27;-;-;;LB,CT;103;103,5;<
2022-01-31;09:23:23;103,4;;13;-;-;;LB,CT;103,2;103,5;>
2022-01-31;09:23:15;103,3;;3;-;-;;LB,CT;103,2;103,4;>
2022-01-31;09:22:59;102,9;;5;-;-;;LB,CT;102,9;103,3;<
2022-01-31;09:22:47;103,1;;2;-;-;;LB,CT;102,9;103,3;<
2022-01-31;09:22:20;103,3;;1;-;-;;LB,CT;103,2;103,4;>
2022-01-31;09:22:20;103,2;;181;-;-;;LB,CT;103,1;103,2;>
2022-01-31;09:22:20;103,2;;150;-;-;;LB,CT;103,1;103,2;>
2022-01-31;09:22:20;103,2;;820;-;-;;LB,CT;103,1;103,2;>
2022-01-31;09:22:20;103,2;;49;-;-;;LB,CT;103,1;103,2;>
2022-01-31;09:21:34;103,1;;13;-;-;;LB,CT;102,9;103,1;>
2022-01-31;09:20:26;102,7;;244;-;-;;LB,CT;102,7;103,1;<
2022-01-31;09:20:16;102,9;;42;-;-;;LB,CT;102,7;103,1;<
2022-01-31;09:20:16;102,9;;558;-;-;;LB,CT;102,7;103,1;<
2022-01-31;09:18:49;103,4;;96;-;-;;LB,CT;103,2;103,6;>
2022-01-31;09:18:16;103,2;;40;-;-;;LB,CT;103;103,4;<
2022-01-31;09:17:32;103,6;;48;-;-;;LB,CT;103,6;103,9;<
2022-01-31;09:16:59;103,8;;25;-;-;;LB,CT;103,8;104;<
2022-01-31;09:13:30;103,4;;10;-;-;;LB,CT;103,2;103,6;<
2022-01-31;09:13:30;103,4;;73;-;-;;LB,CT;103,2;103,6;<
2022-01-31;09:13:30;103,4;;54;-;-;;LB,CT;103,2;103,6;<
2022-01-31;09:11:00;103,7;;10;-;-;;LB,CT;103,2;103,7;>
2022-01-31;09:10:09;103,7;;4;-;-;;LB,CT;103,2;103,7;>
2022-01-31;09:09:49;103,5;;40;-;-;;LB,CT;103,2;103,8;<
2022-01-31;09:09:49;103,5;;150;-;-;;LB,CT;103,2;103,8;<
2022-01-31;09:07:57;103,7;;100;-;-;;LB,CT;103,4;103,7;>
2022-01-31;09:07:57;103,7;;150;-;-;;LB,CT;103,4;103,7;>
2022-01-31;09:07:25;103,5;;96;-;-;;LB,CT;103,4;103,6;>
2022-01-31;09:07:25;103,5;;24;-;-;;LB,CT;103,4;103,6;>
2022-01-31;09:06:23;103,4;;241;-;-;;LB,CT;102,9;103,4;>
2022-01-31;09:06:04;103,4;;10;-;-;;LB,CT;102,8;103,4;>
2022-01-31;09:06:01;103;;10;-;-;;LB,CT;102,9;103,4;<
2022-01-31;09:03:21;103,4;;225;-;-;;LB,CT;102,7;103,4;>
2022-01-31;09:03:21;103,2;;15;-;-;;LB,CT;102,7;103,4;<
2022-01-31;09:03:13;103,2;;484;-;-;;LB,CT;102,5;103,2;>
2022-01-31;09:01:04;102,2;;35;-;-;;LB,CT;102,2;103,1;<
2022-01-31;09:01:03;102,8;;10;-;-;;LB,CT;102,1;102,8;>
2022-01-31;09:00:03;103;;263;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;10;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;98;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;108;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;19;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;171;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;94;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;17;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;98;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;45;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;7;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;2;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;36;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;13;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;2;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;24;-;-;CROS;LB,OA;103,1;104,2;
2022-01-31;09:00:03;103;;1007;-;-;AUCT;LB,OA;103;103;
