2022-02-03;17:29:49;106,2;;282;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;183;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;36;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;90;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;628;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;28;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;229;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;338;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;40;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;24;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;77;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;391;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;484;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;261;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;185;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;12;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;369;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;110;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;180;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;402;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;35;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;22;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;327;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;231;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;67;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;17;-;-;CROS;LB,CA;106,2;106,2;
2022-02-03;17:29:49;106,2;;15207;-;-;AUCT;LB,CA;106,2;106,2;
2022-02-03;17:24:59;105,8;;1;-;-;;LB,CT;105,3;105,8;>
2022-02-03;17:24:57;105,8;;5;-;-;;LB,CT;105,3;105,8;>
2022-02-03;17:24:57;105,5;;7;-;-;;LB,CT;105,3;105,8;<
2022-02-03;17:24:57;105,5;;1;-;-;;LB,CT;105,3;105,8;<
2022-02-03;17:24:56;105,8;;48;-;-;;LB,CT;105,5;105,8;>
2022-02-03;17:24:56;105,8;;9;-;-;;LB,CT;105,5;105,8;>
2022-02-03;17:24:27;105,7;;10;-;-;;LB,CT;105,5;105,9;>
2022-02-03;17:23:41;105,3;;40;-;-;;LB,CT;105,3;105,7;<
2022-02-03;17:23:40;105,7;;4;-;-;;LB,CT;105,3;105,7;>
2022-02-03;17:23:10;105,5;;5;-;-;;LB,CT;105,3;105,5;>
2022-02-03;17:21:46;105,6;;2;-;-;;LB,CT;105,3;105,6;>
2022-02-03;17:21:29;105,4;;55;-;-;;LB,CT;105,3;105,6;<
2022-02-03;17:21:29;105,4;;1;-;-;;LB,CT;105,3;105,6;<
2022-02-03;17:21:29;105,4;;2;-;-;;LB,CT;105,3;105,6;<
2022-02-03;17:20:56;105,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;105,4;105,6;<
2022-02-03;17:20:56;105,5;;9;-;-;;LB,CT;105,4;105,6;<
2022-02-03;17:20:56;105,5;;41;-;-;;LB,CT;105,4;105,6;<
2022-02-03;17:20:56;105,5;;3;-;-;;LB,CT;105,4;105,6;<
2022-02-03;17:20:05;105,6;;100;-;-;;LB,CT;105,5;105,7;<
2022-02-03;17:20:05;105,6;;201;-;-;;LB,CT;105,5;105,7;<
2022-02-03;17:20:05;105,6;;300;-;-;;LB,CT;105,5;105,7;<
2022-02-03;17:20:05;105,6;;268;-;-;;LB,CT;105,5;105,7;<
2022-02-03;17:19:01;105,8;;146;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:17:28;105,8;;2;-;-;;LB,CT;105,5;105,8;>
2022-02-03;17:16:19;105,6;;1;-;-;;LB,CT;105,6;105,8;<
2022-02-03;17:16:19;105,6;;256;-;-;;LB,CT;105,6;105,8;<
2022-02-03;17:16:16;105,7;;49;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:16:09;105,6;;1;-;-;;LB,CT;105,5;105,7;>
2022-02-03;17:16:09;105,8;;8;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:16:09;105,6;;13;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:16:09;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:16:09;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:16:00;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:15:17;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:17;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;355;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;91;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;143;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;4;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:16;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:15;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:15;105,6;;41;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:15;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:15;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:15;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:14;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:14;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:14;105,6;;83;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:14;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:14;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:15:14;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:15:14;105,6;;391;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:15:14;105,6;;4;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:15:14;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;333;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:13;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:12;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:12;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:12;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:12;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:12;105,6;;1;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:12;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:12;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:11;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:11;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:11;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:10;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:10;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:10;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:10;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:10;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:10;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:09;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:09;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:09;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:08;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:08;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:08;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:07;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:07;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:07;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:06;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:06;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:06;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;599;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;96;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:05;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:04;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:04;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:04;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;40;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:02;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;40;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;5;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;19;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:15:01;105,6;;4;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:14:32;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:14:32;105,6;;4;-;-;HID;DB,CT;105,4;105,6;>
2022-02-03;17:14:32;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:14:31;105,6;;1;-;-;;LB,CT;105,4;105,6;>
2022-02-03;17:14:31;105,6;;15;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:31;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:31;105,6;;45;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:31;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:31;105,5;;81;-;-;;LB,CT;105,5;105,6;<
2022-02-03;17:14:31;105,5;;56;-;-;;LB,CT;105,5;105,6;<
2022-02-03;17:14:31;105,5;;251;-;-;;LB,CT;105,5;105,6;<
2022-02-03;17:14:31;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:31;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:31;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:30;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:30;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:30;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:29;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:29;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:29;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:28;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:28;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:28;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;25;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;24;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:27;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:26;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:26;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:26;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:25;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:25;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:25;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:24;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:24;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:24;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:23;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:23;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:23;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:22;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:22;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:22;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:21;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:21;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:21;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:21;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:21;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:21;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:20;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:20;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:20;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:19;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:19;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:19;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:18;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:18;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:18;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:17;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:17;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:17;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:16;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:16;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:16;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:15;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:15;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:15;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:14;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:14;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:14;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:13;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:13;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:13;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:12;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:12;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:12;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:11;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:11;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:11;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:10;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:10;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:10;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:10;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:09;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:09;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:09;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:08;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:08;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:08;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:07;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:07;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:07;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:06;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:06;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:06;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:05;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:05;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:05;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:04;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:04;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:04;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:03;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:03;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:03;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:02;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:14:02;105,6;;4;-;-;HID;DB,CT;105,5;105,6;>
2022-02-03;17:14:02;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:13:36;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:13:36;105,6;;1;-;-;;LB,CT;105,5;105,6;>
2022-02-03;17:13:32;105,6;;1;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:13:32;105,6;;1;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:13:32;105,6;;113;-;-;HID;DB,CT;105,6;105,8;>
2022-02-03;17:13:32;105,6;;1;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:13:31;105,6;;1;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:13:31;105,6;;1;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:13:31;105,6;;1;-;-;;LB,CT;105,6;105,8;>
2022-02-03;17:13:31;105,6;;93;-;-;;LB,CT;105,6;105,8;<
2022-02-03;17:13:31;105,6;;186;-;-;;LB,CT;105,6;105,8;<
2022-02-03;17:13:31;105,6;;600;-;-;;LB,CT;105,6;105,8;<
