2022-02-08;17:29:55;48,62;;512;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10386;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4682;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;453;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3073;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;7000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;500;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;11949;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;11277;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;7176;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1506;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1167;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2100;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1254;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3391;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1733;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;100;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;12;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;29;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;100;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;32;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3050;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4800;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1500;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2997;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1555;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;448;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;12;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;100;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;50;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;211;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;18818;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;134;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;6918;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1200;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;600;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2480;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3483;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;20173;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1344;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;430;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1260;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2740;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2500;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;15511;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;19977;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;9272;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;15728;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;730;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;100;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;23;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1157;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1925;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;893;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2234;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;100;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;14;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3848;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3534;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;20125;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4948;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;50126;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;479;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4280;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5484;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;103;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5412;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;9500;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1448;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;21000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;11;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;11050;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5385;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;403;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;8927;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3420;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;767;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;42;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;40;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;822;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3541;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;17;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;271;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;24;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;94;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;373;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1121;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;76;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;292;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5954;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;17;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;47;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;187;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;745;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2977;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;16041;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3594;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;729;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1889;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;8229;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;41;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;220;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;44;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10460;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;35;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;200;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;12235;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2371;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2385;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;33;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;6385;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;23893;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5562;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1731;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1714;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1469;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2687;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;884;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4624;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;14417;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;28210;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10114;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;16236;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2671;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1912;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1031;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;22;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5811;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;8079;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;478;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;289;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;642;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;97;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;71;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;20;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4688;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3524;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;859;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1633;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;6924;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1476;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;1000;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4812;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;26;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;10953;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;17886;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;9514;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;687;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;4819;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;30;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;19665;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;16615;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;5725;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;14032;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;590;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;121;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;6394;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;14186;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2710;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;7792;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;340;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;36466;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;3124;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;2966;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;155;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;31;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;270;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;27;-;-;CROS;LB,CA;48,62;48,62;
2022-02-08;17:29:55;48,62;;838269;-;-;AUCT;LB,CA;48,62;48,62;
2022-02-08;17:24:59;48,48;;116;-;-;STRO;OB,ON,PRIC,ALGO;48,47;48,5;>
2022-02-08;17:24:59;48,48;;977;-;-;;LB,CT;48,48;48,5;>
2022-02-08;17:24:59;48,48;;80;-;-;;LB,CT;48,48;48,5;<
2022-02-08;17:24:59;48,48;;127;-;-;;LB,CT;48,48;48,5;<
2022-02-08;17:24:58;48,5;;25;-;-;;LB,CT;48,48;48,5;>
2022-02-08;17:24:58;48,48;;54;-;-;;LB,CT;48,48;48,5;<
2022-02-08;17:24:58;48,48;;681;-;-;;LB,CT;48,48;48,5;<
2022-02-08;17:24:57;48,49;;36;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:57;48,49;;105;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:57;48,49;;122;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:57;48,49;;106;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:56;48,48;;1184;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:56;48,48;;193;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:56;48,48;;235;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:56;48,48;;15;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:55;48,47;;200;-;-;;LB,CT;48,47;48,48;<
2022-02-08;17:24:55;48,47;;29;-;-;;LB,CT;48,47;48,49;<
2022-02-08;17:24:51;48,49;;13;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:51;48,49;;265;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:51;48,49;;22;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:51;48,49;;145;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:50;48,47;;6;-;-;;LB,CT;48,47;48,49;<
2022-02-08;17:24:50;48,49;;100;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:48;48,49;;5;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:48;48,49;;20;-;-;STRO;OB,ON,PRIC,ALGO;48,47;48,49;>
2022-02-08;17:24:48;48,49;;1185;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:48;48,49;;245;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:48;48,49;;1108;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:48;48,49;;1000;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:46;48,49;;15;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:45;48,49;;200;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:45;48,49;;22;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:45;48,49;;260;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:45;48,49;;2389;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:45;48,49;;6;-;-;STRO;OB,ON,PRIC,ALGO;48,49;48,5;<
2022-02-08;17:24:40;48,49;;641;-;-;;LB,CT;48,49;48,51;<
2022-02-08;17:24:40;48,49;;50;-;-;;LB,CT;48,49;48,51;<
2022-02-08;17:24:40;48,5;;826;-;-;HID;DB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;400;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;1210;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;790;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;158;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;1;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;380;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;497;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;66;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;466;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:40;48,5;;95;-;-;;LB,CT;48,49;48,51;>
2022-02-08;17:24:38;48,5;;20;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:38;48,47;;123;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:37;48,5;;200;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:33;48,5;;300;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:30;48,5;;100;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:28;48,5;;25;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;571;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;57;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;258;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;148;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;478;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;257;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;400;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:26;48,49;;208;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:24;48,49;;50;-;-;;LB,CT;48,47;48,49;>
2022-02-08;17:24:23;48,5;;100;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:19;48,47;;544;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:19;48,47;;191;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:19;48,5;;28;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:19;48,5;;286;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:19;48,5;;186;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:18;48,5;;12;-;-;;LB,CT;48,47;48,5;>
2022-02-08;17:24:18;48,47;;24;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:18;48,47;;192;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:18;48,47;;498;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:18;48,47;;206;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:18;48,49;;264;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:18;48,49;;190;-;-;;LB,CT;48,47;48,5;<
2022-02-08;17:24:16;48,5;;12;-;-;;LB,CT;48,49;48,5;>
2022-02-08;17:24:15;48,5;;122;-;-;;LB,CT;48,49;48,5;>
2022-02-08;17:24:15;48,5;;168;-;-;;LB,CT;48,49;48,5;>
2022-02-08;17:24:15;48,5;;82;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;124;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;407;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;131;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;673;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;251;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;673;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;813;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:15;48,5;;20;-;-;;LB,CT;48,49;48,5;<
2022-02-08;17:24:14;48,51;;12;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:13;48,51;;12;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:11;48,51;;12;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:11;48,51;;382;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:11;48,51;;606;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:11;48,51;;899;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:11;48,505;;175;-;-;CROS;PA,UA;48,5;48,51;
2022-02-08;17:24:11;48,505;;175;-;-;AOD;PA,UA;48,5;48,51;
2022-02-08;17:24:10;48,51;;89;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:10;48,51;;684;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:10;48,51;;1078;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:10;48,51;;652;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:10;48,51;;976;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:10;48,51;;12;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:10;48,51;;751;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:10;48,51;;988;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;988;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;2803;-;-;HID;DB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;906;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;988;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;176;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;487;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;246;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;246;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;112;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;180;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;32;-;-;;LB,CT;48,5;48,51;>
2022-02-08;17:24:09;48,51;;652;-;-;;LB,CT;48,47;48,51;>
2022-02-08;17:24:09;48,51;;592;-;-;;LB,CT;48,47;48,51;>
2022-02-08;17:24:09;48,51;;12;-;-;;LB,CT;48,47;48,51;>
2022-02-08;17:24:07;48,51;;300;-;-;;LB,CT;48,47;48,51;>
