2022-02-09;17:29:52;231,2;;121;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;51;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;255;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;3139;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;168;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;270;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1628;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;729;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;3287;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;244;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;135;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;30;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;2659;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;127;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1211;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;444;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;131;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;4131;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;8;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;635;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;468;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;104;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;122;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1395;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;41;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;14;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1107;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;65;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;93;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;143;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;55;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;2;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;31;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;54;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;234;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;58;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;754;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;2155;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;489;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;98;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;98;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1081;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;239;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1965;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1042;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;337;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;699;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;55;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;170;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;499;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1244;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1244;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;122;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;364;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;575;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1444;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;5;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;14;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;282;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;3;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;104;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1477;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;88;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;184;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;238;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;142;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;29;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;331;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;521;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;112;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1455;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;55;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;41;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;546;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;400;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;87;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;236;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;274;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;47;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;7;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;4;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1946;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;1142;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;12;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;40;-;-;CROS;LB,CA;231,3;231,3;
2022-02-09;17:29:52;231,2;;65753;-;-;AUCT;LB,CA;231,3;231,3;
2022-02-09;17:24:55;231,6;;5;-;-;;LB,CT;231,4;231,6;>
2022-02-09;17:24:55;231,6;;3;-;-;;LB,CT;231,4;231,6;>
2022-02-09;17:24:55;231,6;;1;-;-;;LB,CT;231,4;231,6;>
2022-02-09;17:24:51;231,4;;3;-;-;;LB,CT;231,4;231,7;<
2022-02-09;17:24:51;231,4;;2;-;-;;LB,CT;231,4;231,7;<
2022-02-09;17:24:40;231,5;;21;-;-;;LB,CT;231,4;231,5;>
2022-02-09;17:24:40;231,5;;20;-;-;;LB,CT;231,4;231,5;>
2022-02-09;17:24:40;231,5;;145;-;-;;LB,CT;231,4;231,5;>
2022-02-09;17:24:32;231,5;;13;-;-;;LB,CT;231,3;231,5;>
2022-02-09;17:24:31;231,5;;26;-;-;;LB,CT;231,3;231,5;>
2022-02-09;17:23:47;231,4;;1;-;-;;LB,CT;231,3;231,4;>
2022-02-09;17:23:47;231,4;;1;-;-;;LB,CT;231,3;231,4;>
2022-02-09;17:23:47;231,4;;1;-;-;;LB,CT;231,3;231,4;>
2022-02-09;17:23:47;231,4;;16;-;-;;LB,CT;231,3;231,4;>
2022-02-09;17:23:30;231,3;;15;-;-;;LB,CT;231,2;231,4;>
2022-02-09;17:23:22;231,3;;171;-;-;CROS;PA,UA;231,2;231,4;
2022-02-09;17:23:22;231,3;;171;-;-;AOD;PA,UA;231,2;231,4;
2022-02-09;17:23:22;231,3;;5;-;-;CROS;PA,UA;231,2;231,4;
2022-02-09;17:23:22;231,3;;5;-;-;AOD;PA,UA;231,2;231,4;
2022-02-09;17:23:18;231,3;;38;-;-;;LB,CT;231,2;231,4;>
2022-02-09;17:23:18;231,3;;2;-;-;;LB,CT;231,2;231,4;>
2022-02-09;17:22:49;231,3;;300;-;-;;LB,CT;231,2;231,4;<
2022-02-09;17:22:16;231,4;;13;-;-;;LB,CT;231,2;231,4;<
2022-02-09;17:22:16;231,4;;1;-;-;;LB,CT;231,2;231,4;>
2022-02-09;17:22:16;231,4;;1;-;-;;LB,CT;231,2;231,4;>
2022-02-09;17:22:16;231,4;;10;-;-;STRO;OB,ON,PRIC,ALGO;231,2;231,4;>
2022-02-09;17:21:58;231,4;;121;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:21:58;231,4;;136;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:21:58;231,4;;522;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:21:58;231,4;;300;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:21:56;231,3;;199;-;-;;LB,CT;231,1;231,4;<
2022-02-09;17:21:56;231,3;;74;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:21:56;231,3;;63;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:21:56;231,3;;140;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:21:53;231,2;;360;-;-;;LB,CT;231,2;231,4;<
2022-02-09;17:21:53;231,2;;18;-;-;;LB,CT;231,2;231,4;<
2022-02-09;17:21:52;231,3;;1;-;-;;LB,CT;231,3;231,5;<
2022-02-09;17:21:52;231,3;;18;-;-;;LB,CT;231,3;231,5;<
2022-02-09;17:21:52;231,3;;271;-;-;;LB,CT;231,3;231,5;<
2022-02-09;17:21:39;231,4;;1000;-;-;;LB,CT;231,3;231,6;>
2022-02-09;17:21:39;231,4;;7;-;-;;LB,CT;231,3;231,6;>
2022-02-09;17:21:39;231,4;;17;-;-;;LB,CT;231,3;231,6;>
2022-02-09;17:21:39;231,4;;118;-;-;;LB,CT;231,3;231,6;>
2022-02-09;17:21:39;231,4;;80;-;-;;LB,CT;231,3;231,6;>
2022-02-09;17:21:39;231,4;;124;-;-;;LB,CT;231,3;231,6;>
2022-02-09;17:21:38;231,3;;4;-;-;;LB,CT;231,1;231,3;>
2022-02-09;17:21:38;231,3;;2;-;-;;LB,CT;231,1;231,3;>
2022-02-09;17:21:38;231,3;;83;-;-;;LB,CT;231,1;231,3;>
2022-02-09;17:21:38;231,3;;41;-;-;;LB,CT;231,1;231,3;>
2022-02-09;17:21:38;231,3;;119;-;-;;LB,CT;231,1;231,3;>
2022-02-09;17:21:37;231,1;;13;-;-;;LB,CT;231,1;231,3;<
2022-02-09;17:21:37;231,1;;2;-;-;;LB,CT;231,1;231,3;<
2022-02-09;17:21:32;231,1;;16;-;-;;LB,CT;231,1;231,3;<
2022-02-09;17:20:22;231,4;;102;-;-;;LB,CT;231,1;231,4;>
2022-02-09;17:19:09;231,3;;4;-;-;;LB,CT;231,3;231,5;<
2022-02-09;17:18:49;231,3;;24;-;-;;LB,CT;231,1;231,5;<
2022-02-09;17:18:49;231,3;;300;-;-;;LB,CT;231,1;231,5;<
2022-02-09;17:18:48;231,2;;125;-;-;;LB,CT;231,1;231,5;>
2022-02-09;17:18:48;231,2;;158;-;-;;LB,CT;231,1;231,5;>
2022-02-09;17:18:48;231,2;;842;-;-;;LB,CT;231,1;231,5;>
2022-02-09;17:18:48;231,2;;594;-;-;;LB,CT;231,1;231,5;>
2022-02-09;17:18:02;231;;84;-;-;;LB,CT;231;231,2;<
2022-02-09;17:17:22;231;;205;-;-;;LB,CT;230,9;231,2;>
2022-02-09;17:17:22;231;;159;-;-;;LB,CT;230,9;231,2;>
2022-02-09;17:17:22;231;;196;-;-;;LB,CT;230,9;231,2;>
2022-02-09;17:17:22;231;;86;-;-;;LB,CT;230,9;231,2;>
2022-02-09;17:17:22;231;;207;-;-;;LB,CT;230,9;231,2;>
2022-02-09;17:17:22;231;;156;-;-;;LB,CT;230,9;231,2;>
2022-02-09;17:17:16;230,9;;51;-;-;CROS;PA,UA;230,8;231;
2022-02-09;17:17:16;230,9;;51;-;-;AOD;PA,UA;230,8;231;
2022-02-09;17:17:07;230,9;;18;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:17:07;230,9;;128;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:17:07;230,9;;156;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:17:07;230,9;;11;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:17:06;231;;68;-;-;CROS;PA,UA;230,9;231,1;
2022-02-09;17:17:06;231;;68;-;-;AOD;PA,UA;230,9;231,1;
2022-02-09;17:17:06;230,9;;160;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:17:06;230,9;;24;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:16:59;230,9;;174;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:16:59;230,9;;52;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:16:54;230,9;;76;-;-;;LB,CT;230,9;231,1;<
2022-02-09;17:16:01;231;;18;-;-;;LB,CT;231;231,1;<
2022-02-09;17:16:00;231,1;;51;-;-;;LB,CT;231;231,2;>
2022-02-09;17:16:00;231;;33;-;-;;LB,CT;231;231,2;<
2022-02-09;17:16:00;231;;4;-;-;;LB,CT;231;231,2;<
2022-02-09;17:16:00;231;;18;-;-;;LB,CT;231;231,2;<
2022-02-09;17:16:00;231;;300;-;-;;LB,CT;231;231,2;<
2022-02-09;17:14:26;231,1;;19;-;-;;LB,CT;231,1;231,3;<
2022-02-09;17:14:26;231,1;;33;-;-;;LB,CT;231,1;231,3;<
2022-02-09;17:14:26;231,1;;4;-;-;;LB,CT;231,1;231,3;<
2022-02-09;17:14:19;231,2;;18;-;-;;LB,CT;231;231,3;<
2022-02-09;17:14:19;231,2;;14;-;-;;LB,CT;231;231,3;<
2022-02-09;17:14:06;231,2;;12;-;-;;LB,CT;231,2;231,3;<
2022-02-09;17:14:04;231,3;;6;-;-;;LB,CT;231,3;231,4;<
2022-02-09;17:13:59;231,3;;13;-;-;;LB,CT;231,3;231,4;<
2022-02-09;17:13:57;231,3;;55;-;-;;LB,CT;231,3;231,4;<
2022-02-09;17:13:57;231,3;;18;-;-;;LB,CT;231,3;231,4;<
2022-02-09;17:13:57;231,3;;4;-;-;;LB,CT;231,3;231,4;<
2022-02-09;17:13:24;231,4;;301;-;-;;LB,CT;231,3;231,4;<
2022-02-09;17:13:24;231,4;;18;-;-;;LB,CT;231,3;231,4;<
2022-02-09;17:13:15;231,5;;12;-;-;;LB,CT;231,4;231,6;<
2022-02-09;17:13:15;231,5;;195;-;-;;LB,CT;231,4;231,6;<
2022-02-09;17:13:15;231,5;;136;-;-;;LB,CT;231,4;231,6;<
2022-02-09;17:13:15;231,5;;18;-;-;;LB,CT;231,4;231,6;<
2022-02-09;17:13:04;231,6;;300;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:12:12;231,6;;97;-;-;CROS;PA,UA;231,5;231,7;
2022-02-09;17:12:12;231,6;;97;-;-;AOD;PA,UA;231,5;231,7;
2022-02-09;17:10:18;231,7;;18;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:09:23;231,6;;246;-;-;CROS;PA,UA;231,5;231,7;
2022-02-09;17:09:23;231,6;;246;-;-;AOD;PA,UA;231,5;231,7;
2022-02-09;17:09:23;231,6;;5;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:09:23;231,6;;2;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:09:23;231,6;;41;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:09:23;231,6;;145;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:09:23;231,6;;139;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:09:23;231,6;;73;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:06:56;231,6;;11;-;-;;LB,CT;231,4;231,6;>
2022-02-09;17:06:40;231,5;;43;-;-;CROS;PA,UA,ALGO;231,4;231,6;<
2022-02-09;17:06:39;231,5;;48;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:06:39;231,5;;50;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:06:39;231,5;;71;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:06:39;231,5;;43;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:06:39;231,5;;19;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:05:14;231,6;;5;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:05:14;231,6;;7;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:05:14;231,6;;24;-;-;;LB,CT;231,5;231,7;>
2022-02-09;17:04:53;231,6;;44;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:04:53;231,6;;5;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:04:53;231,6;;18;-;-;;LB,CT;231,5;231,7;<
2022-02-09;17:04:13;231,7;;46;-;-;;LB,CT;231,7;231,8;<
2022-02-09;17:04:13;231,7;;33;-;-;;LB,CT;231,7;231,8;<
2022-02-09;17:04:13;231,7;;189;-;-;;LB,CT;231,7;231,8;<
2022-02-09;17:04:13;231,7;;19;-;-;;LB,CT;231,7;231,8;<
2022-02-09;17:03:34;231,8;;12;-;-;;LB,CT;231,7;231,9;<
2022-02-09;17:03:26;231,8;;1;-;-;;LB,CT;231,7;231,9;>
2022-02-09;17:03:26;231,8;;40;-;-;;LB,CT;231,7;231,9;>
2022-02-09;17:02:39;231,8;;19;-;-;;LB,CT;231,7;232;<
2022-02-09;17:02:39;231,9;;152;-;-;;LB,CT;231,8;232;>
2022-02-09;17:01:07;231,8;;300;-;-;;LB,CT;231,7;231,9;<
2022-02-09;17:00:44;231,8;;7;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:44;231,8;;21;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:34;231,7;;203;-;-;CROS;PA,UA,ALGO;231,6;231,8;>
2022-02-09;17:00:33;231,8;;105;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:33;231,8;;30;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:33;231,8;;113;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:33;231,7;;225;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:33;231,7;;116;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:33;231,7;;18;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:33;231,7;;3;-;-;;LB,CT;231,6;231,8;>
2022-02-09;17:00:33;231,7;;55;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:59:02;231,7;;3;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:57:34;231,6;;33;-;-;;LB,CT;231,6;231,7;<
2022-02-09;16:57:34;231,6;;4;-;-;;LB,CT;231,6;231,7;<
2022-02-09;16:57:02;231,6;;28;-;-;;LB,CT;231,5;231,6;>
2022-02-09;16:57:02;231,6;;3;-;-;;LB,CT;231,5;231,6;>
2022-02-09;16:55:51;231,7;;64;-;-;;LB,CT;231,5;231,6;>
2022-02-09;16:55:51;231,7;;41;-;-;;LB,CT;231,5;231,6;>
2022-02-09;16:55:51;231,7;;85;-;-;;LB,CT;231,5;231,6;>
2022-02-09;16:55:51;231,6;;1;-;-;;LB,CT;231,5;231,6;>
2022-02-09;16:55:51;231,6;;4;-;-;;LB,CT;231,5;231,6;>
2022-02-09;16:53:43;231,6;;17;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:53:43;231,6;;235;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:53:43;231,6;;65;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:53:37;231,6;;46;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:53:37;231,6;;81;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:53:37;231,6;;6;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:53:37;231,6;;18;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:53:10;231,7;;33;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:53:10;231,7;;70;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:53:10;231,7;;18;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:53:03;231,8;;33;-;-;;LB,CT;231,8;231,9;<
2022-02-09;16:53:03;231,8;;18;-;-;;LB,CT;231,8;231,9;<
2022-02-09;16:52:15;231,9;;302;-;-;;LB,CT;231,8;232,1;>
2022-02-09;16:52:07;231,9;;54;-;-;;LB,CT;231,8;231,9;>
2022-02-09;16:52:07;231,9;;84;-;-;;LB,CT;231,8;231,9;>
2022-02-09;16:52:07;231,9;;55;-;-;;LB,CT;231,8;231,9;>
2022-02-09;16:51:55;231,8;;7;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:51:43;231,8;;112;-;-;;LB,CT;231,7;231,9;>
2022-02-09;16:51:43;231,8;;80;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:51:43;231,8;;101;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:51:43;231,8;;23;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:51:43;231,8;;69;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:51:43;231,8;;21;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:51:43;231,8;;51;-;-;;LB,CT;231,6;231,8;>
2022-02-09;16:50:38;231,7;;98;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:49:51;231,6;;70;-;-;;LB,CT;231,6;231,7;<
2022-02-09;16:49:51;231,6;;4;-;-;;LB,CT;231,6;231,7;<
2022-02-09;16:49:17;231,6;;322;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;141;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;352;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;12;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;47;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;105;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;33;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;24;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;19;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:49:17;231,6;;53;-;-;;LB,CT;231,6;231,8;<
2022-02-09;16:45:46;231,7;;19;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:45:46;231,7;;73;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:45:46;231,7;;83;-;-;;LB,CT;231,7;231,9;<
2022-02-09;16:45:05;231,8;;272;-;-;CROS;PA,UA;231,7;231,9;
2022-02-09;16:45:05;231,8;;272;-;-;AOD;PA,UA;231,7;231,9;
2022-02-09;16:45:04;231,8;;67;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:45:04;231,7;;148;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:45:04;231,7;;102;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:45:04;231,7;;240;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:44:47;231,7;;4;-;-;;LB,CT;231,5;231,7;>
2022-02-09;16:44:34;231,5;;74;-;-;;LB,CT;231,5;231,7;<
2022-02-09;16:44:34;231,5;;18;-;-;;LB,CT;231,5;231,7;<
2022-02-09;16:44:19;231,6;;263;-;-;;LB,CT;231,5;231,7;>
