2022-02-22;15:25:31;978;;72;-;-;;LB,CT;977,4;978;>
2022-02-22;15:25:17;977,6;;65;-;-;;LB,CT;977,4;977,9;>
2022-02-22;15:25:17;977,6;;61;-;-;;LB,CT;977,3;977,6;>
2022-02-22;15:25:16;977,4;;118;-;-;;LB,CT;977,3;977,6;<
2022-02-22;15:25:16;977,4;;62;-;-;;LB,CT;977,3;977,6;<
2022-02-22;15:25:04;978;;40;-;-;;LB,CT;977,6;978,3;<
2022-02-22;15:25:04;977,9;;26;-;-;;LB,CT;978,2;978,5;<
2022-02-22;15:25:04;978;;23;-;-;;LB,CT;978,2;978,5;<
2022-02-22;15:25:04;978,2;;8;-;-;;LB,CT;978,2;978,5;<
2022-02-22;15:25:02;978,2;;20;-;-;;LB,CT;978,2;978,6;<
2022-02-22;15:24:43;978,4;;1;-;-;;LB,CT;978,2;978,5;<
2022-02-22;15:24:43;978,4;;75;-;-;;LB,CT;978,2;978,5;<
2022-02-22;15:24:38;978,5;;86;-;-;;LB,CT;978,5;978,9;<
2022-02-22;15:24:26;978,4;;48;-;-;;LB,CT;978,4;978,9;<
2022-02-22;15:24:26;978,4;;3;-;-;;LB,CT;978,3;978,8;<
2022-02-22;15:24:26;978,7;;78;-;-;;LB,CT;978,4;979;>
2022-02-22;15:24:18;978,5;;25;-;-;;LB,CT;978,1;978,6;<
2022-02-22;15:24:18;978,6;;39;-;-;;LB,CT;978,1;978,6;>
2022-02-22;15:24:18;978,6;;28;-;-;;LB,CT;978,1;978,6;>
2022-02-22;15:24:17;978,4;;90;-;-;;LB,CT;978,1;978,4;>
2022-02-22;15:24:02;978,2;;49;-;-;;LB,CT;978;978,4;>
2022-02-22;15:24:02;978,2;;23;-;-;;LB,CT;978;978,4;>
2022-02-22;15:24:02;978,1;;77;-;-;;LB,CT;978;978,4;>
2022-02-22;15:24:02;978,1;;30;-;-;;LB,CT;978;978,4;>
2022-02-22;15:23:20;978;;24;-;-;;LB,CT;977,6;978,2;>
2022-02-22;15:23:06;977,8;;64;-;-;;LB,CT;977,6;978;>
2022-02-22;15:23:06;977,8;;9;-;-;;LB,CT;977,6;978;>
2022-02-22;15:23:04;977,5;;77;-;-;;LB,CT;977,5;977,8;<
2022-02-22;15:23:04;977,5;;23;-;-;;LB,CT;977,5;977,8;<
2022-02-22;15:22:53;977,9;;13;-;-;;LB,CT;977,7;978,2;<
2022-02-22;15:22:53;977,9;;10;-;-;;LB,CT;977,7;978,2;<
2022-02-22;15:22:36;978,4;;51;-;-;CROS;PA,UA;977,9;978,4;
2022-02-22;15:22:36;978,4;;51;-;-;AOD;PA,UA;977,9;978,4;
2022-02-22;15:22:35;978;;1;-;-;;LB,CT;977,8;978,4;<
2022-02-22;15:22:32;979,6;;28;-;-;;LB,CT;979,6;980;<
2022-02-22;15:22:24;979,8;;42;-;-;;LB,CT;979,4;980;<
2022-02-22;15:22:07;979,9;;29;-;-;;LB,CT;979,9;980,3;<
2022-02-22;15:22:05;980,3;;50;-;-;;LB,CT;979,9;980,4;<
2022-02-22;15:21:58;980,3;;27;-;-;;LB,CT;980;980,7;>
2022-02-22;15:21:58;980,3;;60;-;-;;LB,CT;980;980,7;>
2022-02-22;15:21:52;979,9;;29;-;-;;LB,CT;979,8;980,1;<
2022-02-22;15:21:52;979,9;;45;-;-;;LB,CT;979,8;980,1;<
2022-02-22;15:21:52;980,6;;27;-;-;STRO;OB,ON,PRIC,ALGO;980;980,3;>
2022-02-22;15:21:52;980,7;;50;-;-;;LB,CT;980,1;980,9;>
2022-02-22;15:21:52;980,6;;56;-;-;;LB,CT;980,1;980,9;>
2022-02-22;15:21:52;980,6;;60;-;-;;LB,CT;980,1;980,9;>
2022-02-22;15:21:49;980,2;;26;-;-;;LB,CT;980,2;980,9;<
2022-02-22;15:21:45;980,7;;81;-;-;;LB,CT;980,3;980,9;>
2022-02-22;15:21:45;980,7;;60;-;-;;LB,CT;980,3;980,9;>
2022-02-22;15:21:33;980,4;;60;-;-;;LB,CT;979,8;980,4;>
2022-02-22;15:21:23;980;;27;-;-;;LB,CT;979,8;980,4;<
2022-02-22;15:21:23;980,3;;60;-;-;;LB,CT;980;980,6;>
2022-02-22;15:21:13;979,9;;79;-;-;;LB,CT;979,9;980,3;<
2022-02-22;15:21:12;980,1;;23;-;-;;LB,CT;979,9;980,3;<
2022-02-22;15:21:12;980,2;;7;-;-;;LB,CT;979,9;980,3;<
2022-02-22;15:21:12;980,2;;1;-;-;;LB,CT;979,9;980,3;<
2022-02-22;15:21:11;980,6;;60;-;-;;LB,CT;980,3;980,8;>
2022-02-22;15:21:02;980,2;;55;-;-;;LB,CT;979,9;980,4;>
2022-02-22;15:21:02;980,2;;49;-;-;;LB,CT;979,9;980,4;>
2022-02-22;15:21:02;980,2;;60;-;-;;LB,CT;979,9;980,4;>
2022-02-22;15:20:58;979,8;;94;-;-;;LB,CT;979,8;980,2;<
2022-02-22;15:20:54;979,8;;7;-;-;;LB,CT;979,4;979,8;>
2022-02-22;15:20:54;979,8;;6;-;-;;LB,CT;979,4;979,8;>
2022-02-22;15:20:54;979,8;;38;-;-;;LB,CT;979,4;979,8;>
2022-02-22;15:20:54;979,8;;90;-;-;;LB,CT;979,4;979,8;>
2022-02-22;15:20:52;979,4;;18;-;-;;LB,CT;979,4;979,8;<
2022-02-22;15:20:52;979,4;;8;-;-;;LB,CT;979,4;979,8;<
2022-02-22;15:20:52;979,4;;17;-;-;;LB,CT;979,4;979,8;<
2022-02-22;15:20:52;979,4;;18;-;-;;LB,CT;979,4;979,8;<
2022-02-22;15:20:52;979,6;;24;-;-;;LB,CT;979,4;979,8;>
2022-02-22;15:20:52;979,6;;17;-;-;;LB,CT;979,4;979,8;>
2022-02-22;15:20:50;979,5;;59;-;-;;LB,CT;979,4;979,6;>
2022-02-22;15:20:48;979,5;;4;-;-;;LB,CT;979,2;979,5;>
2022-02-22;15:20:48;979,5;;75;-;-;;LB,CT;979,2;979,5;>
2022-02-22;15:20:46;979,3;;17;-;-;;LB,CT;979;979,3;>
2022-02-22;15:20:46;979,3;;77;-;-;;LB,CT;979;979,3;>
2022-02-22;15:20:45;979,1;;3;-;-;;LB,CT;978,9;979,1;>
2022-02-22;15:20:45;979,1;;8;-;-;;LB,CT;978,9;979,1;>
2022-02-22;15:20:45;979,1;;85;-;-;;LB,CT;978,9;979,1;>
2022-02-22;15:20:45;979,1;;23;-;-;;LB,CT;978,9;979,1;>
2022-02-22;15:20:40;978,7;;82;-;-;;LB,CT;978,7;979,1;<
2022-02-22;15:20:29;978,7;;44;-;-;;LB,CT;978,5;979;<
2022-02-22;15:20:26;978,7;;36;-;-;;LB,CT;978,4;978,7;>
2022-02-22;15:20:26;978,7;;30;-;-;;LB,CT;978,4;978,7;>
2022-02-22;15:20:21;978,6;;13;-;-;;LB,CT;978,2;978,6;>
2022-02-22;15:20:21;978,6;;290;-;-;;LB,CT;978,2;978,6;>
2022-02-22;15:20:21;978,6;;13;-;-;;LB,CT;978,2;978,6;>
2022-02-22;15:20:16;978,3;;6;-;-;;LB,CT;978,3;978,7;<
2022-02-22;15:20:12;978,7;;30;-;-;;LB,CT;978,7;979;<
2022-02-22;15:20:08;978,9;;32;-;-;;LB,CT;978,9;979;<
2022-02-22;15:20:07;978,9;;77;-;-;;LB,CT;978,9;979;<
2022-02-22;15:20:06;979,1;;84;-;-;;LB,CT;978,9;979,3;>
2022-02-22;15:20:06;979;;30;-;-;;LB,CT;978,9;979,3;>
2022-02-22;15:20:06;979;;2;-;-;;LB,CT;978,9;979,3;>
2022-02-22;15:20:06;979;;34;-;-;;LB,CT;978,9;979,3;>
2022-02-22;15:20:06;979;;24;-;-;;LB,CT;978,9;979,3;>
2022-02-22;15:20:06;978,8;;33;-;-;;LB,CT;978,3;978,8;>
2022-02-22;15:20:06;978,8;;52;-;-;;LB,CT;978,3;978,8;>
2022-02-22;15:20:06;978,8;;218;-;-;;LB,CT;978,3;978,8;>
2022-02-22;15:20:06;978,8;;98;-;-;;LB,CT;978,3;978,8;>
2022-02-22;15:20:04;978,4;;20;-;-;;LB,CT;978,1;978,8;>
2022-02-22;15:20:03;978,3;;88;-;-;;LB,CT;978,3;978,7;<
2022-02-22;15:20:03;978,3;;61;-;-;;LB,CT;978,3;978,7;<
2022-02-22;15:20:02;978,3;;20;-;-;;LB,CT;978,3;978,8;<
2022-02-22;15:20:02;978,3;;5;-;-;;LB,CT;978,3;978,8;<
2022-02-22;15:19:28;978,7;;2;-;-;;LB,CT;978,3;978,9;<
2022-02-22;15:19:14;978,3;;48;-;-;;LB,CT;978,2;978,8;<
2022-02-22;15:19:11;978,3;;30;-;-;STRO;OB,ON,PRIC,ALGO;978,2;978,7;<
2022-02-22;15:19:11;978,3;;26;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:19:11;978,3;;6;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:19:11;978,3;;4;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:19:11;978,4;;4;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:19:08;978,4;;25;-;-;;LB,CT;978,4;978,7;<
2022-02-22;15:18:58;978,5;;12;-;-;;LB,CT;978,4;978,7;<
2022-02-22;15:18:58;978,5;;48;-;-;;LB,CT;978,4;978,7;<
2022-02-22;15:18:51;978,5;;8;-;-;;LB,CT;978,5;978,8;<
2022-02-22;15:18:38;978,7;;1;-;-;;LB,CT;978,4;978,9;<
2022-02-22;15:18:30;978,8;;174;-;-;;LB,CT;978,3;978,7;<
2022-02-22;15:18:30;978,8;;130;-;-;;LB,CT;978,3;978,7;>
2022-02-22;15:18:30;978,8;;44;-;-;;LB,CT;978,3;978,7;>
2022-02-22;15:18:30;978,8;;130;-;-;;LB,CT;978,3;978,7;>
2022-02-22;15:18:30;978,7;;148;-;-;;LB,CT;978,3;978,7;>
2022-02-22;15:18:30;978,7;;157;-;-;;LB,CT;978,3;978,7;>
2022-02-22;15:18:26;978,8;;120;-;-;STRO;OB,ON,PRIC,ALGO;978,3;978,7;<
2022-02-22;15:18:26;978,6;;29;-;-;;LB,CT;978,8;979,3;<
2022-02-22;15:18:26;978,8;;21;-;-;;LB,CT;978,8;979,3;<
2022-02-22;15:18:26;978,8;;78;-;-;;LB,CT;978,8;979,3;<
2022-02-22;15:18:26;978,8;;51;-;-;;LB,CT;978,8;979,3;<
2022-02-22;15:18:26;978,8;;26;-;-;;LB,CT;978,8;979,3;<
2022-02-22;15:18:11;979,2;;12;-;-;;LB,CT;978,7;979,2;>
2022-02-22;15:18:02;979,2;;14;-;-;;LB,CT;978,7;979,2;>
2022-02-22;15:17:58;979;;20;-;-;;LB,CT;978,5;979;>
2022-02-22;15:17:58;979;;3;-;-;;LB,CT;978,5;979;>
2022-02-22;15:17:58;979;;5;-;-;;LB,CT;978,5;979;>
2022-02-22;15:17:56;978,8;;60;-;-;;LB,CT;978,5;979;>
2022-02-22;15:17:53;978,5;;53;-;-;;LB,CT;978,3;978,8;<
2022-02-22;15:17:53;978,5;;6;-;-;;LB,CT;978,3;978,8;<
2022-02-22;15:17:24;979;;19;-;-;;LB,CT;978,6;979,2;<
2022-02-22;15:17:20;979;;10;-;-;;LB,CT;978,5;979;>
2022-02-22;15:16:56;978,6;;6;-;-;;LB,CT;978,6;979,1;<
2022-02-22;15:16:56;978,6;;40;-;-;;LB,CT;978,6;979,1;<
2022-02-22;15:16:56;978,6;;20;-;-;;LB,CT;978,6;979,2;<
2022-02-22;15:16:34;978,9;;60;-;-;;LB,CT;978,4;978,9;>
2022-02-22;15:16:32;978,6;;54;-;-;;LB,CT;978,5;979,1;<
2022-02-22;15:16:32;978,7;;53;-;-;;LB,CT;978,7;979,2;<
2022-02-22;15:16:11;978,9;;7;-;-;;LB,CT;978,5;979,2;>
2022-02-22;15:16:10;978,9;;60;-;-;;LB,CT;978,4;978,9;>
2022-02-22;15:16:08;978,6;;54;-;-;;LB,CT;978,6;979,2;<
2022-02-22;15:16:01;978,8;;45;-;-;;LB,CT;978,3;978,8;>
2022-02-22;15:16:01;978,8;;15;-;-;;LB,CT;978,3;978,8;>
2022-02-22;15:15:58;978,7;;18;-;-;;LB,CT;978,3;979;<
2022-02-22;15:15:58;978,7;;99;-;-;;LB,CT;978,7;979,2;<
2022-02-22;15:15:58;978,7;;51;-;-;;LB,CT;978,7;979,2;<
2022-02-22;15:15:34;979,2;;16;-;-;;LB,CT;978,7;979,2;>
2022-02-22;15:15:34;979,1;;34;-;-;;LB,CT;978,7;979,2;>
2022-02-22;15:15:31;979,1;;18;-;-;;LB,CT;978,6;979,1;>
2022-02-22;15:15:27;978,7;;46;-;-;;LB,CT;978,4;978,7;>
2022-02-22;15:15:27;978,7;;46;-;-;;LB,CT;978,3;978,7;>
2022-02-22;15:15:27;978,7;;4;-;-;;LB,CT;978,3;978,7;>
2022-02-22;15:15:25;978,6;;87;-;-;;LB,CT;978;978,4;>
2022-02-22;15:15:25;978,4;;90;-;-;;LB,CT;978;978,4;>
2022-02-22;15:15:24;978,2;;50;-;-;;LB,CT;977,5;978;>
2022-02-22;15:15:24;978,1;;26;-;-;;LB,CT;977,5;978;>
2022-02-22;15:15:24;977,7;;25;-;-;;LB,CT;977,8;978,1;<
2022-02-22;15:15:24;977,7;;20;-;-;;LB,CT;977,8;978,1;<
2022-02-22;15:15:24;977,7;;84;-;-;;LB,CT;977,8;978,1;<
2022-02-22;15:15:24;977,8;;55;-;-;;LB,CT;977,8;978,1;<
2022-02-22;15:15:01;978,2;;49;-;-;;LB,CT;977,7;978,2;>
2022-02-22;15:14:29;978,3;;48;-;-;;LB,CT;977,8;978,3;>
2022-02-22;15:14:28;978,4;;120;-;-;;LB,CT;977,8;978,3;>
2022-02-22;15:14:28;978,3;;85;-;-;;LB,CT;977,8;978,3;>
2022-02-22;15:14:28;978,3;;109;-;-;;LB,CT;977,8;978,3;>
2022-02-22;15:14:12;978,3;;43;-;-;STRO;OB,ON,PRIC,ALGO;977,7;978,6;>
2022-02-22;15:14:12;978,2;;26;-;-;STRO;OB,ON,PRIC,ALGO;977,7;978,6;>
2022-02-22;15:14:12;978;;81;-;-;;LB,CT;978,2;978,7;>
2022-02-22;15:14:12;978;;86;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:14:12;978;;49;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:14:12;978;;50;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:14:12;978;;100;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:14:12;978,1;;53;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:14:12;978,2;;32;-;-;;LB,CT;978,2;978,7;<
2022-02-22;15:14:03;978,4;;20;-;-;;LB,CT;978,4;978,7;<
2022-02-22;15:13:55;978,4;;3;-;-;;LB,CT;978,2;978,7;>
2022-02-22;15:13:51;978,4;;48;-;-;;LB,CT;978,2;978,4;>
2022-02-22;15:13:50;978,2;;60;-;-;;LB,CT;978,1;978,6;<
2022-02-22;15:13:50;978,4;;56;-;-;;LB,CT;978,1;978,6;>
2022-02-22;15:13:50;978,4;;34;-;-;;LB,CT;978,1;978,6;>
2022-02-22;15:13:50;978,1;;60;-;-;;LB,CT;978,1;978,6;<
2022-02-22;15:13:49;978,6;;1;-;-;;LB,CT;978,1;978,6;>
2022-02-22;15:13:46;978,1;;7;-;-;;LB,CT;978,1;978,6;<
2022-02-22;15:13:36;978,3;;60;-;-;;LB,CT;978;978,8;<
2022-02-22;15:13:35;978,8;;2;-;-;;LB,CT;978,2;978,8;<
2022-02-22;15:13:35;978,8;;49;-;-;;LB,CT;978,2;978,8;>
2022-02-22;15:13:35;978,8;;60;-;-;;LB,CT;978,2;978,8;>
2022-02-22;15:13:35;978,8;;25;-;-;;LB,CT;978,8;979,3;<
2022-02-22;15:13:35;978,8;;2;-;-;;LB,CT;978,8;979,3;<
2022-02-22;15:13:27;979,6;;26;-;-;;LB,CT;979,4;980;<
2022-02-22;15:13:08;980;;16;-;-;;LB,CT;979,7;980,4;<
2022-02-22;15:13:08;980;;103;-;-;;LB,CT;979,7;980,4;<
2022-02-22;15:13:08;980,1;;30;-;-;;LB,CT;979,7;980,4;<
2022-02-22;15:13:08;980,1;;1;-;-;;LB,CT;979,7;980,4;<
2022-02-22;15:12:47;980,6;;20;-;-;;LB,CT;980,1;980,6;<
2022-02-22;15:12:47;980,8;;125;-;-;;LB,CT;980,8;981,1;<
2022-02-22;15:12:45;980,9;;57;-;-;;LB,CT;980,8;981,1;<
2022-02-22;15:12:45;980,9;;12;-;-;;LB,CT;980,8;981,1;<
2022-02-22;15:12:44;981,2;;5;-;-;;LB,CT;981,2;981,6;<
2022-02-22;15:12:28;981,4;;60;-;-;;LB,CT;981;981,7;<
2022-02-22;15:12:28;981;;110;-;-;;LB,CT;981,1;981,6;<
2022-02-22;15:12:28;981,1;;8;-;-;;LB,CT;981,1;981,6;<
2022-02-22;15:12:28;981,4;;50;-;-;STRO;OB,ON,PRIC,ALGO;981,1;981,6;<
2022-02-22;15:12:28;981,2;;25;-;-;;LB,CT;981,1;981,6;<
2022-02-22;15:12:28;981,2;;13;-;-;;LB,CT;981,1;981,6;<
2022-02-22;15:12:28;981,2;;47;-;-;;LB,CT;981,1;981,6;<
2022-02-22;15:12:19;981,4;;85;-;-;;LB,CT;981,4;981,9;<
2022-02-22;15:12:13;981,7;;2;-;-;;LB,CT;981,4;981,9;<
2022-02-22;15:12:13;982;;14;-;-;;LB,CT;981,4;981,9;<
2022-02-22;15:12:13;982;;53;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:12:13;981,7;;33;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:11:08;981,5;;38;-;-;;LB,CT;981,2;981,8;<
2022-02-22;15:11:07;981,6;;2;-;-;;LB,CT;981,5;981,9;<
2022-02-22;15:11:07;981,8;;78;-;-;;LB,CT;981,5;981,9;<
2022-02-22;15:11:07;981,9;;85;-;-;;LB,CT;981,8;982,1;<
2022-02-22;15:11:07;981,9;;6;-;-;;LB,CT;981,8;982,1;<
2022-02-22;15:11:07;982;;17;-;-;;LB,CT;981,8;982,1;<
2022-02-22;15:10:47;982,2;;7;-;-;;LB,CT;981,8;982,2;>
2022-02-22;15:10:31;981,9;;79;-;-;;LB,CT;981,5;981,9;>
2022-02-22;15:10:25;981,6;;23;-;-;;LB,CT;981,4;981,6;>
2022-02-22;15:10:16;981,4;;4;-;-;;LB,CT;981,3;981,7;>
2022-02-22;15:10:16;981,4;;26;-;-;;LB,CT;981,3;981,7;>
2022-02-22;15:10:16;981,4;;50;-;-;;LB,CT;981,3;981,7;>
2022-02-22;15:09:59;981;;89;-;-;;LB,CT;980,9;981,3;<
2022-02-22;15:09:59;981;;3;-;-;;LB,CT;980,9;981,3;<
2022-02-22;15:09:59;981,2;;1;-;-;;LB,CT;981,2;981,4;<
2022-02-22;15:09:59;981,2;;6;-;-;;LB,CT;981,2;981,4;<
2022-02-22;15:09:59;981,2;;29;-;-;;LB,CT;981,2;981,4;<
2022-02-22;15:09:57;981,3;;34;-;-;;LB,CT;981;981,4;>
2022-02-22;15:09:57;981,3;;9;-;-;;LB,CT;981;981,4;>
2022-02-22;15:09:29;980,5;;15;-;-;;LB,CT;980,5;980,8;<
2022-02-22;15:09:29;980,5;;44;-;-;;LB,CT;980,4;981;>
2022-02-22;15:09:25;980,5;;39;-;-;;LB,CT;980,2;980,5;>
2022-02-22;15:09:25;980,5;;13;-;-;STRO;OB,ON,PRIC,ALGO;980,2;980,5;<
2022-02-22;15:09:25;980,5;;39;-;-;;LB,CT;980,1;980,5;<
2022-02-22;15:09:25;980,5;;48;-;-;;LB,CT;980,1;980,5;>
2022-02-22;15:08:54;980,5;;25;-;-;;LB,CT;980,2;980,7;<
2022-02-22;15:08:54;980,4;;38;-;-;;LB,CT;980,2;980,7;<
2022-02-22;15:08:54;980,7;;26;-;-;;LB,CT;980,7;981,3;<
2022-02-22;15:08:50;980,9;;92;-;-;;LB,CT;980,4;980,8;>
2022-02-22;15:08:50;980,9;;67;-;-;;LB,CT;980,4;980,8;>
2022-02-22;15:08:50;980,9;;17;-;-;;LB,CT;980,4;980,8;>
2022-02-22;15:08:50;980,8;;62;-;-;;LB,CT;980,4;980,8;>
2022-02-22;15:08:33;980,3;;50;-;-;;LB,CT;980,1;980,7;>
2022-02-22;15:08:02;980;;53;-;-;;LB,CT;980;980,5;<
2022-02-22;15:07:58;980,6;;88;-;-;;LB,CT;980,4;980,8;>
2022-02-22;15:07:58;980,4;;41;-;-;;LB,CT;980,4;980,8;>
2022-02-22;15:07:58;980,4;;3;-;-;;LB,CT;980,4;980,8;>
2022-02-22;15:07:34;980,4;;2;-;-;;LB,CT;979,9;980,4;>
2022-02-22;15:07:02;980,2;;30;-;-;STRO;OB,ON,PRIC,ALGO;979,8;980,4;>
2022-02-22;15:07:02;980,1;;26;-;-;STRO;OB,ON,PRIC,ALGO;979,8;980,4;>
2022-02-22;15:07:02;980,1;;9;-;-;;LB,CT;980,1;980,6;>
2022-02-22;15:07:02;980,1;;16;-;-;;LB,CT;980,1;980,6;<
2022-02-22;15:06:19;980,6;;73;-;-;;LB,CT;980,1;980,7;<
2022-02-22;15:06:19;980,7;;117;-;-;;LB,CT;980,1;980,7;<
2022-02-22;15:06:19;980,8;;27;-;-;;LB,CT;980,1;980,7;<
2022-02-22;15:06:14;980,7;;35;-;-;;LB,CT;980,6;981,1;>
2022-02-22;15:06:04;981,1;;8;-;-;;LB,CT;981,1;981,5;<
2022-02-22;15:06:04;981,1;;21;-;-;;LB,CT;981,1;981,5;<
2022-02-22;15:05:57;981,4;;16;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:57;981,4;;106;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:57;981,4;;4;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:57;981,4;;33;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:52;981,3;;16;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:52;981,3;;6;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:52;981,3;;102;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:52;981,3;;107;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:52;981,4;;25;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:52;981,4;;16;-;-;;LB,CT;981,4;981,8;<
2022-02-22;15:05:41;981,8;;17;-;-;;LB,CT;981,3;981,8;>
2022-02-22;15:05:30;981,4;;26;-;-;;LB,CT;981,3;981,7;<
2022-02-22;15:05:24;981,6;;18;-;-;;LB,CT;981,4;981,6;>
2022-02-22;15:05:24;981,5;;64;-;-;;LB,CT;981,4;981,6;<
2022-02-22;15:05:24;981,5;;16;-;-;;LB,CT;981,4;981,6;<
2022-02-22;15:05:24;981,5;;5;-;-;;LB,CT;981,4;981,6;<
2022-02-22;15:05:03;981,5;;16;-;-;;LB,CT;981,5;982,1;<
2022-02-22;15:05:01;982;;1;-;-;STRO;OB,ON,PRIC,ALGO;981,5;982,1;<
2022-02-22;15:04:28;981,6;;127;-;-;;LB,CT;981,6;982,1;<
2022-02-22;15:04:28;981,6;;64;-;-;;LB,CT;981,6;982,1;<
2022-02-22;15:04:15;981,6;;34;-;-;;LB,CT;981,6;982,1;<
2022-02-22;15:04:15;981,6;;32;-;-;;LB,CT;981,6;982,1;<
2022-02-22;15:04:09;981,9;;19;-;-;;LB,CT;981,9;982,4;<
2022-02-22;15:04:04;982;;50;-;-;;LB,CT;981,6;982;>
2022-02-22;15:04:04;982;;54;-;-;;LB,CT;981,6;982;>
2022-02-22;15:03:39;981,9;;148;-;-;;LB,CT;981,6;982,2;<
2022-02-22;15:03:39;981,7;;93;-;-;;LB,CT;981,6;982,2;<
2022-02-22;15:03:39;981,7;;86;-;-;;LB,CT;981,6;982,2;<
2022-02-22;15:03:39;981,7;;60;-;-;;LB,CT;981,6;982,2;<
2022-02-22;15:03:39;981,7;;53;-;-;;LB,CT;981,6;982,2;<
2022-02-22;15:03:39;981,8;;16;-;-;;LB,CT;981,6;982,2;<
2022-02-22;15:03:39;981,9;;60;-;-;;LB,CT;981,6;982,2;<
2022-02-22;15:03:32;982,3;;124;-;-;;LB,CT;981,6;982;<
2022-02-22;15:03:32;982,2;;60;-;-;;LB,CT;981,6;982;>
2022-02-22;15:03:32;982;;24;-;-;;LB,CT;981,6;982;>
2022-02-22;15:03:15;981,7;;17;-;-;;LB,CT;981,5;981,8;<
2022-02-22;15:03:15;981,8;;17;-;-;;LB,CT;981,5;981,8;<
2022-02-22;15:02:53;981,4;;80;-;-;;LB,CT;981,3;981,8;<
2022-02-22;15:02:53;981,4;;9;-;-;;LB,CT;981,3;981,8;<
2022-02-22;15:02:52;981,7;;17;-;-;;LB,CT;981,8;982,2;<
2022-02-22;15:02:52;981,8;;2;-;-;;LB,CT;981,8;982,2;<
2022-02-22;15:02:52;981,9;;47;-;-;;LB,CT;981,8;982,4;>
2022-02-22;15:02:52;982,3;;285;-;-;;LB,CT;981,4;981,9;<
2022-02-22;15:02:52;982,3;;52;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:02:52;982,2;;79;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:02:52;982,2;;59;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:02:52;982,2;;76;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:02:52;982;;19;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:02:52;982;;24;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:02:52;981,9;;60;-;-;;LB,CT;981,4;981,9;>
2022-02-22;15:02:49;981,6;;17;-;-;;LB,CT;981,6;982;<
2022-02-22;15:02:49;981,9;;50;-;-;;LB,CT;981,6;982;<
2022-02-22;15:02:49;981,9;;50;-;-;;LB,CT;981,6;982;<
2022-02-22;15:02:49;981,9;;50;-;-;HID;DB,CT;981,6;982;<
2022-02-22;15:02:49;981,9;;50;-;-;;LB,CT;981,6;982;<
2022-02-22;15:02:34;981,9;;5;-;-;;LB,CT;981,3;981,9;>
2022-02-22;15:02:30;981,4;;2;-;-;STRO;OB,ON,PRIC,ALGO;981,3;981,9;<
2022-02-22;15:02:26;981,7;;7;-;-;;LB,CT;981,7;982;<
2022-02-22;15:02:26;981,7;;2;-;-;;LB,CT;981,7;982;<
2022-02-22;15:02:25;982;;50;-;-;;LB,CT;981,7;982;>
2022-02-22;15:02:17;981,9;;55;-;-;;LB,CT;981,7;982;>
2022-02-22;15:02:06;981,4;;17;-;-;;LB,CT;981,3;981,4;>
2022-02-22;15:02:00;981;;11;-;-;;LB,CT;980,5;981;>
2022-02-22;15:02:00;981;;55;-;-;;LB,CT;980,5;981;>
2022-02-22;15:02:00;981;;25;-;-;;LB,CT;980,5;981;>
2022-02-22;15:01:30;980;;119;-;-;;LB,CT;979,7;980,2;<
2022-02-22;15:01:30;980,5;;113;-;-;;LB,CT;979,7;980,2;<
2022-02-22;15:01:30;980,5;;5;-;-;;LB,CT;979,7;980,2;<
2022-02-22;15:01:30;980,5;;80;-;-;;LB,CT;979,7;980,2;<
2022-02-22;15:01:30;980,5;;38;-;-;;LB,CT;979,7;980,2;<
2022-02-22;15:01:30;980,5;;11;-;-;;LB,CT;979,7;980,2;<
2022-02-22;15:01:23;980,7;;31;-;-;;LB,CT;980,5;980,7;>
2022-02-22;15:01:22;980,7;;11;-;-;;LB,CT;980,5;980,7;<
2022-02-22;15:01:20;981,1;;100;-;-;;LB,CT;980,5;980,9;>
2022-02-22;15:01:20;980,9;;25;-;-;;LB,CT;980,5;980,9;>
2022-02-22;15:01:03;980;;48;-;-;;LB,CT;979,9;980,6;>
