2022-02-10;16:49:22;211,7;;39;-;-;STRO;OB,ON,PRIC,ALGO;211,5;211,7;>
2022-02-10;16:49:22;211,7;;52;-;-;STRO;OB,ON,PRIC,ALGO;211,5;211,7;>
2022-02-10;16:49:22;211,7;;97;-;-;STRO;OB,ON,PRIC,ALGO;211,5;211,7;>
2022-02-10;16:49:22;211,7;;11;-;-;STRO;OB,ON,PRIC,ALGO;211,5;211,7;>
2022-02-10;16:47:43;211,6;;13;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:47:43;211,6;;175;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:47:43;211,6;;193;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:47:43;211,5;;74;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:47:43;211,5;;125;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:47:43;211,5;;90;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:47:43;211,5;;225;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:47:30;211,5;;1;-;-;;LB,CT;211,3;211,5;>
2022-02-10;16:46:48;211,4;;72;-;-;;LB,CT;211,4;211,6;<
2022-02-10;16:46:48;211,4;;60;-;-;;LB,CT;211,4;211,6;<
2022-02-10;16:46:48;211,4;;55;-;-;;LB,CT;211,4;211,6;<
2022-02-10;16:46:48;211,4;;5;-;-;;LB,CT;211,4;211,6;<
2022-02-10;16:45:05;211,5;;300;-;-;;LB,CT;211,5;211,8;<
2022-02-10;16:44:59;211,6;;40;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:44:59;211,6;;52;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:44:59;211,6;;180;-;-;;LB,CT;211,5;211,8;>
2022-02-10;16:44:32;211,5;;26;-;-;;LB,CT;211,4;211,6;>
2022-02-10;16:44:24;211,4;;63;-;-;;LB,CT;211,3;211,6;<
2022-02-10;16:44:24;211,4;;206;-;-;;LB,CT;211,3;211,6;<
2022-02-10;16:44:24;211,4;;131;-;-;;LB,CT;211,3;211,6;<
2022-02-10;16:44:24;211,5;;63;-;-;;LB,CT;211,4;211,6;<
2022-02-10;16:44:24;211,5;;22;-;-;;LB,CT;211,4;211,6;<
2022-02-10;16:44:22;211,6;;300;-;-;;LB,CT;211,6;211,8;<
2022-02-10;16:43:33;211,8;;78;-;-;;LB,CT;211,8;212;<
2022-02-10;16:43:33;211,8;;65;-;-;;LB,CT;211,8;212;<
2022-02-10;16:43:33;211,9;;14;-;-;;LB,CT;211,9;212,1;<
2022-02-10;16:43:33;211,9;;65;-;-;;LB,CT;211,9;212,1;<
2022-02-10;16:43:33;211,9;;106;-;-;;LB,CT;211,9;212,1;<
2022-02-10;16:43:33;211,9;;31;-;-;;LB,CT;211,9;212,1;<
2022-02-10;16:43:33;211,9;;2;-;-;;LB,CT;211,9;212,1;<
2022-02-10;16:43:05;212;;10;-;-;CROS;PA,UA;211,9;212,1;
2022-02-10;16:43:05;212;;10;-;-;AOD;PA,UA;211,9;212,1;
2022-02-10;16:43:01;212;;109;-;-;;LB,CT;212;212,1;<
2022-02-10;16:41:34;212;;14;-;-;;LB,CT;212;212,2;<
2022-02-10;16:41:27;212;;52;-;-;;LB,CT;211,9;212,2;>
2022-02-10;16:41:27;212;;8;-;-;;LB,CT;211,9;212,2;>
2022-02-10;16:40:12;212;;8;-;-;;LB,CT;211,8;212;>
2022-02-10;16:40:03;211,9;;116;-;-;;LB,CT;211,9;212;<
2022-02-10;16:40:03;211,9;;67;-;-;;LB,CT;211,9;212;<
2022-02-10;16:39:22;211,8;;70;-;-;;LB,CT;211,6;211,8;>
2022-02-10;16:39:22;211,8;;8;-;-;;LB,CT;211,6;211,8;>
2022-02-10;16:39:18;211,8;;117;-;-;;LB,CT;211,6;211,8;>
2022-02-10;16:38:08;211,4;;45;-;-;;LB,CT;211,3;211,6;>
2022-02-10;16:38:08;211,4;;98;-;-;;LB,CT;211,3;211,6;>
2022-02-10;16:38:08;211,4;;200;-;-;;LB,CT;211,3;211,6;>
2022-02-10;16:37:11;211,4;;2;-;-;;LB,CT;211,2;211,4;>
2022-02-10;16:37:02;211,3;;43;-;-;;LB,CT;211,3;211,5;<
2022-02-10;16:36:19;211,4;;112;-;-;;LB,CT;211,4;211,5;<
2022-02-10;16:36:16;211,5;;74;-;-;;LB,CT;211,5;211,8;<
2022-02-10;16:36:16;211,5;;57;-;-;;LB,CT;211,5;211,8;<
2022-02-10;16:36:16;211,5;;74;-;-;;LB,CT;211,5;211,8;<
2022-02-10;16:35:56;211,5;;3;-;-;;LB,CT;211,4;211,7;>
2022-02-10;16:35:40;211,5;;2;-;-;;LB,CT;211,4;211,5;>
2022-02-10;16:35:20;211,4;;53;-;-;;LB,CT;211,3;211,4;>
2022-02-10;16:35:20;211,4;;128;-;-;;LB,CT;211,3;211,4;>
2022-02-10;16:34:23;211,15;;622;-;-;CROS;PA,UA;211,1;211,3;
2022-02-10;16:34:23;211,15;;622;-;-;AOD;PA,UA;211;211,3;
2022-02-10;16:34:12;211,1;;54;-;-;;LB,CT;211;211,3;<
2022-02-10;16:34:12;211,1;;4;-;-;;LB,CT;211;211,3;<
2022-02-10;16:34:12;211,1;;83;-;-;;LB,CT;211;211,3;<
2022-02-10;16:34:12;211,1;;32;-;-;;LB,CT;211;211,3;<
2022-02-10;16:33:31;211,1;;100;-;-;;LB,CT;211,1;211,3;<
2022-02-10;16:33:12;211,1;;54;-;-;;LB,CT;211;211,2;<
2022-02-10;16:33:12;211,1;;55;-;-;;LB,CT;211;211,2;<
2022-02-10;16:33:12;211,1;;108;-;-;;LB,CT;211;211,2;<
2022-02-10;16:33:12;211,1;;67;-;-;;LB,CT;211;211,2;<
2022-02-10;16:33:12;211,1;;18;-;-;;LB,CT;211;211,2;<
2022-02-10;16:33:12;211,1;;231;-;-;;LB,CT;211;211,2;<
2022-02-10;16:32:59;211,1;;19;-;-;;LB,CT;211,1;211,3;<
2022-02-10;16:32:23;211,3;;195;-;-;;LB,CT;211,2;211,4;>
2022-02-10;16:32:05;211,3;;105;-;-;;LB,CT;211,1;211,3;>
2022-02-10;16:32:01;211,1;;300;-;-;;LB,CT;211;211,3;>
2022-02-10;16:31:47;211;;73;-;-;;LB,CT;210,9;211,1;>
2022-02-10;16:31:47;211;;200;-;-;;LB,CT;210,9;211,1;>
2022-02-10;16:31:38;210,9;;300;-;-;;LB,CT;210,7;211;>
2022-02-10;16:31:36;210,6;;267;-;-;;LB,CT;210,5;210,8;>
2022-02-10;16:31:36;210,7;;74;-;-;;LB,CT;210,5;210,8;>
2022-02-10;16:31:34;210,6;;16;-;-;;LB,CT;210,5;210,6;>
2022-02-10;16:31:34;210,6;;63;-;-;;LB,CT;210,5;210,6;>
2022-02-10;16:31:34;210,6;;93;-;-;;LB,CT;210,5;210,6;>
2022-02-10;16:31:34;210,6;;191;-;-;;LB,CT;210,5;210,6;>
2022-02-10;16:31:34;210,6;;29;-;-;;LB,CT;210,5;210,6;>
2022-02-10;16:30:00;210,35;;51;-;-;CROS;PA,UA;210,2;210,5;
2022-02-10;16:30:00;210,35;;51;-;-;AOD;PA,UA;210,2;210,5;
2022-02-10;16:30:00;210,35;;5;-;-;CROS;PA,UA,ALGO;210,2;210,5;>
2022-02-10;16:29:30;210,5;;7;-;-;;LB,CT;210,2;210,5;>
2022-02-10;16:28:02;210,4;;64;-;-;;LB,CT;210,4;210,7;<
2022-02-10;16:28:02;210,4;;72;-;-;;LB,CT;210,4;210,7;<
2022-02-10;16:28:02;210,4;;190;-;-;;LB,CT;210,4;210,7;<
2022-02-10;16:27:26;210,5;;9;-;-;;LB,CT;210,5;210,7;>
2022-02-10;16:27:26;210,5;;46;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:27:26;210,5;;251;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:27:26;210,5;;97;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:26:47;210,6;;29;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:26:09;210,6;;159;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:26:09;210,6;;12;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:26:09;210,6;;48;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:26:09;210,7;;258;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:26:09;210,7;;42;-;-;;LB,CT;210,5;210,7;<
2022-02-10;16:25:47;210,7;;300;-;-;;LB,CT;210,6;210,9;>
2022-02-10;16:25:19;210,7;;151;-;-;;LB,CT;210,5;210,7;>
2022-02-10;16:24:55;210,7;;149;-;-;;LB,CT;210,4;210,7;>
2022-02-10;16:24:55;210,7;;71;-;-;;LB,CT;210,4;210,7;>
2022-02-10;16:23:26;210,5;;117;-;-;;LB,CT;210,2;210,5;>
2022-02-10;16:23:26;210,5;;71;-;-;;LB,CT;210,2;210,5;>
2022-02-10;16:23:16;210,35;;3;-;-;CROS;PA,UA;210,2;210,5;
2022-02-10;16:23:16;210,35;;3;-;-;AOD;PA,UA;210,2;210,5;
2022-02-10;16:23:15;210,35;;94;-;-;CROS;PA,UA;210,2;210,5;
2022-02-10;16:23:15;210,35;;94;-;-;AOD;PA,UA;210,2;210,5;
2022-02-10;16:22:56;210,3;;66;-;-;;LB,CT;210,1;210,3;>
2022-02-10;16:22:56;210,3;;300;-;-;;LB,CT;210,1;210,3;>
2022-02-10;16:22:06;210,2;;236;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:06;210,2;;20;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:03;210,2;;71;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:22:03;210,2;;35;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:22:03;210,2;;35;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:22:02;210,3;;54;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:02;210,3;;101;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:02;210,4;;48;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:02;210,4;;200;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:02;210,4;;17;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:02;210,4;;6;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:22:02;210,4;;8;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:21:39;210,6;;50;-;-;STRO;OB,ON,PRIC,ALGO;210,4;210,7;>
2022-02-10;16:21:26;210,4;;56;-;-;;LB,CT;210,2;210,4;>
2022-02-10;16:21:26;210,4;;136;-;-;;LB,CT;210,2;210,4;>
2022-02-10;16:21:24;210,3;;54;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:21:24;210,3;;62;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:21:24;210,3;;10;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:21:01;210,2;;104;-;-;;LB,CT;210,1;210,3;>
2022-02-10;16:20:59;210,2;;196;-;-;;LB,CT;210;210,2;>
2022-02-10;16:20:47;210,2;;28;-;-;;LB,CT;210;210,2;>
2022-02-10;16:19:40;210,1;;313;-;-;;LB,CT;210;210,2;<
2022-02-10;16:19:38;210,3;;112;-;-;;LB,CT;210,1;210,3;>
2022-02-10;16:19:25;210,3;;188;-;-;;LB,CT;210,1;210,3;>
2022-02-10;16:19:11;210,2;;1;-;-;;LB,CT;210;210,3;<
2022-02-10;16:19:10;210,3;;66;-;-;;LB,CT;210;210,3;>
2022-02-10;16:19:10;210,3;;100;-;-;;LB,CT;210;210,3;>
2022-02-10;16:19:10;210,3;;200;-;-;;LB,CT;210;210,3;>
2022-02-10;16:18:43;210,2;;183;-;-;;LB,CT;210;210,2;>
2022-02-10;16:18:12;210;;280;-;-;;LB,CT;209,9;210,2;>
2022-02-10;16:18:11;209,95;;12;-;-;CROS;PA,UA;209,9;210;
2022-02-10;16:18:11;209,95;;12;-;-;AOD;PA,UA;209,9;210;
2022-02-10;16:18:10;210;;6;-;-;;LB,CT;210;210,1;<
2022-02-10;16:18:10;210;;2;-;-;;LB,CT;210;210,1;<
2022-02-10;16:17:47;210,1;;45;-;-;;LB,CT;210;210,2;>
2022-02-10;16:17:26;210,1;;94;-;-;;LB,CT;210,1;210,2;<
2022-02-10;16:17:04;210,1;;144;-;-;;LB,CT;210;210,2;>
2022-02-10;16:16:56;210,1;;45;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:56;210,1;;10;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:56;210,1;;58;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:56;210,1;;1;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:52;210,2;;68;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:52;210,3;;178;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:52;210,3;;54;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:52;210,3;;29;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:52;210,3;;55;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:16:44;210,4;;145;-;-;;LB,CT;210,2;210,5;<
2022-02-10;16:16:44;210,4;;200;-;-;;LB,CT;210,2;210,5;<
2022-02-10;16:16:39;210,4;;21;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:16:39;210,3;;17;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:16:39;210,3;;22;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:16:35;210,2;;52;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:16:35;210,2;;21;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:15:49;210,1;;46;-;-;;LB,CT;209,9;210,2;<
2022-02-10;16:15:49;210,1;;186;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:15:49;210,1;;301;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:15:49;210,1;;1;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:15:49;210,1;;23;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:15:17;210,2;;58;-;-;;LB,CT;210;210,2;>
2022-02-10;16:15:17;210,2;;21;-;-;;LB,CT;210;210,2;>
2022-02-10;16:15:16;210,2;;49;-;-;;LB,CT;210;210,2;>
2022-02-10;16:14:22;210,1;;23;-;-;;LB,CT;209,9;210,1;>
2022-02-10;16:14:22;210,1;;22;-;-;;LB,CT;209,9;210,1;>
2022-02-10;16:14:19;210;;56;-;-;;LB,CT;210;210,1;<
2022-02-10;16:14:19;210;;225;-;-;;LB,CT;210;210,1;<
2022-02-10;16:14:19;210;;1;-;-;;LB,CT;210;210,1;<
2022-02-10;16:14:19;210;;185;-;-;;LB,CT;210;210,1;<
2022-02-10;16:14:19;210;;166;-;-;;LB,CT;210;210,1;<
2022-02-10;16:14:03;210,1;;300;-;-;;LB,CT;210;210,2;>
2022-02-10;16:13:58;210,1;;300;-;-;;LB,CT;210;210,2;<
2022-02-10;16:13:24;210,2;;392;-;-;;LB,CT;210,2;210,3;<
2022-02-10;16:13:04;210,3;;7;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:13:04;210,3;;15;-;-;;LB,CT;210,2;210,3;>
2022-02-10;16:13:03;210,2;;21;-;-;;LB,CT;210,1;210,3;>
2022-02-10;16:13:02;210,1;;21;-;-;;LB,CT;209,8;210,1;>
2022-02-10;16:13:02;210,1;;52;-;-;;LB,CT;209,8;210,1;>
2022-02-10;16:12:27;210;;5;-;-;;LB,CT;210;210,2;<
2022-02-10;16:12:25;210,1;;88;-;-;;LB,CT;210;210,2;<
2022-02-10;16:12:25;210,1;;24;-;-;;LB,CT;210;210,2;<
2022-02-10;16:12:25;210,1;;72;-;-;;LB,CT;210;210,2;<
2022-02-10;16:12:25;210,1;;54;-;-;;LB,CT;210;210,2;<
2022-02-10;16:11:49;210,2;;381;-;-;;LB,CT;210;210,3;<
2022-02-10;16:11:49;210,2;;9;-;-;;LB,CT;210;210,3;<
2022-02-10;16:11:15;210,2;;44;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:11:15;210,2;;169;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:11:15;210,2;;71;-;-;;LB,CT;210,1;210,3;<
2022-02-10;16:11:10;210,3;;29;-;-;;LB,CT;210,3;210,5;<
2022-02-10;16:11:10;210,3;;7;-;-;;LB,CT;210,3;210,5;<
2022-02-10;16:11:10;210,3;;3;-;-;;LB,CT;210,3;210,5;<
2022-02-10;16:10:49;210,4;;192;-;-;;LB,CT;210,4;210,5;<
2022-02-10;16:10:49;210,4;;112;-;-;;LB,CT;210,4;210,5;<
2022-02-10;16:10:30;210,5;;26;-;-;;LB,CT;210,4;210,6;>
2022-02-10;16:10:30;210,5;;38;-;-;;LB,CT;210,4;210,6;>
2022-02-10;16:10:30;210,5;;75;-;-;;LB,CT;210,4;210,6;>
2022-02-10;16:10:30;210,5;;22;-;-;;LB,CT;210,4;210,6;>
2022-02-10;16:10:30;210,5;;133;-;-;;LB,CT;210,4;210,6;>
2022-02-10;16:10:29;210,4;;53;-;-;;LB,CT;210,3;210,4;>
2022-02-10;16:10:17;210,4;;567;-;-;;LB,CT;210,4;210,6;<
2022-02-10;16:09:38;210,5;;94;-;-;;LB,CT;210,2;210,5;>
2022-02-10;16:09:22;210,3;;21;-;-;;LB,CT;210,2;210,5;>
2022-02-10;16:09:07;210;;3;-;-;;LB,CT;210;210,3;<
2022-02-10;16:09:07;210,1;;37;-;-;;LB,CT;210;210,3;>
2022-02-10;16:08:59;210;;300;-;-;;LB,CT;209,8;210,1;<
2022-02-10;16:08:40;209,9;;45;-;-;;LB,CT;209,8;210,1;>
2022-02-10;16:08:12;209,8;;19;-;-;;LB,CT;209,6;209,9;>
2022-02-10;16:07:58;209,6;;300;-;-;;LB,CT;209,5;209,7;<
2022-02-10;16:07:57;209,6;;19;-;-;;LB,CT;209,6;209,7;<
2022-02-10;16:07:57;209,6;;37;-;-;;LB,CT;209,6;209,7;<
2022-02-10;16:07:57;209,6;;197;-;-;;LB,CT;209,6;209,7;<
2022-02-10;16:07:57;209,6;;104;-;-;;LB,CT;209,6;209,7;<
2022-02-10;16:07:57;209,6;;365;-;-;;LB,CT;209,6;209,7;<
2022-02-10;16:07:56;209,8;;99;-;-;;LB,CT;209,6;209,8;>
2022-02-10;16:07:11;209,7;;11;-;-;;LB,CT;209,5;209,8;>
2022-02-10;16:07:11;209,7;;33;-;-;;LB,CT;209,5;209,8;>
2022-02-10;16:07:08;209,7;;100;-;-;;LB,CT;209,5;209,7;>
2022-02-10;16:06:45;209,5;;82;-;-;;LB,CT;209,5;209,7;<
2022-02-10;16:06:20;209,7;;73;-;-;;LB,CT;209,5;209,7;>
2022-02-10;16:06:20;209,7;;22;-;-;;LB,CT;209,5;209,7;>
2022-02-10;16:06:01;209,6;;300;-;-;;LB,CT;209,6;209,7;<
2022-02-10;16:05:32;209,6;;21;-;-;;LB,CT;209,4;209,6;>
2022-02-10;16:05:24;209,6;;300;-;-;;LB,CT;209,5;209,7;>
2022-02-10;16:05:20;209,6;;22;-;-;;LB,CT;209,5;209,7;>
2022-02-10;16:05:20;209,6;;119;-;-;;LB,CT;209,5;209,7;>
2022-02-10;16:05:06;209,4;;75;-;-;;LB,CT;209,3;209,6;<
2022-02-10;16:05:05;209,4;;14;-;-;;LB,CT;209,5;209,7;<
2022-02-10;16:05:05;209,5;;300;-;-;;LB,CT;209,5;209,7;<
2022-02-10;16:04:50;209,4;;24;-;-;;LB,CT;209,3;209,4;>
2022-02-10;16:04:50;209,4;;21;-;-;;LB,CT;209,1;209,3;>
2022-02-10;16:04:50;209,3;;10;-;-;;LB,CT;209,1;209,3;>
2022-02-10;16:04:50;209,3;;21;-;-;;LB,CT;209,1;209,3;>
2022-02-10;16:04:50;209,3;;100;-;-;;LB,CT;209,1;209,3;>
2022-02-10;16:04:45;209,2;;21;-;-;;LB,CT;209,1;209,3;>
2022-02-10;16:04:44;209,2;;14;-;-;;LB,CT;209;209,2;>
2022-02-10;16:04:44;209,2;;21;-;-;;LB,CT;209;209,2;>
2022-02-10;16:03:57;209,1;;253;-;-;;LB,CT;209,1;209,3;<
2022-02-10;16:03:38;209,2;;109;-;-;;LB,CT;209;209,2;<
2022-02-10;16:03:38;209,2;;21;-;-;;LB,CT;209;209,2;>
2022-02-10;16:03:38;209,2;;90;-;-;;LB,CT;209;209,2;>
2022-02-10;16:03:02;209,3;;300;-;-;;LB,CT;209,2;209,4;>
2022-02-10;16:03:02;209,2;;15;-;-;;LB,CT;209,2;209,4;<
2022-02-10;16:03:02;209,2;;7;-;-;;LB,CT;209,2;209,4;<
2022-02-10;16:03:00;209,3;;21;-;-;CROS;PA,UA;209,2;209,4;
2022-02-10;16:03:00;209,3;;21;-;-;AOD;PA,UA;209,2;209,4;
2022-02-10;16:02:59;209,3;;300;-;-;;LB,CT;209,3;209,5;<
2022-02-10;16:02:59;209,3;;21;-;-;;LB,CT;209,3;209,5;>
2022-02-10;16:02:31;209,1;;21;-;-;;LB,CT;208,9;209,1;>
2022-02-10;16:02:31;209,1;;67;-;-;;LB,CT;208,9;209,1;>
2022-02-10;16:01:48;209;;570;-;-;OTCN;OB,OF,RPRI,N;208,9;209,1;>
2022-02-10;16:01:45;209;;21;-;-;;LB,CT;208,9;209,1;>
2022-02-10;16:01:45;208,9;;89;-;-;;LB,CT;208,7;208,9;>
2022-02-10;16:01:45;208,9;;51;-;-;;LB,CT;208,7;208,9;>
2022-02-10;16:01:45;208,9;;42;-;-;;LB,CT;208,7;208,9;>
2022-02-10;16:01:45;208,9;;21;-;-;;LB,CT;208,7;208,9;>
2022-02-10;16:01:39;208,8;;22;-;-;;LB,CT;208,7;208,9;>
2022-02-10;16:01:26;208,8;;123;-;-;;LB,CT;208,6;208,8;>
2022-02-10;16:01:26;208,8;;29;-;-;;LB,CT;208,6;208,8;>
2022-02-10;16:00:41;208,7;;2;-;-;;LB,CT;208,6;208,8;<
2022-02-10;16:00:41;208,8;;56;-;-;;LB,CT;208,6;208,8;>
2022-02-10;16:00:41;208,8;;76;-;-;;LB,CT;208,6;208,8;>
2022-02-10;16:00:41;208,8;;21;-;-;;LB,CT;208,6;208,8;>
2022-02-10;16:00:41;208,8;;71;-;-;;LB,CT;208,6;208,8;>
2022-02-10;16:00:20;208,7;;15;-;-;;LB,CT;208,6;208,8;<
2022-02-10;16:00:20;208,7;;1;-;-;;LB,CT;208,6;208,8;<
2022-02-10;15:59:12;208,8;;141;-;-;OTCN;OB,OF,RPRI,N;208,6;208,9;<
2022-02-10;15:59:12;208,8;;82;-;-;;LB,CT;208,8;209;<
2022-02-10;15:59:12;208,8;;297;-;-;;LB,CT;208,8;209;<
2022-02-10;15:59:12;208,8;;146;-;-;;LB,CT;208,8;209;<
2022-02-10;15:59:12;208,8;;21;-;-;;LB,CT;208,8;209;<
2022-02-10;15:58:33;209;;95;-;-;;LB,CT;208,8;209;>
2022-02-10;15:58:33;209;;21;-;-;;LB,CT;208,8;209;>
2022-02-10;15:58:33;209;;235;-;-;;LB,CT;208,8;209;>
2022-02-10;15:58:00;209;;269;-;-;;LB,CT;208,8;209,1;<
2022-02-10;15:58:00;209;;85;-;-;;LB,CT;208,8;209;>
2022-02-10;15:58:00;209;;15;-;-;;LB,CT;208,8;209;>
2022-02-10;15:58:00;209;;21;-;-;;LB,CT;208,8;209;>
2022-02-10;15:57:18;208,9;;50;-;-;;LB,CT;208,8;209;<
2022-02-10;15:57:18;208,9;;46;-;-;;LB,CT;208,8;209;<
2022-02-10;15:57:02;208,9;;5;-;-;;LB,CT;208,9;209,1;<
2022-02-10;15:56:43;209;;99;-;-;;LB,CT;208,9;209,1;<
2022-02-10;15:56:43;209;;22;-;-;;LB,CT;208,9;209,1;<
2022-02-10;15:56:24;209,2;;300;-;-;;LB,CT;209,1;209,2;>
2022-02-10;15:56:02;209,2;;24;-;-;;LB,CT;209,1;209,3;>
2022-02-10;15:56:02;209,2;;173;-;-;;LB,CT;209,1;209,3;>
2022-02-10;15:56:02;209,2;;21;-;-;;LB,CT;209,1;209,3;>
2022-02-10;15:55:56;209,1;;230;-;-;;LB,CT;209;209,2;<
2022-02-10;15:55:50;209,1;;11;-;-;;LB,CT;208,9;209,1;>
2022-02-10;15:55:50;209,1;;21;-;-;;LB,CT;208,9;209,1;>
2022-02-10;15:55:45;209;;47;-;-;;LB,CT;208,8;209;>
2022-02-10;15:55:45;209;;126;-;-;;LB,CT;208,8;209;>
2022-02-10;15:55:45;209;;22;-;-;;LB,CT;208,8;209;>
2022-02-10;15:55:40;208,9;;22;-;-;;LB,CT;208,8;209;>
2022-02-10;15:55:40;208,9;;22;-;-;;LB,CT;208,6;208,9;>
2022-02-10;15:55:40;208,9;;80;-;-;;LB,CT;208,6;208,9;>
2022-02-10;15:55:22;208,7;;59;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:55:18;208,8;;216;-;-;;LB,CT;208,8;209;<
2022-02-10;15:55:18;208,8;;98;-;-;;LB,CT;208,8;209;<
2022-02-10;15:54:06;209;;177;-;-;;LB,CT;208,8;209,1;<
2022-02-10;15:54:06;209,1;;105;-;-;;LB,CT;209,1;209,3;<
2022-02-10;15:54:04;209,1;;19;-;-;;LB,CT;209;209,3;>
2022-02-10;15:54:04;209,1;;130;-;-;;LB,CT;209;209,3;>
2022-02-10;15:54:04;209,1;;60;-;-;;LB,CT;209;209,3;>
2022-02-10;15:54:04;209,1;;310;-;-;;LB,CT;208,8;209,1;<
2022-02-10;15:54:04;209,1;;51;-;-;;LB,CT;208,8;209,1;>
2022-02-10;15:54:04;209,1;;52;-;-;;LB,CT;208,8;209,1;>
2022-02-10;15:53:54;209;;22;-;-;;LB,CT;208,8;209;>
2022-02-10;15:53:47;208,8;;100;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:53:47;208,8;;200;-;-;;LB,CT;208,6;208,8;>
2022-02-10;15:53:46;208,7;;22;-;-;;LB,CT;208,5;208,8;>
2022-02-10;15:53:46;208,7;;21;-;-;;LB,CT;208,5;208,8;>
2022-02-10;15:53:34;208,7;;71;-;-;;LB,CT;208,5;208,8;>
2022-02-10;15:53:34;208,6;;62;-;-;;LB,CT;208,5;208,8;<
2022-02-10;15:53:34;208,6;;365;-;-;;LB,CT;208,5;208,8;<
2022-02-10;15:53:34;208,6;;105;-;-;;LB,CT;208,5;208,8;<
2022-02-10;15:53:26;208,7;;177;-;-;CROS;PA,UA,ALGO;208,6;208,8;<
2022-02-10;15:53:26;208,7;;387;-;-;CROS;PA,UA,ALGO;208,6;208,8;<
2022-02-10;15:53:20;208,7;;22;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:53:20;208,7;;3;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:53:20;208,7;;61;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:53:20;208,7;;46;-;-;;LB,CT;208,7;208,9;<
2022-02-10;15:53:17;208,8;;300;-;-;;LB,CT;208,7;208,9;>
2022-02-10;15:52:17;208,7;;22;-;-;;LB,CT;208,5;208,7;>
2022-02-10;15:52:17;208,7;;249;-;-;;LB,CT;208,5;208,7;>
2022-02-10;15:52:05;208,6;;22;-;-;;LB,CT;208,4;208,6;>
2022-02-10;15:52:05;208,6;;22;-;-;;LB,CT;208,4;208,6;>
2022-02-10;15:51:37;208,4;;54;-;-;;LB,CT;208,4;208,6;<
2022-02-10;15:51:37;208,4;;10;-;-;;LB,CT;208,4;208,6;<
2022-02-10;15:51:25;208,7;;13;-;-;OTCN;OB,OF,RPRI,N;208,4;208,7;<
2022-02-10;15:51:24;208,7;;164;-;-;;LB,CT;208,7;208,9;<
