2022-01-31;17:29:53;55,82;;482;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2836;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;100;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4203;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4835;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2191;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;6;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;974;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;100;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1000;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;21506;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;10753;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;17036;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2557;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;15123;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5861;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4508;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1402;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4450;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;10691;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;12922;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;6356;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;61;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;609;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;28006;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2511;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2625;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;612;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2904;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;86;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;12295;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4653;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1452;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;225;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1754;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;11954;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;7829;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;179;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3802;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;314;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;349;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1498;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2124;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1169;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;7248;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;46154;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;458;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5500;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;14111;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;17449;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;94279;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;14089;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1131;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5102;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1570;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;144;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5128;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;29665;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1919;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1141;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1569;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4696;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;17181;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4462;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3124;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2783;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3533;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4380;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5212;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3700;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4724;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2657;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;6595;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;6596;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;6502;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4618;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;21098;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;360;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;26;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;678;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4501;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2758;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1096;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3819;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2831;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4491;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;8768;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;23963;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;23443;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;13391;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1403;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2957;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4151;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;10175;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5088;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;6640;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4518;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;7058;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1107;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;601;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3446;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2216;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4087;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3082;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1594;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;487;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;62;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;11957;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;10449;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2316;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;798;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2587;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;9;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2845;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1136;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;8807;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1975;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4373;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1352;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;4280;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;2141;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;6200;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;266;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5164;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3983;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;3694;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;11849;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;18246;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;234;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;79;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;932;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;41;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;5454;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;221;-;-;CROS;LB,CA;55,82;55,82;
2022-01-31;17:29:53;55,82;;1015814;-;-;AUCT;LB,CA;55,82;55,82;
2022-01-31;17:24:55;55,92;;613;-;-;;LB,CT;55,92;55,98;<
2022-01-31;17:24:52;55,92;;298;-;-;;LB,CT;55,92;55,98;<
2022-01-31;17:24:52;55,92;;17;-;-;;LB,CT;55,92;55,98;<
2022-01-31;17:24:52;55,92;;3;-;-;;LB,CT;55,92;55,98;<
2022-01-31;17:24:52;55,92;;605;-;-;;LB,CT;55,92;55,98;<
2022-01-31;17:24:51;55,92;;645;-;-;;LB,CT;55,92;55,98;<
2022-01-31;17:24:51;55,92;;5;-;-;;LB,CT;55,92;55,98;<
2022-01-31;17:24:48;55,94;;90;-;-;STRO;OB,ON,PRIC,ALGO;55,92;55,98;>
2022-01-31;17:24:48;55,94;;264;-;-;STRO;OB,ON,PRIC,ALGO;55,92;55,98;>
2022-01-31;17:24:47;55,94;;146;-;-;;LB,CT;55,92;55,98;>
2022-01-31;17:24:45;55,92;;500;-;-;;LB,CT;55,9;55,94;<
2022-01-31;17:24:40;55,9;;10;-;-;;LB,CT;55,9;55,94;<
2022-01-31;17:24:38;55,9;;1164;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:24:37;55,92;;2083;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:24:37;55,92;;86;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:24:37;55,92;;7;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:24:36;55,9;;108;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:24:22;55,9;;305;-;-;STRO;OB,ON,PRIC,ALGO;55,9;55,92;>
2022-01-31;17:24:22;55,9;;1731;-;-;;LB,CT;55,88;55,92;>
2022-01-31;17:24:22;55,9;;55;-;-;;LB,CT;55,88;55,92;>
2022-01-31;17:24:16;55,9;;200;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:24:15;55,9;;5;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:24:15;55,9;;10;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:24:04;55,88;;8;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:24:04;55,88;;100;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:24:04;55,88;;15;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:24:00;55,9;;26;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:24:00;55,9;;28;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:23:58;55,88;;107;-;-;CROS;PA,UA;55,86;55,9;
2022-01-31;17:23:58;55,88;;107;-;-;AOD;PA,UA;55,86;55,9;
2022-01-31;17:23:58;55,86;;405;-;-;;LB,CT;55,86;55,9;<
2022-01-31;17:23:58;55,9;;1000;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:23:50;55,86;;4;-;-;;LB,CT;55,86;55,9;<
2022-01-31;17:23:48;55,88;;300;-;-;;LB,CT;55,86;55,9;<
2022-01-31;17:23:28;55,88;;31;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:23:28;55,88;;1;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:23:28;55,88;;1289;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:23:28;55,88;;1281;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:23:24;55,86;;336;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:23:24;55,86;;12;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:23:24;55,88;;10;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:23:17;55,88;;95;-;-;;LB,CT;55,86;55,92;>
2022-01-31;17:23:16;55,88;;28;-;-;;LB,CT;55,86;55,92;>
2022-01-31;17:23:16;55,88;;256;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;946;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;204;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;273;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;86;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;27;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;988;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;496;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;149;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:16;55,88;;860;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:23:11;55,86;;198;-;-;;LB,CT;55,84;55,88;<
2022-01-31;17:23:11;55,86;;68;-;-;;LB,CT;55,84;55,88;<
2022-01-31;17:23:11;55,86;;17;-;-;;LB,CT;55,84;55,88;<
2022-01-31;17:23:08;55,86;;68;-;-;;LB,CT;55,82;55,86;>
2022-01-31;17:23:08;55,86;;232;-;-;;LB,CT;55,82;55,86;>
2022-01-31;17:23:06;55,84;;2334;-;-;CROS;PA,UA;55,82;55,86;
2022-01-31;17:23:06;55,84;;2334;-;-;AOD;PA,UA;55,82;55,86;
2022-01-31;17:23:04;55,84;;45;-;-;CROS;PA,UA;55,82;55,86;
2022-01-31;17:23:04;55,84;;157;-;-;CROS;PA,UA;55,82;55,86;
2022-01-31;17:23:04;55,84;;202;-;-;AOD;PA,UA;55,82;55,86;
2022-01-31;17:23:00;55,86;;40;-;-;;LB,CT;55,82;55,86;>
2022-01-31;17:23:00;55,86;;29;-;-;;LB,CT;55,82;55,86;>
2022-01-31;17:22:52;55,84;;170;-;-;;LB,CT;55,82;55,86;<
2022-01-31;17:22:52;55,84;;453;-;-;;LB,CT;55,82;55,86;<
2022-01-31;17:22:52;55,84;;82;-;-;;LB,CT;55,82;55,86;<
2022-01-31;17:22:51;55,84;;50;-;-;;LB,CT;55,84;55,88;<
2022-01-31;17:22:50;55,84;;1003;-;-;;LB,CT;55,84;55,88;<
2022-01-31;17:22:50;55,84;;15;-;-;;LB,CT;55,84;55,88;<
2022-01-31;17:22:48;55,86;;235;-;-;;LB,CT;55,84;55,86;>
2022-01-31;17:22:48;55,86;;89;-;-;;LB,CT;55,84;55,86;>
2022-01-31;17:22:48;55,86;;786;-;-;;LB,CT;55,84;55,86;>
2022-01-31;17:22:47;55,84;;115;-;-;;LB,CT;55,8;55,84;>
2022-01-31;17:22:47;55,84;;108;-;-;;LB,CT;55,8;55,84;>
2022-01-31;17:22:46;55,84;;54;-;-;;LB,CT;55,8;55,84;>
2022-01-31;17:22:44;55,82;;1250;-;-;;LB,CT;55,8;55,84;>
2022-01-31;17:22:44;55,8;;23;-;-;;LB,CT;55,8;55,86;<
2022-01-31;17:22:40;55,82;;656;-;-;;LB,CT;55,8;55,82;>
2022-01-31;17:22:40;55,82;;10;-;-;;LB,CT;55,8;55,82;>
2022-01-31;17:22:39;55,82;;94;-;-;;LB,CT;55,82;55,86;<
2022-01-31;17:22:38;55,86;;20;-;-;;LB,CT;55,82;55,86;>
2022-01-31;17:22:35;55,82;;3;-;-;;LB,CT;55,82;55,86;<
2022-01-31;17:22:33;55,82;;3;-;-;;LB,CT;55,82;55,86;<
2022-01-31;17:22:30;55,86;;28;-;-;;LB,CT;55,8;55,86;>
2022-01-31;17:22:26;55,8;;90;-;-;;LB,CT;55,8;55,86;<
2022-01-31;17:22:22;55,84;;33;-;-;;LB,CT;55,82;55,88;<
2022-01-31;17:22:22;55,84;;50;-;-;;LB,CT;55,82;55,88;<
2022-01-31;17:22:21;55,88;;6;-;-;;LB,CT;55,84;55,88;>
2022-01-31;17:22:20;55,88;;9;-;-;;LB,CT;55,84;55,88;>
2022-01-31;17:22:12;55,88;;158;-;-;;LB,CT;55,88;55,9;<
2022-01-31;17:22:08;55,9;;360;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:22:08;55,9;;653;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:22:08;55,9;;87;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:22:08;55,9;;1112;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:22:06;55,92;;150;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:22:04;55,92;;53;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:55;55,92;;30;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;974;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;629;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;195;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;471;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;66;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;555;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;1049;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:39;55,92;;646;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:36;55,9;;1240;-;-;;LB,CT;55,88;55,92;>
2022-01-31;17:21:35;55,9;;10;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:21:26;55,86;;53;-;-;;LB,CT;55,86;55,9;<
2022-01-31;17:21:26;55,86;;1250;-;-;;LB,CT;55,86;55,9;<
2022-01-31;17:21:25;55,9;;96;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:21:25;55,9;;305;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:21:25;55,9;;2568;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:21:20;55,92;;4;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:20;55,92;;3;-;-;;LB,CT;55,9;55,92;>
2022-01-31;17:21:19;55,9;;1;-;-;;LB,CT;55,9;55,92;<
2022-01-31;17:21:19;55,9;;1250;-;-;;LB,CT;55,86;55,9;>
2022-01-31;17:21:18;55,88;;520;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:21:18;55,88;;730;-;-;;LB,CT;55,86;55,88;>
2022-01-31;17:21:18;55,88;;164;-;-;;LB,CT;55,88;55,92;<
2022-01-31;17:21:18;55,88;;477;-;-;;LB,CT;55,88;55,92;<
2022-01-31;17:21:18;55,88;;270;-;-;;LB,CT;55,88;55,92;<
2022-01-31;17:21:18;55,88;;11;-;-;;LB,CT;55,88;55,92;<
2022-01-31;17:21:16;55,92;;17;-;-;;LB,CT;55,88;55,92;>
2022-01-31;17:21:10;55,92;;17;-;-;;LB,CT;55,88;55,92;>
