2022-02-04;17:29:38;260,8;;365;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;20;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;70;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;81;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;13;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;77;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;76;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;41;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;85;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;664;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1283;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;645;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1247;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;501;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;16;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;77;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;78;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;3;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;6;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;669;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;52;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;210;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;60;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;810;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;269;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;15;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;225;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;268;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;178;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;288;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;66;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;743;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1371;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;707;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;68;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;60;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;117;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;239;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1233;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;20;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;91;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;209;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;2126;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;3023;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;3122;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;98;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;484;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;274;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;176;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;89;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;31;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;41;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;2;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;158;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;3;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;111;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;12;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;122;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;491;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;116;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1153;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;150;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1190;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;519;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;303;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;356;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;161;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;218;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;59;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;2523;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;216;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;2081;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;652;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;873;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;17;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;312;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;13;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;90;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;49;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;236;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;77;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;16;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;1367;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;2;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;358;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;2;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;10;-;-;CROS;LB,CA;260,8;260,8;
2022-02-04;17:29:38;260,8;;49878;-;-;AUCT;LB,CA;260,8;260,8;
2022-02-04;17:24:52;261,4;;404;-;-;;LB,CT;261;261,8;>
2022-02-04;17:24:52;261,4;;194;-;-;;LB,CT;261;261,8;>
2022-02-04;17:24:52;261,4;;366;-;-;;LB,CT;261;261,8;>
2022-02-04;17:24:51;261,2;;564;-;-;;LB,CT;260,8;261,4;>
2022-02-04;17:24:20;261;;16;-;-;CROS;PA,UA;260,8;261,2;
2022-02-04;17:24:20;261;;45;-;-;CROS;PA,UA;260,8;261,2;
2022-02-04;17:24:20;261;;61;-;-;AOD;PA,UA;260,8;261,2;
2022-02-04;17:24:12;261;;14;-;-;;LB,CT;260,8;261,2;<
2022-02-04;17:24:04;260,8;;2;-;-;;LB,CT;260,8;261,2;<
2022-02-04;17:24:00;261,2;;86;-;-;;LB,CT;260,8;261,2;>
2022-02-04;17:24:00;261;;12;-;-;;LB,CT;260,8;261,2;<
2022-02-04;17:23:41;260,9;;87;-;-;CROS;PA,UA;260,6;261,2;
2022-02-04;17:23:41;260,9;;87;-;-;AOD;PA,UA;260,6;261,2;
2022-02-04;17:23:07;261;;169;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:23:07;261;;184;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:23:07;261;;11;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:22:31;260,8;;7;-;-;;LB,CT;260,8;261;<
2022-02-04;17:22:28;260,8;;3;-;-;;LB,CT;260,8;261;<
2022-02-04;17:22:27;260,8;;45;-;-;;LB,CT;260,8;261;<
2022-02-04;17:21:41;260,6;;2;-;-;;LB,CT;260,6;261;<
2022-02-04;17:21:20;261;;2;-;-;;LB,CT;260,6;261;>
2022-02-04;17:20:53;261;;6;-;-;;LB,CT;260,6;261;>
2022-02-04;17:20:48;261;;1;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:20:42;261;;6;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:20:30;261;;163;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:20:18;261;;6;-;-;;LB,CT;260,6;261;>
2022-02-04;17:20:12;261;;219;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:19:41;261;;53;-;-;;LB,CT;260,6;261,2;>
2022-02-04;17:19:41;261;;21;-;-;;LB,CT;260,6;261;>
2022-02-04;17:19:37;260,8;;49;-;-;;LB,CT;260,6;261;>
2022-02-04;17:19:37;260,8;;545;-;-;;LB,CT;260,6;261;>
2022-02-04;17:19:37;260,8;;59;-;-;;LB,CT;260,6;261;>
2022-02-04;17:19:35;260,6;;6;-;-;OTCN;OB,OF,RPRI,N;260,4;260,8;>
2022-02-04;17:19:34;260,6;;94;-;-;OTCN;OB,OF,RPRI,N;260,4;260,8;>
2022-02-04;17:19:34;260,6;;396;-;-;;LB,CT;260,4;260,8;>
2022-02-04;17:19:18;260,4;;166;-;-;OTCN;OB,OF,RPRI,N;260,2;260,6;<
2022-02-04;17:19:06;260,4;;260;-;-;OTCN;OB,OF,RPRI,N;260,2;260,6;<
2022-02-04;17:19:03;260,2;;143;-;-;;LB,CT;260,2;260,6;<
2022-02-04;17:19:03;260,4;;448;-;-;;LB,CT;260,2;260,4;>
2022-02-04;17:18:42;260,4;;39;-;-;;LB,CT;260,2;260,6;>
2022-02-04;17:18:42;260,4;;18;-;-;;LB,CT;260,2;260,6;>
2022-02-04;17:18:42;260,4;;299;-;-;;LB,CT;260,2;260,6;<
2022-02-04;17:18:42;260,4;;37;-;-;;LB,CT;260,2;260,6;<
2022-02-04;17:17:33;260,8;;481;-;-;;LB,CT;260,6;261;>
2022-02-04;17:17:33;260,8;;16;-;-;;LB,CT;260,6;261;>
2022-02-04;17:17:33;260,8;;84;-;-;;LB,CT;260,6;261;>
2022-02-04;17:17:33;260,8;;116;-;-;;LB,CT;260,6;261;>
2022-02-04;17:17:29;260,8;;10;-;-;OTCN;OB,OF,RPRI,N;260,4;260,8;<
2022-02-04;17:17:28;260,6;;56;-;-;;LB,CT;260,4;260,8;<
2022-02-04;17:17:23;260,8;;134;-;-;;LB,CT;260,4;260,8;>
2022-02-04;17:17:22;260,6;;62;-;-;OTCN;OB,OF,RPRI,N;260,4;260,8;
2022-02-04;17:17:22;260,6;;84;-;-;CROS;PA,UA;260,4;260,8;
2022-02-04;17:17:22;260,6;;84;-;-;AOD;PA,UA;260,4;260,8;
2022-02-04;17:17:22;260,6;;60;-;-;;LB,CT;260,4;260,8;<
2022-02-04;17:17:22;260,6;;55;-;-;;LB,CT;260,4;260,8;<
2022-02-04;17:17:00;260,8;;79;-;-;CROS;PA,UA;260,6;261;>
2022-02-04;17:17:00;260,8;;451;-;-;;LB,CT;260,6;261;>
2022-02-04;17:16:04;260,7;;43;-;-;CROS;PA,UA;260,4;261;
2022-02-04;17:16:04;260,7;;43;-;-;AOD;PA,UA;260,4;261;
2022-02-04;17:15:44;260,8;;239;-;-;;LB,CT;260,6;261;>
2022-02-04;17:15:44;260,8;;220;-;-;;LB,CT;260,6;261;>
2022-02-04;17:15:38;260,6;;42;-;-;;LB,CT;260,6;261;<
2022-02-04;17:15:05;260,8;;376;-;-;;LB,CT;260,6;260,8;>
2022-02-04;17:15:03;261;;2;-;-;;LB,CT;260,6;260,8;>
2022-02-04;17:14:43;260,6;;1;-;-;;LB,CT;260,6;261;<
2022-02-04;17:14:34;260,8;;4;-;-;;LB,CT;260,8;261;>
2022-02-04;17:14:23;260,8;;186;-;-;;LB,CT;260,6;261;<
2022-02-04;17:14:23;260,8;;254;-;-;;LB,CT;260,6;261;<
2022-02-04;17:13:51;261,2;;36;-;-;;LB,CT;260,8;261,4;>
2022-02-04;17:13:50;261,2;;23;-;-;;LB,CT;261;261,4;>
2022-02-04;17:13:50;261,2;;248;-;-;;LB,CT;261;261,4;>
2022-02-04;17:13:50;261,2;;2;-;-;;LB,CT;261;261,4;>
2022-02-04;17:13:38;260,8;;30;-;-;;LB,CT;260,8;261,4;<
2022-02-04;17:13:37;261,4;;2;-;-;;LB,CT;260,8;261,4;>
2022-02-04;17:12:22;261,2;;8;-;-;;LB,CT;261;261,4;>
2022-02-04;17:12:22;261,2;;404;-;-;;LB,CT;261;261,4;>
2022-02-04;17:12:22;261,2;;36;-;-;;LB,CT;261;261,4;>
2022-02-04;17:12:22;261,2;;10;-;-;;LB,CT;261;261,4;>
2022-02-04;17:11:17;261,2;;444;-;-;;LB,CT;260,8;261,4;<
2022-02-04;17:11:17;261,2;;156;-;-;;LB,CT;260,8;261,4;<
2022-02-04;17:11:17;261,2;;208;-;-;;LB,CT;260,8;261,4;>
2022-02-04;17:11:17;261,2;;42;-;-;;LB,CT;260,8;261,4;>
2022-02-04;17:11:17;261;;43;-;-;;LB,CT;260,8;261,4;>
2022-02-04;17:11:17;261;;459;-;-;;LB,CT;260,8;261,4;>
2022-02-04;17:10:26;261,2;;50;-;-;;LB,CT;260,8;261,2;>
2022-02-04;17:10:25;261;;2;-;-;;LB,CT;260,8;261,2;<
2022-02-04;17:10:25;261;;358;-;-;;LB,CT;260,8;261,2;<
2022-02-04;17:10:25;261;;42;-;-;;LB,CT;260,8;261,2;<
2022-02-04;17:10:00;261,4;;1;-;-;;LB,CT;261,4;261,6;<
2022-02-04;17:08:51;261,6;;167;-;-;;LB,CT;261,6;262;<
2022-02-04;17:08:51;261,6;;88;-;-;;LB,CT;261,6;262;<
2022-02-04;17:08:51;261,8;;39;-;-;;LB,CT;261,6;262;>
2022-02-04;17:08:51;261,8;;1;-;-;;LB,CT;261,6;262;>
2022-02-04;17:08:51;261,8;;392;-;-;;LB,CT;261,6;262;>
2022-02-04;17:08:51;261,8;;25;-;-;;LB,CT;261,6;262;>
2022-02-04;17:07:28;261,4;;17;-;-;;LB,CT;261,4;261,8;<
2022-02-04;17:07:28;261,4;;515;-;-;;LB,CT;261,4;261,8;<
2022-02-04;17:07:28;261,4;;20;-;-;;LB,CT;261,4;261,8;<
2022-02-04;17:07:28;261,4;;250;-;-;;LB,CT;261,4;261,8;<
2022-02-04;17:07:19;261,6;;10;-;-;;LB,CT;261,6;261,8;<
2022-02-04;17:05:11;261,8;;42;-;-;;LB,CT;261,8;262,4;<
2022-02-04;17:05:11;261,8;;32;-;-;;LB,CT;261,8;262,4;<
2022-02-04;17:05:11;261,8;;9;-;-;;LB,CT;261,8;262,4;<
2022-02-04;17:05:11;261,8;;9;-;-;;LB,CT;261,8;262,4;<
2022-02-04;17:05:11;262;;455;-;-;;LB,CT;261,8;262,4;>
2022-02-04;17:04:53;262;;54;-;-;;LB,CT;261,8;262,2;>
2022-02-04;17:03:48;261,8;;10;-;-;;LB,CT;261,8;262,2;<
2022-02-04;17:03:36;262;;57;-;-;CROS;PA,UA;261,8;262,2;
2022-02-04;17:03:36;262;;57;-;-;AOD;PA,UA;261,8;262,2;
2022-02-04;17:02:27;262;;84;-;-;;LB,CT;261,6;262;>
2022-02-04;17:02:04;261,8;;43;-;-;;LB,CT;261,6;262;>
2022-02-04;17:02:04;261,8;;14;-;-;;LB,CT;261,6;262;>
2022-02-04;17:02:04;261,8;;269;-;-;;LB,CT;261,6;262;>
2022-02-04;17:02:04;261,8;;66;-;-;;LB,CT;261,6;262;>
2022-02-04;17:02:04;261,8;;168;-;-;;LB,CT;261,6;262;>
2022-02-04;17:02:04;261,6;;63;-;-;;LB,CT;261,6;262;>
2022-02-04;17:00:51;261,4;;100;-;-;;LB,CT;261;261,6;<
2022-02-04;17:00:08;261,2;;2;-;-;;LB,CT;260,8;261,6;<
2022-02-04;17:00:01;261,4;;59;-;-;;LB,CT;261,4;261,8;<
2022-02-04;16:58:57;261,6;;181;-;-;;LB,CT;261,6;262;<
2022-02-04;16:58:57;261,6;;26;-;-;;LB,CT;261,6;262;<
2022-02-04;16:57:56;261,6;;16;-;-;;LB,CT;261,6;262;<
2022-02-04;16:57:56;261,6;;4;-;-;;LB,CT;261,6;262;<
2022-02-04;16:56:43;261,6;;66;-;-;;LB,CT;261,4;261,8;>
2022-02-04;16:56:24;261,4;;45;-;-;;LB,CT;261,4;261,6;<
2022-02-04;16:55:53;261,5;;206;-;-;CROS;PA,UA;261,4;261,6;
2022-02-04;16:55:53;261,5;;307;-;-;CROS;PA,UA;261,4;261,6;
2022-02-04;16:55:53;261,5;;513;-;-;AOD;PA,UA;261,4;261,6;
2022-02-04;16:55:49;261,6;;5;-;-;STRO;OB,ON,PRIC,ALGO;261,6;262;<
2022-02-04;16:55:49;261,6;;5;-;-;;LB,CT;261,6;262;<
2022-02-04;16:55:09;262;;10;-;-;;LB,CT;261,6;262,2;>
2022-02-04;16:54:00;262;;61;-;-;;LB,CT;261,6;262,2;>
2022-02-04;16:53:58;261,8;;98;-;-;;LB,CT;261,6;262,2;>
2022-02-04;16:53:58;261,8;;768;-;-;;LB,CT;261,6;262,2;>
2022-02-04;16:53:58;261,8;;132;-;-;;LB,CT;261,6;262,2;>
2022-02-04;16:53:58;261,8;;118;-;-;;LB,CT;261,6;262,2;>
2022-02-04;16:53:34;261,6;;337;-;-;;LB,CT;261,2;261,6;>
2022-02-04;16:53:34;261,6;;173;-;-;;LB,CT;261,2;261,6;>
2022-02-04;16:52:54;261,2;;80;-;-;;LB,CT;261;261,6;>
2022-02-04;16:52:54;261,2;;65;-;-;STRO;OB,ON,PRIC,ALGO;261;261,6;<
2022-02-04;16:52:54;261,2;;40;-;-;;LB,CT;261;261,6;<
2022-02-04;16:52:23;261,6;;4;-;-;;LB,CT;261,2;261,6;>
2022-02-04;16:52:22;261,6;;5;-;-;;LB,CT;261,2;261,6;>
2022-02-04;16:52:05;261,4;;48;-;-;;LB,CT;261;261,6;<
2022-02-04;16:52:05;261,6;;7;-;-;;LB,CT;261,4;261,8;<
2022-02-04;16:52:05;261,6;;46;-;-;;LB,CT;261,4;261,8;<
2022-02-04;16:51:40;261,9;;118;-;-;CROS;PA,UA;261,6;262,2;
2022-02-04;16:51:40;261,9;;118;-;-;AOD;PA,UA;261,6;262,2;
2022-02-04;16:50:03;261,8;;71;-;-;;LB,CT;261,6;262,2;>
2022-02-04;16:50:03;261,8;;59;-;-;;LB,CT;261,6;262,2;<
2022-02-04;16:48:41;261,8;;50;-;-;;LB,CT;261,8;262,2;<
2022-02-04;16:48:25;262,2;;455;-;-;;LB,CT;261,8;262,2;>
2022-02-04;16:48:25;262,2;;362;-;-;;LB,CT;261,8;262,2;>
2022-02-04;16:48:25;262,2;;98;-;-;;LB,CT;261,8;262,2;>
2022-02-04;16:48:20;262,2;;57;-;-;;LB,CT;261,8;262,2;>
2022-02-04;16:48:19;262;;56;-;-;;LB,CT;261,8;262,2;>
2022-02-04;16:48:19;262;;38;-;-;;LB,CT;261,8;262,2;>
2022-02-04;16:48:19;262;;190;-;-;;LB,CT;261,8;262,2;>
2022-02-04;16:46:57;261,8;;2;-;-;;LB,CT;261,6;262;<
2022-02-04;16:45:56;261,8;;14;-;-;;LB,CT;261,6;262;>
2022-02-04;16:45:56;261,8;;250;-;-;;LB,CT;261,6;262;>
2022-02-04;16:44:04;262,4;;614;-;-;;LB,CT;262,4;262,8;<
2022-02-04;16:44:04;262,4;;5;-;-;;LB,CT;262,4;262,8;<
2022-02-04;16:44:04;262,4;;2;-;-;;LB,CT;262,4;262,8;<
2022-02-04;16:43:21;262,6;;80;-;-;;LB,CT;262,6;262,8;<
2022-02-04;16:43:21;262,6;;42;-;-;;LB,CT;262,6;262,8;<
2022-02-04;16:43:21;262,6;;5;-;-;;LB,CT;262,6;262,8;<
2022-02-04;16:41:14;263,2;;2;-;-;;LB,CT;262,4;263,2;>
2022-02-04;16:39:32;263;;250;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:54;263;;250;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:50;263;;127;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:50;263;;82;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:50;263;;25;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:50;263;;5;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:50;263;;285;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:50;263;;1000;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:50;263;;10;-;-;;LB,CT;262,8;263,2;<
2022-02-04;16:37:39;263;;30;-;-;;LB,CT;263;263,4;<
2022-02-04;16:37:39;263;;30;-;-;;LB,CT;263;263,4;<
2022-02-04;16:35:26;263,4;;148;-;-;;LB,CT;263;263,6;>
2022-02-04;16:35:26;263,4;;10;-;-;;LB,CT;263;263,6;>
2022-02-04;16:35:15;263,2;;4;-;-;;LB,CT;263,2;263,4;<
2022-02-04;16:35:15;263,2;;42;-;-;;LB,CT;263,2;263,4;<
2022-02-04;16:35:15;263,2;;1000;-;-;;LB,CT;263,2;263,4;<
2022-02-04;16:33:38;263,6;;190;-;-;;LB,CT;263,4;263,8;>
2022-02-04;16:33:38;263,6;;238;-;-;;LB,CT;263,4;263,8;>
2022-02-04;16:33:15;263,6;;2;-;-;;LB,CT;263,2;263,6;>
2022-02-04;16:33:06;263,6;;10;-;-;;LB,CT;263,2;263,6;>
2022-02-04;16:32:52;263,4;;117;-;-;CROS;PA,UA;263,2;263,6;
2022-02-04;16:32:52;263,4;;125;-;-;CROS;PA,UA;263,2;263,6;
2022-02-04;16:32:52;263,4;;242;-;-;AOD;PA,UA;263,2;263,6;
2022-02-04;16:30:02;263,4;;11;-;-;;LB,CT;263;263,6;>
2022-02-04;16:29:29;263,2;;250;-;-;;LB,CT;263,2;263,6;<
2022-02-04;16:29:07;263,4;;250;-;-;;LB,CT;263,2;263,6;<
2022-02-04;16:29:04;263,6;;100;-;-;;LB,CT;263,6;264;<
2022-02-04;16:29:04;263,6;;2;-;-;;LB,CT;263,6;264;<
2022-02-04;16:29:04;263,6;;116;-;-;;LB,CT;263,6;264;<
2022-02-04;16:29:04;263,6;;134;-;-;;LB,CT;263,6;264;<
2022-02-04;16:28:52;263,8;;119;-;-;CROS;PA,UA;263,6;264;
2022-02-04;16:28:52;263,8;;119;-;-;AOD;PA,UA;263,6;264;
2022-02-04;16:28:51;263,8;;57;-;-;;LB,CT;263,6;264;<
2022-02-04;16:28:51;263,8;;315;-;-;;LB,CT;263,6;264;<
2022-02-04;16:28:45;264,2;;2;-;-;;LB,CT;263,8;264,2;>
2022-02-04;16:28:26;264,2;;20;-;-;;LB,CT;263,8;264,2;>
2022-02-04;16:28:07;264,2;;1;-;-;;LB,CT;263,8;264,2;>
2022-02-04;16:26:57;264,4;;27;-;-;;LB,CT;264;264,4;>
2022-02-04;16:26:57;264,4;;123;-;-;;LB,CT;264;264,4;>
2022-02-04;16:26:19;264,2;;513;-;-;CROS;PA,UA;264;264,4;
2022-02-04;16:26:19;264,2;;513;-;-;AOD;PA,UA;264;264,4;
2022-02-04;16:25:26;264;;107;-;-;;LB,CT;264;264,4;<
2022-02-04;16:25:26;264;;233;-;-;;LB,CT;264;264,4;<
2022-02-04;16:25:26;264;;132;-;-;;LB,CT;264;264,4;<
2022-02-04;16:25:26;264;;577;-;-;;LB,CT;264;264,4;<
2022-02-04;16:25:26;264;;58;-;-;;LB,CT;264;264,4;<
2022-02-04;16:25:03;264,2;;1338;-;-;;LB,CT;264;264,4;>
