2022-01-26;17:29:46;208,1;;293;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1424;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1209;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;408;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1217;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;352;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1217;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;3761;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;526;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;691;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1217;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;394;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;4215;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;160;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;409;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;2107;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;144;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;111;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1942;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;263;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;12;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1272;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;110;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1811;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;59;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;236;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1679;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1859;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;117;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;5522;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1695;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1187;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;452;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;5;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;28;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;9;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;340;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;551;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;199;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;33;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;142;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;315;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;84;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;86;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;790;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;3800;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;71;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;215;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1048;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;451;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1777;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;735;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;140;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1640;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;195;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1574;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;136;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;192;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;90;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1752;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;149;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;430;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;137;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;3;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;2;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;5;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;5;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;419;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;3055;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;176;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;7;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;425;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;47;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;213;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;106;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;665;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;120;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;297;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1870;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;400;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;207;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;5;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;167;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;39;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;13;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;33;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;22;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;255;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;197;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;278;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;16;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1330;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1816;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;800;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;562;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;453;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;345;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;865;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;16;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;17;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;60;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;240;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;450;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1128;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1140;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;411;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;73;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;1386;-;-;CROS;LB,CA;208,1;208,1;
2022-01-26;17:29:46;208,1;;86116;-;-;AUCT;LB,CA;208,1;208,1;
2022-01-26;17:24:56;207,5;;3;-;-;;LB,CT;207,2;207,5;>
2022-01-26;17:24:56;207,5;;6;-;-;;LB,CT;207,2;207,5;>
2022-01-26;17:24:56;207,2;;3;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:24:56;207,2;;3;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:24:52;207,2;;13;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:24:42;207,5;;54;-;-;;LB,CT;207,2;207,5;>
2022-01-26;17:24:35;207,2;;562;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:24:35;207,2;;117;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:24:31;207,2;;177;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:24:30;207,2;;13;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:24:17;207,3;;3;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:24:01;207,4;;35;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:24:01;207,4;;82;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:24:01;207,4;;69;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:24:01;207,4;;2;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:24:01;207,4;;3;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:23:57;207,5;;72;-;-;;LB,CT;207,4;207,5;>
2022-01-26;17:23:57;207,5;;45;-;-;;LB,CT;207,4;207,5;>
2022-01-26;17:23:47;207,5;;106;-;-;;LB,CT;207,3;207,5;>
2022-01-26;17:23:10;207,4;;133;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:22:52;207,3;;69;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;9;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;1;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;53;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;41;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;41;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;21;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;117;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;34;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:22:52;207,3;;111;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:21:26;207,2;;67;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:26;207,2;;31;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:26;207,2;;166;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:26;207,2;;73;-;-;HID;DB,CT;207,1;207,2;>
2022-01-26;17:21:26;207,2;;197;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:26;207,2;;73;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:26;207,2;;83;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:26;207,2;;101;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:23;207,15;;13;-;-;CROS;PA,UA;207,1;207,2;
2022-01-26;17:21:23;207,15;;13;-;-;AOD;PA,UA;207,1;207,2;
2022-01-26;17:21:20;207,2;;96;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:20;207,2;;1;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:20;207,2;;95;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:20;207,2;;100;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:19;207,15;;10;-;-;CROS;PA,UA;207,1;207,2;
2022-01-26;17:21:19;207,15;;16;-;-;CROS;PA,UA;207,1;207,2;
2022-01-26;17:21:19;207,15;;26;-;-;AOD;PA,UA;207,1;207,2;
2022-01-26;17:21:06;207,2;;2;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:21:04;207,2;;197;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:20:24;207,1;;130;-;-;;LB,CT;207,1;207,3;<
2022-01-26;17:20:24;207,1;;85;-;-;;LB,CT;207,1;207,3;<
2022-01-26;17:20:15;207,2;;127;-;-;;LB,CT;207;207,3;<
2022-01-26;17:20:15;207,2;;240;-;-;;LB,CT;207;207,3;<
2022-01-26;17:20:15;207,2;;4;-;-;;LB,CT;207;207,3;<
2022-01-26;17:20:15;207,2;;200;-;-;;LB,CT;207;207,3;<
2022-01-26;17:20:15;207,2;;135;-;-;;LB,CT;207;207,3;<
2022-01-26;17:20:05;207,3;;109;-;-;;LB,CT;207,2;207,4;>
2022-01-26;17:19:42;207,3;;52;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;23;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;51;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;6;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;54;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;22;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;107;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;99;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:42;207,3;;64;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:19:33;207,3;;49;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:18:15;207,3;;4;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:18:05;207,2;;48;-;-;CROS;PA,UA;207,1;207,3;
2022-01-26;17:18:05;207,2;;55;-;-;CROS;PA,UA;207,1;207,3;
2022-01-26;17:18:05;207,2;;103;-;-;AOD;PA,UA;207,1;207,3;
2022-01-26;17:17:45;207,3;;45;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:17:40;207,3;;151;-;-;;LB,CT;207,2;207,5;>
2022-01-26;17:17:40;207,3;;2;-;-;;LB,CT;207,2;207,5;<
2022-01-26;17:17:36;207,4;;103;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:17:35;207,4;;155;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:35;207,4;;251;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:35;207,4;;4;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:35;207,4;;86;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:35;207,4;;26;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:34;207,5;;64;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:34;207,5;;123;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:34;207,5;;167;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:34;207,5;;151;-;-;;LB,CT;207,4;207,7;<
2022-01-26;17:17:02;207,6;;83;-;-;;LB,CT;207,5;207,7;<
2022-01-26;17:17:02;207,6;;167;-;-;;LB,CT;207,6;207,8;<
2022-01-26;17:17:02;207,6;;211;-;-;;LB,CT;207,6;207,8;<
2022-01-26;17:16:54;207,7;;161;-;-;;LB,CT;207,6;207,8;>
2022-01-26;17:16:50;207,7;;54;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:16:50;207,7;;169;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:16:50;207,7;;16;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:16:50;207,7;;21;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:16:49;207,6;;2;-;-;STRO;OB,ON,PRIC,ALGO;207,5;207,7;>
2022-01-26;17:16:28;207,7;;65;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:16:28;207,7;;5;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:16:28;207,7;;4;-;-;STRO;OB,ON,PRIC,ALGO;207,5;207,8;>
2022-01-26;17:16:24;207,7;;114;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:16:13;207,6;;54;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:16:11;207,6;;63;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;204;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;149;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;114;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;5;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;63;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;30;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;145;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:16:11;207,6;;94;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:15:35;207,6;;3;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:15:14;207,6;;100;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:15:12;207,4;;144;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:14:26;207,5;;3;-;-;;LB,CT;207,5;207,6;<
2022-01-26;17:14:26;207,5;;9;-;-;;LB,CT;207,5;207,6;<
2022-01-26;17:14:22;207,7;;31;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:14:22;207,6;;269;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:14:22;207,6;;300;-;-;;LB,CT;207,5;207,7;>
2022-01-26;17:14:05;207,5;;46;-;-;CROS;PA,UA;207,4;207,6;
2022-01-26;17:14:05;207,5;;46;-;-;AOD;PA,UA;207,4;207,6;
2022-01-26;17:13:52;207,5;;52;-;-;;LB,CT;207,5;207,7;<
2022-01-26;17:13:29;207,6;;40;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:13:29;207,6;;191;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:13:29;207,6;;69;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:13:29;207,6;;21;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:13:18;207,6;;52;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:13:18;207,5;;298;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:13:18;207,5;;296;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:13:18;207,5;;182;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:13:18;207,5;;204;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:13:18;207,5;;27;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:13:18;207,5;;259;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:13:18;207,5;;300;-;-;;LB,CT;207,4;207,6;<
2022-01-26;17:12:11;207,6;;41;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:12:11;207,6;;4;-;-;;LB,CT;207,5;207,8;>
2022-01-26;17:12:11;207,6;;114;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:12:11;207,6;;234;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:12:11;207,6;;181;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:12:11;207,6;;54;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:12:11;207,6;;21;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:12:11;207,6;;81;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:10:57;207,5;;72;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:10:57;207,5;;28;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:10:57;207,5;;222;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:10:53;207,45;;12;-;-;CROS;PA,UA;207,4;207,6;
2022-01-26;17:10:53;207,45;;249;-;-;CROS;PA,UA;207,4;207,6;
2022-01-26;17:10:53;207,45;;261;-;-;AOD;PA,UA;207,4;207,5;
2022-01-26;17:10:52;207,5;;3;-;-;;LB,CT;207,4;207,6;>
2022-01-26;17:10:43;207,4;;355;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:10:43;207,4;;75;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:10:43;207,4;;218;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:10:33;207,4;;173;-;-;CROS;PA,UA;207,3;207,4;>
2022-01-26;17:10:33;207,3;;7;-;-;STRO;OB,ON,PRIC,ALGO;207,2;207,4;>
2022-01-26;17:10:33;207,3;;6;-;-;STRO;OB,ON,PRIC,ALGO;207,2;207,4;>
2022-01-26;17:10:33;207,3;;202;-;-;STRO;OB,ON,PRIC,ALGO;207,2;207,4;>
2022-01-26;17:10:32;207,3;;12;-;-;;LB,CT;207,2;207,4;>
2022-01-26;17:10:32;207,3;;289;-;-;;LB,CT;207,2;207,4;>
2022-01-26;17:10:32;207,3;;155;-;-;;LB,CT;207,2;207,4;>
2022-01-26;17:10:32;207,3;;65;-;-;;LB,CT;207,2;207,4;>
2022-01-26;17:10:32;207,3;;55;-;-;;LB,CT;207,2;207,4;>
2022-01-26;17:10:01;207,3;;2;-;-;;LB,CT;207,1;207,3;>
2022-01-26;17:09:30;207,2;;52;-;-;;LB,CT;207,1;207,3;<
2022-01-26;17:09:30;207,2;;109;-;-;;LB,CT;207,1;207,3;<
2022-01-26;17:09:30;207,2;;41;-;-;;LB,CT;207,1;207,3;<
2022-01-26;17:09:30;207,2;;211;-;-;;LB,CT;207,1;207,3;<
2022-01-26;17:09:30;207,2;;19;-;-;;LB,CT;207,1;207,3;<
2022-01-26;17:09:09;207,3;;96;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,3;;17;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,3;;4;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,2;;206;-;-;HID;DB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,2;;113;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,2;;504;-;-;HID;DB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,2;;311;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,2;;70;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,2;;22;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:09:09;207,2;;101;-;-;;LB,CT;207,1;207,4;>
2022-01-26;17:08:51;207,1;;5;-;-;;LB,CT;207,1;207,2;<
2022-01-26;17:08:38;207,2;;12;-;-;;LB,CT;207,1;207,2;>
2022-01-26;17:08:38;207,1;;31;-;-;;LB,CT;207,1;207,2;<
2022-01-26;17:08:38;207,1;;5;-;-;;LB,CT;207,1;207,2;<
2022-01-26;17:07:55;207,2;;151;-;-;;LB,CT;207,2;207,3;<
2022-01-26;17:07:08;207,3;;52;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:07:08;207,3;;226;-;-;;LB,CT;207,3;207,5;<
2022-01-26;17:07:07;207,4;;8;-;-;;LB,CT;207,4;207,5;<
2022-01-26;17:07:07;207,4;;124;-;-;;LB,CT;207,4;207,5;<
2022-01-26;17:07:07;207,4;;40;-;-;;LB,CT;207,4;207,5;<
2022-01-26;17:06:46;207,5;;212;-;-;;LB,CT;207,4;207,5;>
2022-01-26;17:06:46;207,5;;267;-;-;;LB,CT;207,4;207,5;>
2022-01-26;17:06:41;207,5;;470;-;-;;LB,CT;207,5;207,6;<
2022-01-26;17:06:40;207,5;;94;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:06:40;207,5;;47;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:06:40;207,5;;5;-;-;;LB,CT;207,5;207,6;>
2022-01-26;17:06:39;207,4;;7;-;-;;LB,CT;207,3;207,4;<
2022-01-26;17:06:39;207,4;;1;-;-;;LB,CT;207,3;207,4;<
2022-01-26;17:06:39;207,4;;318;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:06:39;207,4;;123;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:06:39;207,4;;13;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:06:39;207,4;;59;-;-;;LB,CT;207,3;207,4;>
2022-01-26;17:06:39;207,4;;187;-;-;;LB,CT;207,3;207,4;>
