2022-02-15;15:20:45;726;;19;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:20:45;726;;6;-;-;;LB,CT;725,5;726;>
2022-02-15;15:20:12;726;;28;-;-;;LB,CT;725;726;>
2022-02-15;15:20:12;726;;6;-;-;;LB,CT;725;726;>
2022-02-15;15:20:12;726;;30;-;-;;LB,CT;725;726;>
2022-02-15;15:20:12;726;;50;-;-;;LB,CT;725;726;>
2022-02-15;15:19:15;726;;6;-;-;;LB,CT;725;726;>
2022-02-15;15:19:00;726;;3;-;-;;LB,CT;725;726;>
2022-02-15;15:19:00;726;;11;-;-;;LB,CT;725;726;>
2022-02-15;15:17:33;725;;3;-;-;;LB,CT;725;726;<
2022-02-15;15:17:31;725,5;;6;-;-;;LB,CT;725;726;>
2022-02-15;15:17:31;725,5;;19;-;-;;LB,CT;725;726;>
2022-02-15;15:17:31;725,5;;20;-;-;;LB,CT;725;726;>
2022-02-15;15:17:31;725,5;;10;-;-;;LB,CT;725;726;>
2022-02-15;15:17:21;725;;17;-;-;;LB,CT;725;725,5;<
2022-02-15;15:17:21;725;;18;-;-;;LB,CT;725;725,5;<
2022-02-15;15:17:21;725;;2;-;-;;LB,CT;725;725,5;<
2022-02-15;15:17:21;725;;5;-;-;;LB,CT;725;725,5;<
2022-02-15;15:17:08;725,5;;2;-;-;;LB,CT;725,5;726;<
2022-02-15;15:15:34;725,5;;85;-;-;;LB,CT;725;726;>
2022-02-15;15:15:34;725,5;;30;-;-;;LB,CT;725;725,5;>
2022-02-15;15:15:27;726;;1;-;-;;LB,CT;725;726;>
2022-02-15;15:15:19;726;;1;-;-;;LB,CT;725;726;>
2022-02-15;15:14:12;725,5;;21;-;-;;LB,CT;725,5;727;<
2022-02-15;15:14:12;725,5;;5;-;-;;LB,CT;725,5;727;<
2022-02-15;15:14:12;725,5;;28;-;-;;LB,CT;725,5;727;<
2022-02-15;15:14:09;726;;14;-;-;;LB,CT;726;727,5;<
2022-02-15;15:14:09;726;;15;-;-;;LB,CT;726;727,5;<
2022-02-15;15:14:09;726;;5;-;-;;LB,CT;726;727,5;<
2022-02-15;15:14:09;726;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726;;10;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726;;12;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726;;12;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726;;6;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726,5;;403;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726,5;;10;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726,5;;53;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726,5;;20;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726,5;;14;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726,5;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:14:09;726,5;;166;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:13:45;727,5;;6;-;-;;LB,CT;726,5;727,5;>
2022-02-15;15:12:57;726,5;;20;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:12:36;728;;5;-;-;;LB,CT;726,5;728;>
2022-02-15;15:10:45;726,5;;20;-;-;;LB,CT;726,5;728;<
2022-02-15;15:10:25;727;;65;-;-;;LB,CT;726,5;728;>
2022-02-15;15:10:10;726;;5;-;-;;LB,CT;725,5;726;>
2022-02-15;15:10:06;726;;5;-;-;;LB,CT;725,5;726;<
2022-02-15;15:10:01;726,5;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;726,5;;14;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;726,5;;24;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;727;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;727;;10;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;727;;5;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;727;;8;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;727;;6;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:10:01;727;;66;-;-;;LB,CT;726,5;727,5;<
2022-02-15;15:09:43;728;;37;-;-;;LB,CT;727;728;>
2022-02-15;15:09:13;727;;6;-;-;;LB,CT;727;728,5;<
2022-02-15;15:09:13;727;;5;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;37;-;-;STRO;OB,ON,PRIC,ALGO;727;728,5;<
2022-02-15;15:08:20;727,5;;22;-;-;STRO;OB,ON,PRIC,ALGO;727;728,5;<
2022-02-15;15:08:20;727,5;;24;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;26;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;54;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;11;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;1;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;8;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;5;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:20;727,5;;72;-;-;;LB,CT;727;728,5;<
2022-02-15;15:08:00;728,5;;20;-;-;;LB,CT;727,5;729;>
2022-02-15;15:07:39;728;;90;-;-;;LB,CT;727;727,5;<
2022-02-15;15:07:39;728;;24;-;-;;LB,CT;727;727,5;>
2022-02-15;15:07:39;728;;500;-;-;;LB,CT;727;727,5;>
2022-02-15;15:07:39;727,5;;120;-;-;;LB,CT;727;727,5;<
2022-02-15;15:07:39;727,5;;108;-;-;;LB,CT;727;727,5;<
2022-02-15;15:07:39;727,5;;15;-;-;;LB,CT;727;727,5;>
2022-02-15;15:07:30;727;;30;-;-;STRO;OB,ON,PRIC,ALGO;727;727,5;>
2022-02-15;15:07:30;727;;27;-;-;;LB,CT;726,5;727;>
2022-02-15;15:07:03;726,5;;14;-;-;STRO;OB,ON,PRIC,ALGO;726,5;727;>
2022-02-15;15:07:03;726,5;;5;-;-;;LB,CT;726;726,5;>
2022-02-15;15:06:21;726,5;;23;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;726,5;;17;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;726,5;;23;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;726;;10;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;725,5;;32;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;725;;52;-;-;HID;DB,CT;725,5;726,5;>
2022-02-15;15:06:21;725;;40;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;725;;112;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;725;;66;-;-;;LB,CT;725,5;726,5;>
2022-02-15;15:06:21;725;;3;-;-;;LB,CT;724,5;725;>
2022-02-15;15:06:15;725;;9;-;-;;LB,CT;724,5;725;>
2022-02-15;15:06:15;725;;40;-;-;;LB,CT;724,5;725;>
2022-02-15;15:06:15;725;;14;-;-;;LB,CT;724,5;725;>
2022-02-15;15:06:15;725;;10;-;-;;LB,CT;724,5;725;>
2022-02-15;15:06:15;725;;40;-;-;;LB,CT;724,5;725;>
2022-02-15;15:06:15;725;;300;-;-;;LB,CT;724,5;725;>
2022-02-15;15:06:01;724,5;;32;-;-;;LB,CT;724;725;<
2022-02-15;15:06:01;724,5;;76;-;-;;LB,CT;724;725;<
2022-02-15;15:06:01;724,5;;14;-;-;;LB,CT;724;725;<
2022-02-15;15:06:01;724,5;;14;-;-;;LB,CT;724;725;<
2022-02-15;15:06:01;725;;19;-;-;;LB,CT;724;725;>
2022-02-15;15:06:01;725;;40;-;-;;LB,CT;724;725;>
2022-02-15;15:06:01;725;;300;-;-;;LB,CT;724;725;>
2022-02-15;15:06:01;724;;13;-;-;;LB,CT;724;725;<
2022-02-15;15:05:56;724,5;;1;-;-;;LB,CT;724;724,5;>
2022-02-15;15:05:38;724;;11;-;-;;LB,CT;724;724,5;<
2022-02-15;15:05:38;724;;5;-;-;;LB,CT;724;724,5;<
2022-02-15;15:05:13;724,5;;22;-;-;;LB,CT;724,5;725;<
2022-02-15;15:05:13;724,5;;2;-;-;;LB,CT;724,5;725;<
2022-02-15;15:05:13;724,5;;5;-;-;;LB,CT;724,5;725;<
2022-02-15;15:05:13;724,5;;8;-;-;;LB,CT;724,5;725;<
2022-02-15;15:05:13;724,5;;27;-;-;;LB,CT;724,5;725;<
2022-02-15;15:05:12;725;;78;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:12;725;;43;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:12;725;;257;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:12;725;;218;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:12;725;;182;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;16;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;66;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;36;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;247;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:08;725;;53;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;183;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;50;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;14;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;70;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:08;725;;300;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;225;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;75;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;139;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;161;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;52;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:08;725;;266;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:08;725;;34;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;225;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:07;725;;225;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;75;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;110;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:07;725;;39;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:07;725;;34;-;-;HID;DB,CT;724,5;725;>
2022-02-15;15:05:07;725;;34;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;248;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;18;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;1;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;49;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:07;725;;198;-;-;;LB,CT;724,5;725;>
2022-02-15;15:05:03;725;;100;-;-;;LB,CT;724;725;>
2022-02-15;15:04:35;725;;2;-;-;;LB,CT;724;725;>
2022-02-15;15:04:12;724,5;;8;-;-;;LB,CT;724;724,5;>
2022-02-15;15:04:11;724,5;;42;-;-;;LB,CT;724;724,5;>
2022-02-15;15:04:03;725;;100;-;-;;LB,CT;724;725;>
2022-02-15;15:04:03;725;;18;-;-;;LB,CT;724;725;>
2022-02-15;15:04:03;725;;88;-;-;;LB,CT;724;725;>
2022-02-15;15:04:03;725;;238;-;-;;LB,CT;724;725;>
2022-02-15;15:04:02;724,5;;21;-;-;;LB,CT;724;724,5;>
2022-02-15;15:04:02;724,5;;8;-;-;;LB,CT;724;724,5;>
2022-02-15;15:04:02;724,5;;21;-;-;;LB,CT;724;724,5;>
2022-02-15;15:03:55;724;;50;-;-;;LB,CT;723,5;724,5;<
2022-02-15;15:03:55;724;;5;-;-;;LB,CT;723,5;724,5;<
2022-02-15;15:03:55;724;;50;-;-;;LB,CT;723,5;724,5;<
2022-02-15;15:03:54;724,5;;12;-;-;;LB,CT;724;725;>
2022-02-15;15:03:35;724,5;;31;-;-;;LB,CT;724;724,5;>
2022-02-15;15:03:35;724,5;;5;-;-;;LB,CT;724;724,5;>
2022-02-15;15:03:01;724,5;;2;-;-;;LB,CT;724;724,5;>
2022-02-15;15:02:52;725;;1;-;-;;LB,CT;724;725;>
2022-02-15;15:02:50;724;;8;-;-;;LB,CT;724;725;<
2022-02-15;15:02:50;724;;39;-;-;;LB,CT;724;725;<
2022-02-15;15:02:50;724;;50;-;-;;LB,CT;724;725;<
2022-02-15;15:02:50;724,5;;7;-;-;STRO;OB,ON,PRIC,ALGO;724;725;>
2022-02-15;15:02:50;724,5;;27;-;-;;LB,CT;724;725;>
2022-02-15;15:02:42;724,5;;23;-;-;;LB,CT;723,5;724,5;>
2022-02-15;15:02:39;724;;6;-;-;;LB,CT;724;724,5;<
2022-02-15;15:02:39;724;;50;-;-;;LB,CT;724;724,5;<
2022-02-15;15:02:39;724;;5;-;-;;LB,CT;724;724,5;<
2022-02-15;15:02:39;724;;73;-;-;;LB,CT;724;724,5;<
2022-02-15;15:02:39;724;;20;-;-;;LB,CT;724;724,5;<
2022-02-15;15:02:39;724;;50;-;-;;LB,CT;724;724,5;<
2022-02-15;15:02:24;725;;1;-;-;;LB,CT;724;725;>
2022-02-15;15:01:57;724;;67;-;-;;LB,CT;724;725;<
2022-02-15;15:01:57;724;;33;-;-;;LB,CT;724;725;<
2022-02-15;15:01:55;724;;46;-;-;;LB,CT;724;725;<
2022-02-15;15:01:55;724;;5;-;-;;LB,CT;724;725;<
2022-02-15;15:01:55;724;;32;-;-;;LB,CT;724;725;<
2022-02-15;15:01:55;724;;7;-;-;;LB,CT;724;725;<
2022-02-15;15:00:54;724,5;;19;-;-;;LB,CT;724;725;>
2022-02-15;15:00:45;724;;18;-;-;;LB,CT;724;725;<
2022-02-15;15:00:45;724;;10;-;-;;LB,CT;724;725;<
2022-02-15;15:00:44;725;;60;-;-;;LB,CT;724;725;>
2022-02-15;14:59:31;724;;10;-;-;;LB,CT;723,5;724,5;>
2022-02-15;14:59:30;724;;13;-;-;;LB,CT;723,5;724;>
2022-02-15;14:59:30;724;;94;-;-;;LB,CT;723,5;724;>
2022-02-15;14:59:03;723,5;;88;-;-;;LB,CT;723;723,5;>
2022-02-15;14:59:03;723,5;;10;-;-;;LB,CT;723;723,5;>
2022-02-15;14:59:03;723,5;;136;-;-;;LB,CT;723;723,5;>
2022-02-15;14:58:52;723;;81;-;-;;LB,CT;721,5;723;>
2022-02-15;14:58:52;723;;3;-;-;;LB,CT;721,5;723;>
2022-02-15;14:58:52;723;;70;-;-;;LB,CT;721,5;723;>
2022-02-15;14:58:52;723;;70;-;-;;LB,CT;721,5;723;>
2022-02-15;14:58:37;722,5;;5;-;-;;LB,CT;721,5;723;<
2022-02-15;14:58:37;722,5;;14;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:37;722,5;;8;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:37;722,5;;1;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:37;722,5;;21;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:36;723;;8;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:36;723;;36;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:36;723;;14;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:36;723;;15;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:58:36;723;;3;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:56:08;723,5;;5;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:06;723,5;;15;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:06;723,5;;1;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:06;723,5;;13;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:06;723,5;;5;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:01;724;;52;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:01;724;;74;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:01;724;;10;-;-;;LB,CT;723,5;724;<
2022-02-15;14:56:01;724;;5;-;-;;LB,CT;723,5;724;<
2022-02-15;14:55:49;724;;1;-;-;;LB,CT;724;725;<
2022-02-15;14:55:49;725;;85;-;-;HID;DB,CT;724;725;>
2022-02-15;14:55:49;725;;215;-;-;;LB,CT;724;725;>
2022-02-15;14:55:49;725;;85;-;-;;LB,CT;724;725;>
2022-02-15;14:55:49;725;;300;-;-;;LB,CT;724;725;>
2022-02-15;14:55:48;724,5;;14;-;-;;LB,CT;724;725;<
2022-02-15;14:55:48;725;;3;-;-;HID;DB,CT;724;725;>
2022-02-15;14:55:48;725;;300;-;-;;LB,CT;724;725;>
2022-02-15;14:55:48;725;;300;-;-;;LB,CT;724;725;>
2022-02-15;14:55:48;724,5;;57;-;-;;LB,CT;724;725;<
2022-02-15;14:55:48;724,5;;14;-;-;;LB,CT;724;725;<
2022-02-15;14:55:48;725;;36;-;-;HID;DB,CT;724;725;>
2022-02-15;14:55:48;725;;97;-;-;HID;DB,CT;724;725;>
2022-02-15;14:55:48;725;;3;-;-;;LB,CT;724;725;>
2022-02-15;14:55:48;725;;94;-;-;;LB,CT;724;725;>
2022-02-15;14:55:48;725;;206;-;-;;LB,CT;724;725;>
2022-02-15;14:55:44;724,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;723,5;725;>
2022-02-15;14:55:43;724;;10;-;-;;LB,CT;723,5;725;>
2022-02-15;14:55:43;724;;54;-;-;;LB,CT;723,5;725;>
2022-02-15;14:55:43;724;;3;-;-;;LB,CT;723,5;725;>
2022-02-15;14:55:31;724;;80;-;-;;LB,CT;723;724;>
2022-02-15;14:55:31;724;;5;-;-;;LB,CT;723;724;>
2022-02-15;14:54:42;723;;2;-;-;;LB,CT;723;724,5;<
2022-02-15;14:54:42;723;;23;-;-;;LB,CT;723;724,5;<
2022-02-15;14:54:37;723;;4;-;-;;LB,CT;723;724,5;<
2022-02-15;14:54:20;723,5;;102;-;-;;LB,CT;723;724,5;<
2022-02-15;14:54:20;723,5;;27;-;-;;LB,CT;723;724,5;<
2022-02-15;14:54:20;723,5;;21;-;-;;LB,CT;723;724,5;<
2022-02-15;14:54:20;723,5;;20;-;-;;LB,CT;723;724,5;<
2022-02-15;14:54:20;723,5;;5;-;-;;LB,CT;723;724,5;<
2022-02-15;14:52:44;724,5;;3;-;-;;LB,CT;723,5;724,5;>
2022-02-15;14:51:01;722,5;;55;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:51:01;723;;5;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:51:01;723;;11;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:51:01;723;;24;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:51:01;723;;44;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:51:01;723;;10;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:51:01;723;;10;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:51:01;723,5;;36;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:50:23;723,5;;38;-;-;;LB,CT;723,5;725;<
2022-02-15;14:50:23;723,5;;24;-;-;;LB,CT;723,5;725;<
2022-02-15;14:50:02;723,5;;58;-;-;;LB,CT;722;723,5;>
2022-02-15;14:50:02;723;;23;-;-;;LB,CT;721,5;723;>
2022-02-15;14:50:02;723;;23;-;-;;LB,CT;721,5;723;>
2022-02-15;14:50:02;723;;30;-;-;;LB,CT;721,5;723;>
2022-02-15;14:50:02;723;;9;-;-;;LB,CT;721,5;723;>
2022-02-15;14:50:02;723;;10;-;-;;LB,CT;721,5;723;>
2022-02-15;14:50:02;723;;1;-;-;;LB,CT;721,5;723;>
2022-02-15;14:50:02;723;;10;-;-;;LB,CT;721,5;723;>
2022-02-15;14:50:02;723;;29;-;-;;LB,CT;721,5;723;>
2022-02-15;14:49:06;723;;2;-;-;;LB,CT;721,5;723;>
2022-02-15;14:47:53;722,5;;30;-;-;;LB,CT;721,5;722,5;>
2022-02-15;14:47:53;722,5;;10;-;-;;LB,CT;721,5;722,5;>
2022-02-15;14:47:53;722,5;;97;-;-;;LB,CT;721,5;722,5;>
2022-02-15;14:47:03;722,5;;13;-;-;;LB,CT;721;722,5;>
2022-02-15;14:47:03;722,5;;70;-;-;;LB,CT;721;722,5;>
2022-02-15;14:46:56;721;;5;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:56;721;;42;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:53;721;;6;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:53;721;;26;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:52;721;;3;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:52;721;;5;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:52;721;;25;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:52;721;;70;-;-;;LB,CT;721;722,5;<
2022-02-15;14:46:10;722;;10;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;722;;6;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;722;;5;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;722;;4;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;722,5;;1;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;9;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;18;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;20;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;6;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;5;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;41;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;45;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;14;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:10;723;;236;-;-;;LB,CT;722,5;723,5;<
2022-02-15;14:46:04;723;;41;-;-;;LB,CT;723;724;<
2022-02-15;14:44:48;723,5;;5;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:44:48;723,5;;10;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:44:48;723,5;;128;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:43:47;724;;3;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:43:47;724;;5;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:43:47;724;;3;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:42:46;724;;4;-;-;;LB,CT;724;725;<
2022-02-15;14:41:58;724,5;;7;-;-;STRO;OB,ON,PRIC,ALGO;724;725;<
2022-02-15;14:41:58;724,5;;8;-;-;;LB,CT;724;725;<
2022-02-15;14:41:11;724;;2;-;-;;LB,CT;723,5;724,5;<
2022-02-15;14:39:57;724;;5;-;-;;LB,CT;724;725;<
2022-02-15;14:39:57;724;;40;-;-;;LB,CT;724;725;<
2022-02-15;14:39:57;724;;5;-;-;;LB,CT;724;725;<
2022-02-15;14:39:51;724;;14;-;-;;LB,CT;724;725;<
2022-02-15;14:39:43;725;;15;-;-;;LB,CT;724;725;>
2022-02-15;14:39:12;725;;114;-;-;HID;DB,CT;724;725;>
2022-02-15;14:39:12;725;;21;-;-;;LB,CT;724;725;>
2022-02-15;14:39:11;724,5;;14;-;-;;LB,CT;724;725;<
2022-02-15;14:39:11;725;;94;-;-;;LB,CT;724;725;>
2022-02-15;14:39:11;725;;21;-;-;;LB,CT;724;725;>
2022-02-15;14:39:02;724,5;;14;-;-;;LB,CT;724,5;725;<
2022-02-15;14:39:02;724,5;;5;-;-;;LB,CT;724,5;725;<
2022-02-15;14:38:59;725;;15;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725,5;;3;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725;;73;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725;;5;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725,5;;3;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725,5;;2;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725,5;;5;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725,5;;58;-;-;;LB,CT;725;726;<
2022-02-15;14:38:59;725,5;;10;-;-;;LB,CT;725;726;<
2022-02-15;14:38:05;726;;21;-;-;;LB,CT;725,5;726;>
2022-02-15;14:38:05;726;;10;-;-;;LB,CT;725,5;726;<
2022-02-15;14:38:05;726;;16;-;-;;LB,CT;725,5;726;<
2022-02-15;14:38:05;726;;73;-;-;;LB,CT;725,5;726;<
2022-02-15;14:38:05;726;;4;-;-;;LB,CT;725,5;726;<
2022-02-15;14:38:05;726;;5;-;-;;LB,CT;725,5;726;<
2022-02-15;14:37:24;727;;1;-;-;;LB,CT;726;727;>
2022-02-15;14:36:10;726,5;;1;-;-;;LB,CT;726;727;>
2022-02-15;14:36:09;726,5;;23;-;-;;LB,CT;726;726,5;>
2022-02-15;14:36:09;726,5;;3;-;-;;LB,CT;726;726,5;>
2022-02-15;14:35:21;726;;46;-;-;;LB,CT;725,5;726,5;<
2022-02-15;14:35:21;726;;27;-;-;;LB,CT;725,5;726,5;<
2022-02-15;14:35:21;726;;38;-;-;;LB,CT;725,5;726,5;<
2022-02-15;14:35:18;726;;4;-;-;;LB,CT;726;727;<
2022-02-15;14:35:12;726;;1;-;-;;LB,CT;726;727;<
2022-02-15;14:35:12;726;;3;-;-;;LB,CT;726;727;<
2022-02-15;14:34:59;725,5;;6;-;-;;LB,CT;725,5;727;<
2022-02-15;14:34:59;725,5;;44;-;-;;LB,CT;725,5;727;<
2022-02-15;14:34:59;725,5;;17;-;-;;LB,CT;725,5;727;<
2022-02-15;14:34:41;726;;16;-;-;;LB,CT;725,5;726,5;>
2022-02-15;14:34:41;726;;14;-;-;;LB,CT;725,5;726,5;>
2022-02-15;14:34:41;726;;16;-;-;;LB,CT;725,5;726,5;>
2022-02-15;14:34:41;726;;5;-;-;;LB,CT;725,5;726,5;>
2022-02-15;14:34:20;725,5;;85;-;-;;LB,CT;724,5;725,5;>
2022-02-15;14:34:11;724,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;724,5;725,5;>
2022-02-15;14:34:11;724,5;;145;-;-;;LB,CT;724;724,5;>
2022-02-15;14:34:11;724,5;;24;-;-;;LB,CT;724;724,5;>
2022-02-15;14:34:11;724,5;;26;-;-;;LB,CT;724;724,5;>
2022-02-15;14:34:11;724,5;;9;-;-;;LB,CT;724;724,5;<
2022-02-15;14:34:11;724,5;;7;-;-;;LB,CT;724;724,5;<
2022-02-15;14:34:11;724,5;;74;-;-;;LB,CT;724;724,5;<
2022-02-15;14:34:11;724,5;;5;-;-;;LB,CT;724;724,5;<
2022-02-15;14:34:11;724,5;;50;-;-;;LB,CT;724;724,5;<
2022-02-15;14:34:06;724,5;;14;-;-;;LB,CT;724,5;725,5;<
2022-02-15;14:34:02;725,5;;3;-;-;;LB,CT;724,5;725,5;>
2022-02-15;14:33:50;724,5;;6;-;-;;LB,CT;724,5;725,5;<
2022-02-15;14:33:24;725,5;;1;-;-;;LB,CT;724,5;725,5;>
2022-02-15;14:33:24;725,5;;49;-;-;;LB,CT;724,5;725,5;>
2022-02-15;14:33:12;725;;8;-;-;;LB,CT;724,5;725,5;>
