2022-02-07;17:29:38;96,48;;1640;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;5230;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;514;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;750;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;4387;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;3609;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2500;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;9891;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2048;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;23;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1137;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1374;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2515;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;188;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2578;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1384;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1381;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2766;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2766;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2645;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;121;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;981;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2464;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1414;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;4497;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;116;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1402;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;3711;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;4948;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;711;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;982;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2741;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;612;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;3854;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;699;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;13454;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;494;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;14;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;14788;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1922;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;577;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;144;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;100;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2168;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;219;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;100;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;173;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;608;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;694;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;100;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;57;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;43;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;47;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;910;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;100;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;629;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;67;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;453;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1359;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;100;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;200;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1947;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;221;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;279;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1511;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;13644;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;600;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;600;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;400;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;400;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;216;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1437;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;7;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;125;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;6225;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1303;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;5342;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;27;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;954;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;521;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1036;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;21;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;200;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;84;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1368;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;7;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;954;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2613;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;6962;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;386;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;88;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1667;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2275;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1477;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;685;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;288;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;11983;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;76;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2154;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;279;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;869;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;2398;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;92;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;69;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1852;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1350;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1660;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1361;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;730;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1945;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;108;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;293;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;52;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;106;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;5500;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;63;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;443;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;6474;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;383;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;1324;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;8;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;247;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;5704;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;167;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;129;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;24;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;276;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;159;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;969;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;56;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;38;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;77;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;163;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;117;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;200;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;641;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;27;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;444;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;119;-;-;CROS;LB,CA;96,48;96,48;
2022-02-07;17:29:38;96,48;;324165;-;-;AUCT;LB,CA;96,48;96,48;
2022-02-07;17:24:58;96,36;;509;-;-;;LB,CT;96,28;96,36;>
2022-02-07;17:24:57;96,32;;1;-;-;;LB,CT;96,22;96,36;>
2022-02-07;17:24:57;96,32;;122;-;-;;LB,CT;96,22;96,36;>
2022-02-07;17:24:57;96,32;;23;-;-;;LB,CT;96,22;96,36;>
2022-02-07;17:24:56;96,26;;112;-;-;STRO;OB,ON,PRIC,ALGO;96,22;96,32;<
2022-02-07;17:24:56;96,26;;462;-;-;STRO;OB,ON,PRIC,ALGO;96,22;96,32;<
2022-02-07;17:24:56;96,24;;143;-;-;;LB,CT;96,26;96,32;<
2022-02-07;17:24:56;96,24;;509;-;-;;LB,CT;96,26;96,32;<
2022-02-07;17:24:56;96,26;;636;-;-;;LB,CT;96,26;96,32;<
2022-02-07;17:24:56;96,26;;8;-;-;;LB,CT;96,26;96,32;<
2022-02-07;17:24:56;96,26;;308;-;-;;LB,CT;96,26;96,32;<
2022-02-07;17:24:56;96,26;;509;-;-;;LB,CT;96,26;96,32;<
2022-02-07;17:24:56;96,26;;313;-;-;;LB,CT;96,26;96,32;<
2022-02-07;17:24:32;96,24;;227;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:24:32;96,24;;773;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:24:22;96,24;;25;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:24:22;96,24;;150;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:24:11;96,34;;509;-;-;;LB,CT;96,26;96,36;>
2022-02-07;17:24:10;96,32;;22;-;-;;LB,CT;96,24;96,32;>
2022-02-07;17:24:10;96,32;;2;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:24:10;96,32;;463;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:24:10;96,32;;667;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:24:10;96,32;;23;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:24:10;96,3;;6;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:24:02;96,3;;2;-;-;STRO;OB,ON,PRIC,ALGO;96,24;96,32;<
2022-02-07;17:23:53;96,28;;105;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:23:50;96,24;;10;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:23:50;96,24;;101;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:23:50;96,24;;529;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:23:47;96,28;;350;-;-;;LB,CT;96,2;96,28;>
2022-02-07;17:23:47;96,28;;31;-;-;;LB,CT;96,2;96,28;>
2022-02-07;17:23:47;96,28;;8;-;-;;LB,CT;96,2;96,28;>
2022-02-07;17:23:47;96,28;;1;-;-;;LB,CT;96,2;96,28;>
2022-02-07;17:23:40;96,2;;201;-;-;;LB,CT;96,2;96,28;<
2022-02-07;17:23:27;96,22;;83;-;-;;LB,CT;96,22;96,28;<
2022-02-07;17:23:27;96,22;;50;-;-;;LB,CT;96,22;96,28;<
2022-02-07;17:23:19;96,24;;108;-;-;;LB,CT;96,24;96,28;<
2022-02-07;17:23:19;96,24;;15;-;-;;LB,CT;96,24;96,28;<
2022-02-07;17:22:59;96,24;;10;-;-;;LB,CT;96,22;96,28;<
2022-02-07;17:22:51;96,26;;101;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:22:51;96,26;;70;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:22:51;96,26;;139;-;-;;LB,CT;96,24;96,32;<
2022-02-07;17:22:42;96,29;;526;-;-;CROS;PA,UA,ALGO;96,26;96,32;>
2022-02-07;17:22:39;96,32;;694;-;-;;LB,CT;96,26;96,34;>
2022-02-07;17:22:39;96,32;;6;-;-;;LB,CT;96,26;96,32;>
2022-02-07;17:22:25;96,3;;100;-;-;;LB,CT;96,3;96,36;<
2022-02-07;17:22:25;96,36;;3;-;-;;LB,CT;96,3;96,36;>
2022-02-07;17:22:07;96,34;;3;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:22:07;96,34;;61;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:22:07;96,34;;73;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:22:07;96,34;;431;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:22:07;96,34;;292;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:22:07;96,38;;20;-;-;STRO;OB,ON,PRIC,ALGO;96,34;96,4;<
2022-02-07;17:22:06;96,36;;14;-;-;;LB,CT;96,36;96,4;<
2022-02-07;17:22:06;96,36;;7;-;-;;LB,CT;96,36;96,4;<
2022-02-07;17:22:00;96,38;;105;-;-;;LB,CT;96,36;96,4;<
2022-02-07;17:22:00;96,38;;5;-;-;;LB,CT;96,36;96,4;<
2022-02-07;17:21:31;96,4;;17;-;-;;LB,CT;96,38;96,4;>
2022-02-07;17:21:31;96,4;;34;-;-;;LB,CT;96,38;96,4;>
2022-02-07;17:21:18;96,34;;208;-;-;CROS;PA,UA;96,3;96,38;
2022-02-07;17:21:18;96,34;;208;-;-;AOD;PA,UA;96,3;96,38;
2022-02-07;17:21:18;96,3;;202;-;-;;LB,CT;96,28;96,36;<
2022-02-07;17:21:18;96,3;;102;-;-;;LB,CT;96,28;96,36;<
2022-02-07;17:21:01;96,33;;26;-;-;CROS;PA,UA,ALGO;96,3;96,36;>
2022-02-07;17:20:53;96,36;;125;-;-;;LB,CT;96,28;96,36;>
2022-02-07;17:20:53;96,36;;700;-;-;;LB,CT;96,28;96,36;>
2022-02-07;17:20:50;96,34;;372;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:20:50;96,34;;198;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:20:50;96,34;;9;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:20:50;96,34;;96;-;-;;LB,CT;96,34;96,4;<
2022-02-07;17:20:39;96,34;;10;-;-;;LB,CT;96,34;96,38;<
2022-02-07;17:20:26;96,38;;700;-;-;;LB,CT;96,3;96,38;>
2022-02-07;17:20:24;96,38;;317;-;-;;LB,CT;96,32;96,38;>
2022-02-07;17:20:24;96,35;;234;-;-;CROS;PA,UA;96,32;96,38;
2022-02-07;17:20:24;96,35;;234;-;-;AOD;PA,UA;96,32;96,38;
2022-02-07;17:20:24;96,36;;412;-;-;;LB,CT;96,28;96,36;>
2022-02-07;17:20:16;96,32;;26;-;-;CROS;PA,UA;96,28;96,36;
2022-02-07;17:20:16;96,32;;26;-;-;AOD;PA,UA;96,28;96,36;
2022-02-07;17:20:12;96,34;;45;-;-;;LB,CT;96,32;96,4;<
2022-02-07;17:20:11;96,38;;44;-;-;;LB,CT;96,38;96,42;<
2022-02-07;17:20:11;96,38;;134;-;-;;LB,CT;96,38;96,42;<
2022-02-07;17:20:06;96,42;;11;-;-;;LB,CT;96,38;96,42;>
2022-02-07;17:20:05;96,42;;455;-;-;;LB,CT;96,38;96,46;<
2022-02-07;17:20:02;96,42;;1;-;-;;LB,CT;96,38;96,46;<
2022-02-07;17:20:02;96,42;;105;-;-;;LB,CT;96,38;96,46;<
2022-02-07;17:20:02;96,42;;321;-;-;;LB,CT;96,42;96,48;<
2022-02-07;17:20:02;96,42;;503;-;-;;LB,CT;96,42;96,48;<
2022-02-07;17:20:02;96,42;;80;-;-;;LB,CT;96,42;96,48;<
2022-02-07;17:20:02;96,42;;210;-;-;;LB,CT;96,42;96,48;<
2022-02-07;17:19:57;96,48;;10;-;-;;LB,CT;96,42;96,48;>
2022-02-07;17:19:52;96,48;;110;-;-;;LB,CT;96,42;96,48;>
2022-02-07;17:19:31;96,38;;1440;-;-;;LB,CT;96,36;96,46;>
2022-02-07;17:19:31;96,36;;5;-;-;;LB,CT;96,36;96,46;>
2022-02-07;17:19:13;96,34;;88;-;-;;LB,CT;96,3;96,34;>
2022-02-07;17:19:13;96,34;;60;-;-;;LB,CT;96,3;96,34;>
2022-02-07;17:19:13;96,34;;296;-;-;;LB,CT;96,3;96,34;>
2022-02-07;17:19:13;96,34;;22;-;-;;LB,CT;96,3;96,34;>
2022-02-07;17:19:13;96,34;;1443;-;-;;LB,CT;96,3;96,34;>
2022-02-07;17:18:21;96,34;;199;-;-;;LB,CT;96,26;96,32;>
2022-02-07;17:18:21;96,32;;24;-;-;;LB,CT;96,26;96,32;>
2022-02-07;17:17:58;96,3;;63;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:17:58;96,28;;524;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:17:58;96,3;;275;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:17:58;96,3;;700;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:17:58;96,28;;524;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:17:58;96,28;;692;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:17:58;96,28;;432;-;-;;LB,CT;96,24;96,3;>
2022-02-07;17:17:52;96,22;;11;-;-;;LB,CT;96,22;96,28;<
2022-02-07;17:17:35;96,25;;26;-;-;CROS;PA,UA;96,22;96,28;
2022-02-07;17:17:35;96,25;;26;-;-;AOD;PA,UA;96,22;96,28;
2022-02-07;17:17:34;96,25;;60;-;-;CROS;PA,UA;96,22;96,28;
2022-02-07;17:17:34;96,25;;60;-;-;AOD;PA,UA;96,22;96,28;
2022-02-07;17:17:31;96,24;;31;-;-;;LB,CT;96,22;96,28;<
2022-02-07;17:17:30;96,26;;23;-;-;CROS;PA,UA;96,24;96,28;
2022-02-07;17:17:30;96,26;;23;-;-;AOD;PA,UA;96,24;96,28;
2022-02-07;17:17:28;96,26;;494;-;-;;LB,CT;96,26;96,3;<
2022-02-07;17:17:22;96,28;;471;-;-;;LB,CT;96,26;96,3;<
2022-02-07;17:17:17;96,3;;10;-;-;;LB,CT;96,28;96,34;<
2022-02-07;17:17:10;96,3;;20;-;-;CROS;PA,UA;96,28;96,32;
2022-02-07;17:17:10;96,3;;20;-;-;AOD;PA,UA;96,28;96,32;
2022-02-07;17:17:03;96,34;;113;-;-;;LB,CT;96,26;96,32;>
2022-02-07;17:17:03;96,32;;98;-;-;;LB,CT;96,26;96,32;>
2022-02-07;17:17:01;96,3;;157;-;-;;LB,CT;96,3;96,34;<
2022-02-07;17:16:53;96,32;;9;-;-;;LB,CT;96,3;96,34;<
2022-02-07;17:16:51;96,32;;2;-;-;;LB,CT;96,3;96,34;<
2022-02-07;17:16:51;96,32;;61;-;-;;LB,CT;96,3;96,34;<
2022-02-07;17:16:51;96,34;;12;-;-;;LB,CT;96,3;96,34;<
2022-02-07;17:16:51;96,34;;84;-;-;STRO;OB,ON,PRIC,ALGO;96,3;96,34;>
2022-02-07;17:16:51;96,34;;149;-;-;STRO;OB,ON,PRIC,ALGO;96,3;96,34;>
2022-02-07;17:16:44;96,38;;409;-;-;STRO;OB,ON,PRIC,ALGO;96,34;96,38;>
2022-02-07;17:16:44;96,38;;107;-;-;;LB,CT;96,34;96,38;>
2022-02-07;17:16:44;96,36;;146;-;-;;LB,CT;96,34;96,38;<
2022-02-07;17:16:44;96,38;;44;-;-;;LB,CT;96,34;96,38;<
2022-02-07;17:16:27;96,44;;663;-;-;;LB,CT;96,38;96,46;>
2022-02-07;17:16:22;96,4;;504;-;-;;LB,CT;96,4;96,48;<
2022-02-07;17:16:22;96,4;;108;-;-;;LB,CT;96,4;96,48;<
2022-02-07;17:16:22;96,4;;211;-;-;STRO;OB,ON,PRIC,ALGO;96,4;96,48;>
2022-02-07;17:16:22;96,4;;177;-;-;STRO;OB,ON,PRIC,ALGO;96,4;96,48;>
2022-02-07;17:16:22;96,4;;500;-;-;STRO;OB,ON,PRIC,ALGO;96,4;96,48;>
2022-02-07;17:16:00;96,46;;152;-;-;STRO;OB,ON,PRIC,ALGO;96,4;96,48;>
2022-02-07;17:16:00;96,46;;244;-;-;STRO;OB,ON,PRIC,ALGO;96,4;96,48;>
2022-02-07;17:16:00;96,46;;504;-;-;;LB,CT;96,38;96,46;>
2022-02-07;17:16:00;96,46;;53;-;-;;LB,CT;96,38;96,46;>
