2022-02-08;15:51:10;247,2;;6;-;-;;LB,CT;247,1;247,3;<
2022-02-08;15:51:10;247,2;;10;-;-;;LB,CT;247,1;247,3;<
2022-02-08;15:51:01;247,3;;100;-;-;;LB,CT;247,15;247,3;>
2022-02-08;15:50:56;247,25;;123;-;-;;LB,CT;247,2;247,3;<
2022-02-08;15:50:56;247,3;;98;-;-;CROS;PA,UA;247,25;247,35;
2022-02-08;15:50:56;247,3;;98;-;-;AOD;PA,UA;247,25;247,35;
2022-02-08;15:50:56;247,3;;19;-;-;;LB,CT;247,25;247,35;<
2022-02-08;15:50:56;247,35;;300;-;-;;LB,CT;247,3;247,4;<
2022-02-08;15:50:56;247,35;;250;-;-;;LB,CT;247,3;247,4;<
2022-02-08;15:50:56;247,4;;53;-;-;HID;DB,CT;247,3;247,4;>
2022-02-08;15:50:56;247,4;;632;-;-;;LB,CT;247,3;247,4;>
2022-02-08;15:50:56;247,4;;358;-;-;;LB,CT;247,3;247,4;>
2022-02-08;15:50:47;247,3;;250;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:50:46;247,2;;4;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:50:43;247,3;;84;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:50:43;247,3;;2;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:50:38;247,4;;2;-;-;;LB,CT;247,3;247,4;>
2022-02-08;15:50:36;247,35;;16;-;-;STRO;OB,ON,PRIC,ALGO;247,25;247,4;>
2022-02-08;15:50:36;247,4;;8;-;-;;LB,CT;247,2;247,4;>
2022-02-08;15:50:23;247,3;;103;-;-;;LB,CT;247,2;247,4;<
2022-02-08;15:50:22;247,4;;43;-;-;;LB,CT;247,3;247,45;<
2022-02-08;15:50:21;247,4;;7;-;-;;LB,CT;247,4;247,5;<
2022-02-08;15:50:09;247,6;;20;-;-;;LB,CT;247,5;247,65;<
2022-02-08;15:50:06;247,6;;121;-;-;;LB,CT;247,55;247,7;>
2022-02-08;15:50:05;247,5;;135;-;-;;LB,CT;247,4;247,5;>
2022-02-08;15:50:05;247,5;;38;-;-;;LB,CT;247,4;247,5;>
2022-02-08;15:49:43;247,45;;56;-;-;;LB,CT;247,4;247,5;<
2022-02-08;15:49:38;247,45;;9;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:49:32;247,4;;40;-;-;;LB,CT;247,3;247,45;<
2022-02-08;15:49:29;247,45;;1;-;-;;LB,CT;247,45;247,6;<
2022-02-08;15:49:25;247,55;;6;-;-;;LB,CT;247,4;247,55;<
2022-02-08;15:49:25;247,55;;54;-;-;;LB,CT;247,4;247,55;<
2022-02-08;15:49:25;247,55;;66;-;-;;LB,CT;247,4;247,55;<
2022-02-08;15:49:24;247,6;;40;-;-;;LB,CT;247,55;247,65;<
2022-02-08;15:49:24;247,6;;10;-;-;;LB,CT;247,55;247,65;<
2022-02-08;15:49:20;247,55;;10;-;-;;LB,CT;247,55;247,65;<
2022-02-08;15:49:20;247,55;;4;-;-;;LB,CT;247,55;247,65;<
2022-02-08;15:49:19;247,6;;60;-;-;;LB,CT;247,55;247,65;<
2022-02-08;15:49:18;247,65;;33;-;-;;LB,CT;247,6;247,7;<
2022-02-08;15:49:18;247,7;;25;-;-;;LB,CT;247,7;247,8;<
2022-02-08;15:49:15;247,75;;5;-;-;;LB,CT;247,65;247,8;>
2022-02-08;15:49:04;247,7;;3;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:49:04;247,7;;60;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:49:01;247,7;;125;-;-;;LB,CT;247,6;247,7;>
2022-02-08;15:48:59;247,65;;94;-;-;;LB,CT;247,6;247,7;>
2022-02-08;15:48:59;247,65;;19;-;-;;LB,CT;247,6;247,7;>
2022-02-08;15:48:52;247,6;;250;-;-;;LB,CT;247,55;247,65;>
2022-02-08;15:48:42;247,55;;2;-;-;;LB,CT;247,55;247,65;<
2022-02-08;15:48:07;247,5;;4;-;-;;LB,CT;247,35;247,5;>
2022-02-08;15:48:04;247,5;;16;-;-;;LB,CT;247,5;247,6;<
2022-02-08;15:48:02;247,5;;2;-;-;;LB,CT;247,5;247,6;<
2022-02-08;15:47:29;247,8;;10;-;-;;LB,CT;247,8;247,85;<
2022-02-08;15:47:28;247,85;;103;-;-;;LB,CT;247,85;247,9;<
2022-02-08;15:47:28;247,85;;18;-;-;;LB,CT;247,85;247,9;<
2022-02-08;15:47:25;247,9;;12;-;-;;LB,CT;247,85;247,9;>
2022-02-08;15:47:25;247,85;;2;-;-;;LB,CT;247,85;247,9;<
2022-02-08;15:47:19;247,9;;22;-;-;;LB,CT;247,85;247,9;>
2022-02-08;15:47:17;247,9;;9;-;-;;LB,CT;247,85;247,9;>
2022-02-08;15:47:08;247,85;;232;-;-;;LB,CT;247,7;247,85;>
2022-02-08;15:47:08;247,85;;178;-;-;;LB,CT;247,7;247,85;>
2022-02-08;15:47:06;247,7;;34;-;-;CROS;PA,UA;247,6;247,8;
2022-02-08;15:47:06;247,7;;34;-;-;AOD;PA,UA;247,6;247,8;
2022-02-08;15:47:03;247,6;;2;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:46:56;247,55;;76;-;-;;LB,CT;247,5;247,65;>
2022-02-08;15:46:56;247,55;;17;-;-;;LB,CT;247,5;247,65;>
2022-02-08;15:46:56;247,55;;38;-;-;;LB,CT;247,5;247,65;>
2022-02-08;15:46:55;247,45;;232;-;-;;LB,CT;247,4;247,6;>
2022-02-08;15:46:55;247,45;;120;-;-;;LB,CT;247,4;247,6;>
2022-02-08;15:46:54;247,35;;2;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:46:37;247,35;;40;-;-;;LB,CT;247,35;247,45;<
2022-02-08;15:46:37;247,35;;38;-;-;;LB,CT;247,35;247,45;<
2022-02-08;15:46:35;247,4;;11;-;-;;LB,CT;247,3;247,45;<
2022-02-08;15:46:35;247,4;;54;-;-;;LB,CT;247,3;247,45;<
2022-02-08;15:46:35;247,4;;50;-;-;;LB,CT;247,3;247,45;<
2022-02-08;15:46:35;247,45;;2;-;-;;LB,CT;247,3;247,45;<
2022-02-08;15:46:27;247,4;;2;-;-;;LB,CT;247,4;247,5;<
2022-02-08;15:46:23;247,45;;60;-;-;;LB,CT;247,4;247,5;>
2022-02-08;15:46:23;247,45;;8;-;-;;LB,CT;247,4;247,5;>
2022-02-08;15:46:23;247,45;;51;-;-;;LB,CT;247,4;247,5;>
2022-02-08;15:46:23;247,45;;10;-;-;;LB,CT;247,45;247,55;<
2022-02-08;15:46:20;247,4;;2;-;-;;LB,CT;247,4;247,55;>
2022-02-08;15:46:01;247,35;;102;-;-;;LB,CT;247,3;247,35;>
2022-02-08;15:45:59;247,35;;6;-;-;;LB,CT;247,3;247,35;>
2022-02-08;15:45:40;247,4;;3;-;-;;LB,CT;247,4;247,5;<
2022-02-08;15:45:40;247,45;;42;-;-;;LB,CT;247,45;247,55;<
2022-02-08;15:45:40;247,45;;3;-;-;;LB,CT;247,45;247,55;<
2022-02-08;15:45:40;247,5;;53;-;-;;LB,CT;247,45;247,55;<
2022-02-08;15:45:40;247,5;;19;-;-;;LB,CT;247,45;247,55;<
2022-02-08;15:45:31;247,6;;16;-;-;;LB,CT;247,5;247,6;>
2022-02-08;15:45:26;247,6;;100;-;-;;LB,CT;247,5;247,65;>
2022-02-08;15:45:11;247,5;;3;-;-;;LB,CT;247,45;247,6;>
2022-02-08;15:45:11;247,45;;38;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:45:11;247,45;;125;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:45:10;247,35;;250;-;-;;LB,CT;247,3;247,45;>
2022-02-08;15:45:06;247,35;;4;-;-;;LB,CT;247,3;247,35;>
2022-02-08;15:45:02;247,35;;250;-;-;;LB,CT;247,3;247,45;>
2022-02-08;15:44:59;247,3;;8;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:44:59;247,3;;7;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:44:57;247,4;;12;-;-;;LB,CT;247,3;247,4;>
2022-02-08;15:44:37;247,35;;3;-;-;;LB,CT;247,25;247,35;<
2022-02-08;15:44:37;247,4;;53;-;-;;LB,CT;247,35;247,45;<
2022-02-08;15:44:33;247,45;;100;-;-;STRO;OB,ON,PRIC,ALGO;247,35;247,5;>
2022-02-08;15:44:31;247,4;;62;-;-;STRO;OB,ON,PRIC,ALGO;247,35;247,55;>
2022-02-08;15:44:31;247,45;;149;-;-;;LB,CT;247,35;247,4;>
2022-02-08;15:44:31;247,45;;73;-;-;;LB,CT;247,35;247,4;>
2022-02-08;15:44:31;247,4;;16;-;-;;LB,CT;247,35;247,4;>
2022-02-08;15:44:28;247,4;;17;-;-;;LB,CT;247,4;247,45;<
2022-02-08;15:44:22;247,5;;6;-;-;;LB,CT;247,35;247,5;>
2022-02-08;15:44:17;247,45;;2;-;-;;LB,CT;247,35;247,55;>
2022-02-08;15:44:08;247,45;;98;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:44:07;247,45;;200;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:44:07;247,45;;95;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:44:01;247,4;;4;-;-;;LB,CT;247,25;247,4;<
2022-02-08;15:44:01;247,4;;85;-;-;;LB,CT;247,25;247,4;<
2022-02-08;15:43:57;247,45;;15;-;-;;LB,CT;247,4;247,45;>
2022-02-08;15:43:49;247,3;;50;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:43:40;247,5;;268;-;-;;LB,CT;247,4;247,5;>
2022-02-08;15:43:30;247,35;;39;-;-;;LB,CT;247,35;247,4;<
2022-02-08;15:43:28;247,4;;12;-;-;;LB,CT;247,35;247,45;<
2022-02-08;15:43:28;247,4;;10;-;-;;LB,CT;247,35;247,45;<
2022-02-08;15:43:27;247,45;;1;-;-;;LB,CT;247,45;247,5;<
2022-02-08;15:43:20;247,5;;3;-;-;;LB,CT;247,45;247,5;>
2022-02-08;15:43:11;247,5;;119;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:43:11;247,5;;189;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:43:11;247,45;;250;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:43:11;247,45;;250;-;-;;LB,CT;247,35;247,45;>
2022-02-08;15:43:08;247,4;;132;-;-;;LB,CT;247,4;247,5;<
2022-02-08;15:43:05;247,45;;27;-;-;;LB,CT;247,45;247,5;<
2022-02-08;15:43:04;247,5;;87;-;-;;LB,CT;247,4;247,55;<
2022-02-08;15:43:01;247,55;;14;-;-;;LB,CT;247,5;247,6;>
2022-02-08;15:43:01;247,5;;15;-;-;;LB,CT;247,5;247,6;<
2022-02-08;15:43:01;247,5;;38;-;-;;LB,CT;247,5;247,6;<
2022-02-08;15:43:01;247,5;;80;-;-;;LB,CT;247,5;247,6;<
2022-02-08;15:42:58;247,625;;180;-;-;CROS;PA,UA;247,55;247,7;
2022-02-08;15:42:58;247,625;;180;-;-;AOD;PA,UA;247,55;247,7;
2022-02-08;15:42:57;247,6;;210;-;-;;LB,CT;247,5;247,6;<
2022-02-08;15:42:50;247,6;;40;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:42:41;247,6;;25;-;-;;LB,CT;247,6;247,65;<
2022-02-08;15:42:34;247,7;;16;-;-;;LB,CT;247,6;247,7;>
2022-02-08;15:42:23;247,7;;20;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:42:23;247,7;;20;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:42:13;247,75;;232;-;-;;LB,CT;247,6;247,75;>
2022-02-08;15:42:11;247,7;;1;-;-;;LB,CT;247,6;247,7;>
2022-02-08;15:42:09;247,7;;2;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:42:07;247,6;;20;-;-;;LB,CT;247,6;247,75;<
2022-02-08;15:42:03;247,65;;38;-;-;;LB,CT;247,55;247,65;>
2022-02-08;15:42:02;247,6;;14;-;-;;LB,CT;247,55;247,65;>
2022-02-08;15:41:57;247,6;;4;-;-;STRO;OB,ON,PRIC,ALGO;247,5;247,65;<
2022-02-08;15:41:50;247,6;;4;-;-;;LB,CT;247,5;247,65;<
2022-02-08;15:41:50;247,6;;208;-;-;;LB,CT;247,5;247,65;<
2022-02-08;15:41:48;247,65;;11;-;-;;LB,CT;247,65;247,75;<
2022-02-08;15:41:48;247,65;;8;-;-;;LB,CT;247,65;247,75;<
2022-02-08;15:41:45;247,7;;40;-;-;;LB,CT;247,65;247,75;<
2022-02-08;15:41:45;247,75;;4;-;-;;LB,CT;247,65;247,75;<
2022-02-08;15:41:41;247,8;;13;-;-;;LB,CT;247,75;247,85;<
2022-02-08;15:41:40;247,8;;97;-;-;;LB,CT;247,8;247,9;<
2022-02-08;15:41:33;247,75;;250;-;-;;LB,CT;247,75;247,9;<
2022-02-08;15:41:33;247,75;;300;-;-;;LB,CT;247,75;247,9;<
2022-02-08;15:41:33;247,75;;100;-;-;;LB,CT;247,75;247,9;<
2022-02-08;15:41:33;247,75;;65;-;-;;LB,CT;247,75;247,9;<
2022-02-08;15:41:33;247,8;;1200;-;-;;LB,CT;247,75;247,9;>
2022-02-08;15:41:29;247,8;;50;-;-;;LB,CT;247,7;247,8;>
2022-02-08;15:41:28;247,75;;38;-;-;;LB,CT;247,65;247,75;>
2022-02-08;15:41:28;247,75;;500;-;-;;LB,CT;247,65;247,75;>
2022-02-08;15:41:21;247,7;;232;-;-;;LB,CT;247,65;247,75;>
2022-02-08;15:41:21;247,65;;38;-;-;;LB,CT;247,65;247,75;>
2022-02-08;15:41:21;247,65;;250;-;-;;LB,CT;247,65;247,75;>
2022-02-08;15:41:19;247,65;;29;-;-;CROS;PA,UA;247,6;247,7;
2022-02-08;15:41:19;247,65;;29;-;-;AOD;PA,UA;247,6;247,7;
2022-02-08;15:41:19;247,65;;250;-;-;;LB,CT;247,6;247,7;>
2022-02-08;15:41:19;247,65;;132;-;-;;LB,CT;247,55;247,7;>
2022-02-08;15:41:19;247,65;;38;-;-;;LB,CT;247,55;247,7;>
2022-02-08;15:41:19;247,65;;71;-;-;;LB,CT;247,55;247,7;>
2022-02-08;15:41:14;247,6;;250;-;-;;LB,CT;247,5;247,65;>
2022-02-08;15:41:12;247,55;;200;-;-;;LB,CT;247,45;247,65;>
2022-02-08;15:41:12;247,5;;28;-;-;;LB,CT;247,45;247,65;>
2022-02-08;15:41:12;247,5;;10;-;-;;LB,CT;247,45;247,65;>
2022-02-08;15:41:07;247,4;;175;-;-;;LB,CT;247,35;247,5;>
2022-02-08;15:41:07;247,4;;75;-;-;;LB,CT;247,35;247,5;>
2022-02-08;15:41:06;247,35;;133;-;-;;LB,CT;247,25;247,35;>
2022-02-08;15:41:06;247,35;;250;-;-;;LB,CT;247,25;247,35;>
2022-02-08;15:41:00;247,2;;125;-;-;;LB,CT;247,1;247,2;>
2022-02-08;15:41:00;247,2;;164;-;-;;LB,CT;247,1;247,2;>
2022-02-08;15:40:47;247,1;;249;-;-;;LB,CT;247,05;247,15;>
2022-02-08;15:40:47;247,1;;1;-;-;;LB,CT;247,05;247,15;>
2022-02-08;15:40:46;247,05;;100;-;-;;LB,CT;246,95;247,1;<
2022-02-08;15:40:43;247,05;;200;-;-;;LB,CT;247;247,1;<
2022-02-08;15:40:43;247,05;;50;-;-;;LB,CT;247;247,1;<
2022-02-08;15:40:22;247,15;;17;-;-;;LB,CT;247;247,15;>
2022-02-08;15:40:08;247;;30;-;-;;LB,CT;246,95;247,05;<
2022-02-08;15:40:03;247,05;;4;-;-;;LB,CT;246,95;247,05;>
2022-02-08;15:39:57;247;;250;-;-;;LB,CT;246,95;247,05;<
2022-02-08;15:39:57;247,05;;85;-;-;;LB,CT;246,95;247,05;>
2022-02-08;15:39:57;247,05;;65;-;-;;LB,CT;246,95;247,05;>
2022-02-08;15:39:57;247,05;;250;-;-;;LB,CT;246,95;247,05;>
2022-02-08;15:39:51;247;;14;-;-;;LB,CT;246,95;247,05;<
2022-02-08;15:39:28;247,2;;59;-;-;;LB,CT;247,1;247,2;>
2022-02-08;15:39:27;247,15;;13;-;-;;LB,CT;247,2;247,3;<
2022-02-08;15:39:27;247,2;;250;-;-;;LB,CT;247,2;247,3;>
2022-02-08;15:39:27;247,2;;14;-;-;;LB,CT;247,2;247,3;<
2022-02-08;15:39:27;247,25;;4;-;-;;LB,CT;247,15;247,3;<
2022-02-08;15:39:26;247,2;;250;-;-;;LB,CT;247,1;247,15;<
2022-02-08;15:39:26;247,2;;150;-;-;;LB,CT;247,1;247,15;<
2022-02-08;15:39:26;247,25;;186;-;-;;LB,CT;247,1;247,15;>
2022-02-08;15:39:26;247,25;;185;-;-;;LB,CT;247,1;247,15;>
2022-02-08;15:39:26;247,25;;1209;-;-;;LB,CT;247,1;247,15;>
2022-02-08;15:39:26;247,15;;38;-;-;;LB,CT;247,1;247,15;<
2022-02-08;15:39:26;247,2;;250;-;-;;LB,CT;247,1;247,15;>
2022-02-08;15:39:26;247,15;;260;-;-;;LB,CT;247,1;247,15;>
2022-02-08;15:39:26;247,15;;240;-;-;;LB,CT;247,1;247,15;>
2022-02-08;15:39:23;247,25;;1244;-;-;OTCN;OB,OF,RPRI,N;247;247,15;<
2022-02-08;15:39:23;247,15;;90;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:39:23;247,15;;11;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:39:23;247,2;;320;-;-;;LB,CT;247,2;247,35;>
2022-02-08;15:39:23;247,25;;178;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:39:23;247,25;;250;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:39:23;247,25;;60;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:39:20;247,25;;14;-;-;;LB,CT;247,25;247,4;<
2022-02-08;15:39:12;247,2;;1;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:39:12;247,2;;94;-;-;;LB,CT;247,2;247,35;<
2022-02-08;15:39:12;247,15;;136;-;-;;LB,CT;247,2;247,35;>
2022-02-08;15:39:12;247,15;;20;-;-;;LB,CT;247,2;247,35;>
2022-02-08;15:38:42;247;;13;-;-;;LB,CT;247;247,15;<
2022-02-08;15:38:42;247;;11;-;-;;LB,CT;247;247,15;<
2022-02-08;15:38:24;247,05;;8;-;-;;LB,CT;247;247,05;>
2022-02-08;15:38:24;247;;75;-;-;;LB,CT;246,8;246,9;>
2022-02-08;15:38:24;246,9;;1;-;-;;LB,CT;246,8;246,9;>
2022-02-08;15:38:12;246,95;;5;-;-;;LB,CT;246,8;246,95;>
2022-02-08;15:38:11;246,95;;2;-;-;;LB,CT;246,8;246,95;>
2022-02-08;15:38:10;246,9;;185;-;-;;LB,CT;246,85;246,95;<
2022-02-08;15:38:10;246,9;;125;-;-;;LB,CT;246,85;246,95;<
2022-02-08;15:38:10;246,9;;125;-;-;;LB,CT;246,85;246,95;<
2022-02-08;15:38:10;246,9;;43;-;-;;LB,CT;246,85;246,95;<
2022-02-08;15:38:10;246,9;;24;-;-;;LB,CT;246,85;246,95;<
2022-02-08;15:38:10;246,9;;3;-;-;;LB,CT;246,85;246,95;<
2022-02-08;15:38:10;246,9;;2;-;-;;LB,CT;246,85;246,95;<
2022-02-08;15:37:16;246,75;;1;-;-;;LB,CT;246,7;246,9;>
2022-02-08;15:37:00;246,6;;2;-;-;;LB,CT;246,55;246,7;<
2022-02-08;15:36:52;246,7;;103;-;-;;LB,CT;246,6;246,75;<
2022-02-08;15:36:43;246,75;;175;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:36:42;246,7;;118;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:36:33;246,6;;101;-;-;;LB,CT;246,55;246,65;>
2022-02-08;15:36:21;246,6;;38;-;-;;LB,CT;246,5;246,65;<
2022-02-08;15:36:21;246,6;;11;-;-;;LB,CT;246,5;246,65;<
2022-02-08;15:36:21;246,65;;2;-;-;;LB,CT;246,5;246,65;<
2022-02-08;15:36:21;246,65;;11;-;-;;LB,CT;246,5;246,65;<
2022-02-08;15:36:08;246,6;;121;-;-;;LB,CT;246,55;246,75;>
2022-02-08;15:36:08;246,6;;4;-;-;;LB,CT;246,55;246,75;>
2022-02-08;15:36:00;246,55;;132;-;-;;LB,CT;246,45;246,55;>
2022-02-08;15:36:00;246,55;;368;-;-;;LB,CT;246,45;246,55;>
2022-02-08;15:35:51;246,4;;15;-;-;;LB,CT;246,25;246,4;>
2022-02-08;15:35:51;246,4;;80;-;-;;LB,CT;246,25;246,4;>
2022-02-08;15:35:51;246,35;;2;-;-;;LB,CT;246,4;246,5;<
2022-02-08;15:35:51;246,4;;18;-;-;;LB,CT;246,4;246,5;<
2022-02-08;15:35:51;246,4;;244;-;-;;LB,CT;246,4;246,5;<
2022-02-08;15:35:51;246,4;;20;-;-;;LB,CT;246,4;246,5;<
2022-02-08;15:35:25;246,4;;131;-;-;;LB,CT;246,3;246,45;<
2022-02-08;15:35:19;246,4;;175;-;-;;LB,CT;246,35;246,4;>
2022-02-08;15:35:08;246,3;;196;-;-;;LB,CT;246,2;246,3;>
2022-02-08;15:35:07;246,25;;250;-;-;;LB,CT;246,2;246,3;>
2022-02-08;15:35:07;246,25;;232;-;-;;LB,CT;246,2;246,3;>
2022-02-08;15:35:03;246,15;;250;-;-;;LB,CT;246,1;246,25;<
2022-02-08;15:35:03;246,15;;7;-;-;;LB,CT;246,1;246,25;<
2022-02-08;15:35:03;246,2;;200;-;-;;LB,CT;246,1;246,25;<
2022-02-08;15:35:03;246,2;;38;-;-;;LB,CT;246,15;246,2;>
2022-02-08;15:35:03;246,2;;127;-;-;;LB,CT;246,15;246,2;>
2022-02-08;15:35:03;246,2;;136;-;-;;LB,CT;246,15;246,2;>
2022-02-08;15:34:54;246,15;;1;-;-;;LB,CT;246,05;246,2;>
2022-02-08;15:34:39;246,05;;65;-;-;;LB,CT;246,1;246,15;<
2022-02-08;15:34:39;246,1;;10;-;-;;LB,CT;246,1;246,15;<
2022-02-08;15:34:31;246,2;;12;-;-;;LB,CT;246,2;246,3;<
2022-02-08;15:34:18;246,4;;118;-;-;;LB,CT;246,25;246,4;<
2022-02-08;15:34:18;246,4;;66;-;-;;LB,CT;246,25;246,4;<
2022-02-08;15:34:13;246,5;;4;-;-;;LB,CT;246,4;246,5;>
2022-02-08;15:34:11;246,5;;3;-;-;;LB,CT;246,4;246,5;<
2022-02-08;15:34:04;246,5;;85;-;-;;LB,CT;246,4;246,55;<
2022-02-08;15:34:00;246,5;;500;-;-;;LB,CT;246,45;246,55;<
2022-02-08;15:33:55;246,5;;208;-;-;;LB,CT;246,45;246,55;<
2022-02-08;15:33:54;246,45;;46;-;-;;LB,CT;246,4;246,55;<
2022-02-08;15:33:53;246,45;;140;-;-;;LB,CT;246,45;246,55;<
2022-02-08;15:33:53;246,45;;194;-;-;;LB,CT;246,45;246,55;<
2022-02-08;15:33:40;246,55;;13;-;-;;LB,CT;246,45;246,6;<
2022-02-08;15:33:33;246,65;;4;-;-;;LB,CT;246,65;246,7;<
2022-02-08;15:33:21;246,65;;66;-;-;;LB,CT;246,55;246,7;>
2022-02-08;15:33:17;246,5;;10;-;-;;LB,CT;246,45;246,6;<
2022-02-08;15:33:17;246,55;;25;-;-;;LB,CT;246,45;246,6;<
2022-02-08;15:33:17;246,55;;33;-;-;;LB,CT;246,45;246,6;<
2022-02-08;15:33:17;246,6;;85;-;-;;LB,CT;246,55;246,65;<
2022-02-08;15:33:17;246,6;;10;-;-;;LB,CT;246,55;246,65;<
2022-02-08;15:33:17;246,6;;11;-;-;;LB,CT;246,55;246,65;<
2022-02-08;15:32:29;246,65;;33;-;-;;LB,CT;246,55;246,7;>
2022-02-08;15:32:28;246,6;;196;-;-;;LB,CT;246,55;246,75;<
2022-02-08;15:32:28;246,6;;148;-;-;;LB,CT;246,55;246,75;<
2022-02-08;15:32:28;246,7;;84;-;-;;LB,CT;246,55;246,75;<
2022-02-08;15:32:28;246,7;;209;-;-;;LB,CT;246,55;246,75;<
2022-02-08;15:32:15;246,75;;95;-;-;;LB,CT;246,6;246,75;>
2022-02-08;15:32:15;246,8;;103;-;-;;LB,CT;246,6;246,75;<
2022-02-08;15:32:15;246,8;;59;-;-;;LB,CT;246,6;246,75;<
2022-02-08;15:32:12;246,85;;12;-;-;;LB,CT;246,75;246,9;<
2022-02-08;15:32:12;246,85;;219;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:32:00;246,9;;23;-;-;;LB,CT;246,8;246,9;>
2022-02-08;15:32:00;246,9;;200;-;-;;LB,CT;246,8;246,9;>
2022-02-08;15:31:13;246,8;;12;-;-;;LB,CT;246,75;246,9;<
2022-02-08;15:31:13;246,85;;38;-;-;;LB,CT;246,8;246,9;>
2022-02-08;15:31:13;246,85;;245;-;-;;LB,CT;246,8;246,9;>
2022-02-08;15:30:38;246,7;;25;-;-;;LB,CT;246,7;246,8;<
2022-02-08;15:30:34;246,8;;316;-;-;;LB,CT;246,75;246,9;>
2022-02-08;15:30:34;246,8;;23;-;-;;LB,CT;246,75;246,9;>
2022-02-08;15:30:34;246,7;;100;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:30:33;246,65;;56;-;-;;LB,CT;246,6;246,7;<
2022-02-08;15:30:29;246,65;;161;-;-;;LB,CT;246,55;246,7;<
2022-02-08;15:30:28;246,75;;15;-;-;;LB,CT;246,5;246,7;>
2022-02-08;15:30:28;246,7;;12;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:30:28;246,7;;1;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:30:28;246,7;;1;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:30:28;246,75;;38;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:30:28;246,8;;84;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:30:28;246,8;;2;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:30:28;246,8;;17;-;-;;LB,CT;246,8;246,9;<
2022-02-08;15:30:11;246,8;;331;-;-;;LB,CT;246,75;246,9;>
2022-02-08;15:30:09;246,75;;300;-;-;;LB,CT;246,75;246,8;<
2022-02-08;15:30:09;246,75;;4;-;-;;LB,CT;246,75;246,8;<
2022-02-08;15:30:07;246,8;;5;-;-;;LB,CT;246,7;246,8;>
2022-02-08;15:30:07;246,8;;4;-;-;;LB,CT;246,75;246,8;>
2022-02-08;15:30:02;246,7;;54;-;-;;LB,CT;246,65;246,8;>
2022-02-08;15:30:02;246,7;;51;-;-;;LB,CT;246,65;246,8;>
2022-02-08;15:30:02;246,7;;39;-;-;;LB,CT;246,65;246,8;>
2022-02-08;15:30:02;246,7;;65;-;-;;LB,CT;246,65;246,8;>
2022-02-08;15:30:01;246,65;;250;-;-;;LB,CT;246,6;246,7;<
2022-02-08;15:29:56;246,55;;60;-;-;;LB,CT;246,55;246,7;<
2022-02-08;15:29:53;246,55;;115;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,55;;55;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,55;;151;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,55;;126;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,55;;116;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,55;;250;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,5;;69;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,5;;161;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,5;;89;-;-;;LB,CT;246,6;246,7;>
2022-02-08;15:29:53;246,5;;38;-;-;;LB,CT;246,6;246,7;>
