2022-01-26;15:05:43;103,6;;205;-;-;;LB,CT;103,4;103,7;>
2022-01-26;15:05:26;103,4;;22;-;-;;LB,CT;103,3;103,6;<
2022-01-26;15:05:26;103,4;;416;-;-;;LB,CT;103,3;103,6;<
2022-01-26;15:05:26;103,4;;1;-;-;;LB,CT;103,3;103,6;<
2022-01-26;15:05:12;103,4;;219;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:52;103,4;;167;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:52;103,4;;220;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:42;103,4;;439;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:22;103,4;;439;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:22;103,4;;220;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:22;103,4;;219;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:12;103,4;;146;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:12;103,4;;74;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:12;103,4;;146;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:12;103,4;;70;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:12;103,4;;150;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:09;103,4;;219;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:04:09;103,4;;403;-;-;;LB,CT;103,4;103,7;<
2022-01-26;15:04:09;103,4;;65;-;-;;LB,CT;103,4;103,7;<
2022-01-26;15:03:43;103,5;;500;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:03:43;103,5;;11;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:03:43;103,5;;271;-;-;;LB,CT;103,4;103,6;<
2022-01-26;15:03:30;103,7;;50;-;-;;LB,CT;103,5;103,7;>
2022-01-26;15:02:01;103,7;;45;-;-;;LB,CT;103,5;103,7;>
2022-01-26;14:57:20;103,5;;25;-;-;;LB,CT;103,5;103,7;<
2022-01-26;14:57:08;103,5;;25;-;-;;LB,CT;103,5;103,8;<
2022-01-26;14:57:03;103,5;;65;-;-;;LB,CT;103,5;103,8;<
2022-01-26;14:56:16;103,5;;40;-;-;;LB,CT;103,5;103,8;<
2022-01-26;14:56:16;103,5;;203;-;-;;LB,CT;103,5;103,8;<
2022-01-26;14:56:09;103,5;;25;-;-;;LB,CT;103,5;103,8;<
2022-01-26;14:56:04;103,5;;60;-;-;;LB,CT;103,5;103,8;<
2022-01-26;14:55:14;103,5;;25;-;-;;LB,CT;103,5;103,8;<
2022-01-26;14:49:11;103,6;;785;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:49:11;103,6;;69;-;-;;LB,CT;103,5;103,6;>
2022-01-26;14:49:11;103,6;;150;-;-;;LB,CT;103,5;103,6;>
2022-01-26;14:49:11;103,6;;323;-;-;;LB,CT;103,5;103,6;>
2022-01-26;14:49:11;103,6;;173;-;-;;LB,CT;103,5;103,6;>
2022-01-26;14:42:18;103,6;;116;-;-;;LB,CT;103,4;103,6;>
2022-01-26;14:42:18;103,6;;100;-;-;;LB,CT;103,4;103,6;>
2022-01-26;14:42:18;103,5;;438;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:42:18;103,5;;209;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:42:18;103,5;;600;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:42:07;103,6;;8;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:42:07;103,6;;200;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:42:07;103,6;;172;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:42:07;103,6;;376;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:42:07;103,6;;191;-;-;;LB,CT;103,5;103,6;>
2022-01-26;14:42:07;103,6;;61;-;-;;LB,CT;103,5;103,6;>
2022-01-26;14:42:07;103,6;;68;-;-;;LB,CT;103,5;103,6;>
2022-01-26;14:41:51;103,6;;19;-;-;;LB,CT;103,4;103,6;>
2022-01-26;14:41:51;103,6;;16;-;-;;LB,CT;103,4;103,6;>
2022-01-26;14:41:07;103,4;;417;-;-;;LB,CT;103,3;103,5;<
2022-01-26;14:41:07;103,4;;372;-;-;;LB,CT;103,3;103,5;<
2022-01-26;14:41:00;103,4;;61;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:41:00;103,4;;208;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:40:44;103,4;;219;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:40:44;103,4;;145;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:40:44;103,4;;294;-;-;;LB,CT;103,4;103,6;<
2022-01-26;14:40:41;103,4;;219;-;-;;LB,CT;103,2;103,6;<
2022-01-26;14:35:49;103,3;;45;-;-;;LB,CT;103,2;103,5;<
2022-01-26;14:35:49;103,3;;194;-;-;;LB,CT;103,2;103,5;<
2022-01-26;14:33:13;103,6;;12;-;-;STRO;OB,ON,PRIC,ALGO;103,3;103,8;>
2022-01-26;14:32:21;103,6;;224;-;-;;LB,CT;103,3;103,8;>
2022-01-26;14:32:12;103,5;;187;-;-;;LB,CT;103,5;103,7;<
2022-01-26;14:32:12;103,5;;13;-;-;;LB,CT;103,5;103,7;<
2022-01-26;14:27:06;103,8;;33;-;-;;LB,CT;103,7;103,9;>
2022-01-26;14:27:06;103,8;;179;-;-;;LB,CT;103,7;103,9;>
2022-01-26;14:27:06;103,8;;191;-;-;;LB,CT;103,7;103,9;>
2022-01-26;14:27:06;103,8;;207;-;-;;LB,CT;103,7;103,9;>
2022-01-26;14:27:06;103,8;;68;-;-;;LB,CT;103,7;103,9;>
2022-01-26;14:27:06;103,8;;125;-;-;;LB,CT;103,7;103,9;>
2022-01-26;14:25:57;103,8;;25;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:25:48;103,8;;20;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:19:47;103,8;;5;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:19:29;103,8;;481;-;-;;LB,CT;103,5;103,8;>
2022-01-26;14:19:17;103,6;;151;-;-;;LB,CT;103,6;103,8;<
2022-01-26;14:19:17;103,6;;4;-;-;;LB,CT;103,6;103,8;<
2022-01-26;14:18:10;103,7;;4;-;-;;LB,CT;103,7;103,9;<
2022-01-26;14:17:56;103,7;;272;-;-;;LB,CT;103,5;103,9;>
2022-01-26;14:17:56;103,7;;68;-;-;;LB,CT;103,5;103,9;>
2022-01-26;14:15:39;103,7;;234;-;-;;LB,CT;103,3;103,7;>
2022-01-26;14:15:39;103,7;;68;-;-;;LB,CT;103,3;103,7;>
2022-01-26;14:15:39;103,7;;180;-;-;;LB,CT;103,3;103,7;>
2022-01-26;14:06:31;103,6;;270;-;-;;LB,CT;103,6;103,8;<
2022-01-26;14:06:31;103,6;;23;-;-;;LB,CT;103,6;103,8;<
2022-01-26;14:04:15;103,7;;84;-;-;;LB,CT;103,5;103,9;>
2022-01-26;14:04:15;103,6;;32;-;-;;LB,CT;103,3;103,6;>
2022-01-26;14:04:15;103,6;;199;-;-;;LB,CT;103,3;103,6;>
2022-01-26;14:04:15;103,6;;300;-;-;;LB,CT;103,3;103,6;>
2022-01-26;14:04:15;103,6;;49;-;-;;LB,CT;103,3;103,6;>
2022-01-26;14:03:27;103,4;;371;-;-;;LB,CT;103,3;103,5;<
2022-01-26;14:03:27;103,4;;368;-;-;;LB,CT;103,3;103,5;<
2022-01-26;13:57:08;103,6;;33;-;-;;LB,CT;103,4;103,6;>
2022-01-26;13:57:08;103,6;;191;-;-;;LB,CT;103,4;103,6;>
2022-01-26;13:54:11;103,4;;195;-;-;;LB,CT;103,3;103,6;<
2022-01-26;13:54:11;103,4;;25;-;-;;LB,CT;103,3;103,6;<
2022-01-26;13:52:24;103,4;;220;-;-;;LB,CT;103,3;103,5;<
2022-01-26;13:52:05;103,4;;439;-;-;;LB,CT;103,1;103,5;<
2022-01-26;13:52:05;103,4;;439;-;-;;LB,CT;103,4;103,5;<
2022-01-26;13:51:04;103,4;;55;-;-;;LB,CT;103,4;103,5;>
2022-01-26;13:51:04;103,4;;250;-;-;;LB,CT;103,4;103,5;>
2022-01-26;13:51:04;103,4;;600;-;-;;LB,CT;103,4;103,5;>
2022-01-26;13:51:04;103,4;;390;-;-;;LB,CT;103,4;103,5;<
2022-01-26;13:51:04;103,4;;49;-;-;;LB,CT;103,4;103,5;<
2022-01-26;13:50:19;103,4;;600;-;-;;LB,CT;103,1;103,4;>
2022-01-26;13:50:19;103,3;;9;-;-;;LB,CT;103,1;103,4;>
2022-01-26;13:47:44;103,1;;6;-;-;;LB,CT;102,9;103,1;>
2022-01-26;13:47:44;103,1;;246;-;-;;LB,CT;102,9;103,1;>
2022-01-26;13:47:44;103,1;;4;-;-;;LB,CT;102,9;103,1;>
2022-01-26;13:44:55;103,1;;52;-;-;;LB,CT;102,9;103,2;>
2022-01-26;13:39:10;103,1;;100000;SHB;SHB;STND;OB,ON,D,N;102,9;103,2;<
2022-01-26;13:33:08;103;;439;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:33:08;103;;333;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:33:08;103;;1;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:33:08;103;;149;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:33:08;103;;265;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:32:08;103,2;;225;-;-;;LB,CT;103;103,2;>
2022-01-26;13:31:51;103,2;;161;-;-;;LB,CT;103;103,2;>
2022-01-26;13:31:51;103,2;;64;-;-;;LB,CT;103;103,2;>
2022-01-26;13:31:48;103;;25;-;-;;LB,CT;103;103,2;<
2022-01-26;13:30:30;103;;203;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:30:30;103;;394;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:30:30;103;;167;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:30:30;103;;133;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:29:25;103,1;;374;-;-;;LB,CT;103,1;103,3;<
2022-01-26;13:29:25;103,1;;500;-;-;;LB,CT;103,1;103,3;<
2022-01-26;13:29:25;103,1;;100;-;-;;LB,CT;103,1;103,3;<
2022-01-26;13:27:41;103;;300;-;-;;LB,CT;103;103,2;<
2022-01-26;13:27:41;103;;55;-;-;;LB,CT;103;103,2;<
2022-01-26;13:27:41;103;;61;-;-;;LB,CT;103;103,2;<
2022-01-26;13:27:41;103;;225;-;-;;LB,CT;103;103,2;<
2022-01-26;13:27:41;103;;378;-;-;;LB,CT;103;103,2;<
2022-01-26;13:27:41;103,1;;600;-;-;;LB,CT;103;103,2;<
2022-01-26;13:27:41;103,1;;600;-;-;;LB,CT;103;103,2;<
2022-01-26;13:26:35;103,2;;7;-;-;STRO;OB,ON,PRIC,ALGO;103;103,3;>
2022-01-26;13:26:08;103,2;;7;-;-;STRO;OB,ON,PRIC,ALGO;103;103,2;>
2022-01-26;13:26:08;103,2;;18;-;-;;LB,CT;103;103,2;>
2022-01-26;13:24:53;103;;44;-;-;;LB,CT;103;103,2;<
2022-01-26;13:24:53;103;;206;-;-;;LB,CT;103;103,2;<
2022-01-26;13:24:51;103,2;;4;-;-;;LB,CT;103;103,2;>
2022-01-26;13:22:11;103;;104;-;-;;LB,CT;103;103,3;<
2022-01-26;13:22:11;103;;290;-;-;;LB,CT;103;103,3;<
2022-01-26;13:22:11;103;;210;-;-;;LB,CT;103;103,3;<
2022-01-26;13:22:05;103;;439;-;-;;LB,CT;103;103,2;<
2022-01-26;13:22:04;103;;220;-;-;;LB,CT;103;103,2;<
2022-01-26;13:21:44;103;;220;-;-;;LB,CT;103;103,2;<
2022-01-26;13:21:42;103;;209;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:21:42;103;;10;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:21:42;102,9;;58;-;-;;LB,CT;102,8;103;>
2022-01-26;13:21:42;102,9;;669;-;-;;LB,CT;102,8;103;>
2022-01-26;13:21:42;102,9;;13;-;-;;LB,CT;102,8;103;>
2022-01-26;13:21:42;102,9;;600;-;-;;LB,CT;102,8;103;>
2022-01-26;13:20:10;102,7;;190;-;-;;LB,CT;102,6;102,9;<
2022-01-26;13:19:30;103;;3;-;-;STRO;OB,ON,PRIC,ALGO;102,7;103,1;>
2022-01-26;13:18:27;103;;22;-;-;;LB,CT;102,7;103;>
2022-01-26;13:18:27;103;;28;-;-;;LB,CT;102,7;103;>
2022-01-26;13:17:18;102,8;;14;-;-;;LB,CT;102,8;103;<
2022-01-26;13:17:18;102,8;;46;-;-;;LB,CT;102,8;103,1;<
2022-01-26;13:15:22;102,95;;159;-;-;CROS;PA,UA;102,8;103,1;
2022-01-26;13:15:22;102,95;;159;-;-;AOD;PA,UA;102,8;103,1;
2022-01-26;13:15:22;102,9;;84;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:15:22;102,9;;134;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:15:22;102,9;;38;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:15:22;102,9;;442;-;-;;LB,CT;102,9;103,1;<
2022-01-26;13:15:22;102,9;;158;-;-;;LB,CT;102,9;103,3;<
2022-01-26;13:13:22;102,9;;23;-;-;;LB,CT;102,9;103,2;<
2022-01-26;13:10:01;103,1;;71;-;-;;LB,CT;102,9;103,1;>
2022-01-26;13:10:01;103;;154;-;-;;LB,CT;102,9;103,1;>
2022-01-26;13:10:01;103;;169;-;-;;LB,CT;102,9;103,3;>
2022-01-26;13:10:01;102,9;;600;-;-;;LB,CT;102,9;103,3;<
2022-01-26;13:10:01;102,9;;211;-;-;;LB,CT;102,9;103,3;<
2022-01-26;13:10:01;102,9;;147;-;-;;LB,CT;102,9;103,3;<
2022-01-26;13:10:01;102,9;;224;-;-;;LB,CT;102,9;103,3;<
2022-01-26;13:10:01;102,9;;70;-;-;;LB,CT;102,9;103,3;<
2022-01-26;13:10:01;102,9;;600;-;-;;LB,CT;102,9;103,3;<
2022-01-26;13:08:38;103,2;;234;-;-;;LB,CT;102,9;103,2;>
2022-01-26;13:08:37;103,1;;249;-;-;;LB,CT;102,9;103,2;>
2022-01-26;13:08:37;103,1;;142;-;-;;LB,CT;103,1;103,2;<
2022-01-26;13:08:37;103,1;;24;-;-;;LB,CT;103,1;103,2;<
2022-01-26;13:08:37;103,1;;70;-;-;;LB,CT;103;103,2;>
2022-01-26;13:08:37;103,1;;316;-;-;;LB,CT;103;103,2;>
2022-01-26;13:08:36;103,1;;284;-;-;;LB,CT;102,9;103,1;>
2022-01-26;13:08:36;102,9;;600;-;-;;LB,CT;102,8;103,1;>
2022-01-26;13:08:36;102,9;;600;-;-;;LB,CT;102,6;102,9;>
2022-01-26;13:06:59;102,7;;19;-;-;;LB,CT;102,6;102,9;>
2022-01-26;13:05:26;102,4;;330;-;-;;LB,CT;102,2;102,5;>
2022-01-26;13:05:26;102,4;;268;-;-;;LB,CT;102,2;102,5;>
2022-01-26;13:05:26;102,4;;150;-;-;;LB,CT;102,2;102,5;<
2022-01-26;13:05:26;102,4;;139;-;-;;LB,CT;102,2;102,5;<
2022-01-26;13:05:26;102,4;;150;-;-;;LB,CT;102,2;102,5;<
2022-01-26;13:05:26;102,4;;925;-;-;;LB,CT;102,2;102,5;>
2022-01-26;13:05:26;102,4;;600;-;-;;LB,CT;102,2;102,5;>
2022-01-26;13:04:46;102,1;;209;-;-;;LB,CT;102;102,2;<
2022-01-26;13:04:38;102,4;;111;-;-;;LB,CT;102,1;102,5;<
2022-01-26;13:04:38;102,4;;25;-;-;;LB,CT;102,1;102,5;<
2022-01-26;13:04:38;102,4;;600;-;-;;LB,CT;102,1;102,5;<
2022-01-26;13:03:16;102,7;;72;-;-;;LB,CT;102,7;103;<
2022-01-26;13:03:16;102,7;;69;-;-;;LB,CT;102,7;103;<
2022-01-26;13:03:16;102,7;;90;-;-;;LB,CT;102,7;103;<
2022-01-26;13:03:16;102,7;;25;-;-;;LB,CT;102,7;103;<
2022-01-26;13:03:06;102,7;;25;-;-;;LB,CT;102,7;103;<
2022-01-26;13:02:55;102,7;;25;-;-;;LB,CT;102,7;103;<
2022-01-26;13:02:50;102,7;;25;-;-;;LB,CT;102,7;103;<
2022-01-26;13:01:44;102,8;;25;-;-;;LB,CT;102,8;103,1;<
2022-01-26;13:01:22;102,8;;25;-;-;;LB,CT;102,8;103,1;<
2022-01-26;12:59:32;103,1;;55;-;-;;LB,CT;102,8;103,2;>
2022-01-26;12:59:12;103;;1;-;-;;LB,CT;102,8;103;>
2022-01-26;12:58:12;102,9;;40;-;-;;LB,CT;102,6;103;<
2022-01-26;12:57:33;103;;24;-;-;;LB,CT;102,6;103;>
2022-01-26;12:53:29;102,8;;124;-;-;;LB,CT;102,8;103;<
2022-01-26;12:53:29;102,8;;225;-;-;;LB,CT;102,8;103,1;<
2022-01-26;12:52:49;102,9;;484;-;-;;LB,CT;102,8;103;<
2022-01-26;12:52:20;102,9;;16;-;-;;LB,CT;102,9;103,2;<
2022-01-26;12:51:32;103;;298;-;-;;LB,CT;102,6;103;>
2022-01-26;12:51:31;103;;225;-;-;;LB,CT;102,6;103;>
2022-01-26;12:51:25;102,7;;10;-;-;;LB,CT;102,5;102,7;>
2022-01-26;12:48:16;102,7;;10;-;-;;LB,CT;102,4;102,7;>
2022-01-26;12:46:12;102,6;;150;-;-;;LB,CT;102,4;102,7;>
2022-01-26;12:46:12;102,6;;4;-;-;;LB,CT;102,4;102,7;>
2022-01-26;12:46:02;102,6;;8;-;-;;LB,CT;102,4;102,6;>
2022-01-26;12:45:10;102,5;;30;-;-;;LB,CT;102,4;102,6;>
2022-01-26;12:45:10;102,5;;120;-;-;;LB,CT;102,4;102,6;>
2022-01-26;12:42:29;102,4;;92;-;-;;LB,CT;102,4;102,5;<
2022-01-26;12:42:29;102,4;;98;-;-;;LB,CT;102,4;102,5;<
2022-01-26;12:42:29;102,4;;98;-;-;;LB,CT;102,4;102,5;<
2022-01-26;12:42:29;102,4;;29;-;-;;LB,CT;102,4;102,5;<
2022-01-26;12:39:59;102,4;;104;-;-;;LB,CT;102,3;102,5;>
2022-01-26;12:33:45;102,2;;40;-;-;STRO;OB,ON,PRIC,ALGO;102,1;102,5;<
2022-01-26;12:32:44;102,4;;117;-;-;;LB,CT;102,1;102,5;<
2022-01-26;12:32:44;102,4;;12;-;-;;LB,CT;102,1;102,4;>
2022-01-26;12:32:44;102,4;;21;-;-;;LB,CT;102,1;102,4;>
2022-01-26;12:23:19;102,25;;478;-;-;MID;DB,CT;102,1;102,4;>
2022-01-26;12:23:04;102,3;;400;-;-;;LB,CT;101,9;102,1;>
2022-01-26;12:23:04;102,3;;460;-;-;;LB,CT;101,9;102,1;>
2022-01-26;12:23:04;102,2;;599;-;-;;LB,CT;101,9;102,1;>
2022-01-26;12:23:04;102,1;;584;-;-;;LB,CT;101,9;102,1;>
2022-01-26;12:23:04;102,1;;211;-;-;;LB,CT;101,9;102,1;>
2022-01-26;12:18:14;102;;48;-;-;;LB,CT;101,8;102,1;>
2022-01-26;12:18:14;101,8;;600;-;-;;LB,CT;101,8;102,1;<
2022-01-26;12:18:10;102;;99;-;-;;LB,CT;101,8;102,1;>
2022-01-26;12:18:10;101,9;;107;-;-;;LB,CT;101,8;102,1;<
2022-01-26;12:18:10;101,9;;152;-;-;;LB,CT;101,8;102,1;<
2022-01-26;12:18:10;101,9;;487;-;-;;LB,CT;101,8;102,1;<
2022-01-26;12:18:04;101,9;;85;-;-;;LB,CT;101,9;102,2;<
2022-01-26;12:16:44;101,9;;28;-;-;;LB,CT;101,9;102,1;<
2022-01-26;12:12:27;102;;130;-;-;;LB,CT;101,7;102;>
2022-01-26;12:12:27;102;;330;-;-;;LB,CT;101,7;102;>
2022-01-26;12:12:27;102;;600;-;-;;LB,CT;101,7;102;>
2022-01-26;12:12:27;102;;59;-;-;;LB,CT;101,7;102;<
2022-01-26;12:12:27;102;;4;-;-;;LB,CT;101,7;102;<
2022-01-26;12:12:27;102,2;;1;-;-;;LB,CT;102;102,2;>
2022-01-26;12:04:20;102,1;;10;-;-;;LB,CT;102,1;102,2;<
2022-01-26;12:04:20;102,1;;147;-;-;;LB,CT;102,1;102,2;<
2022-01-26;12:02:56;102,15;;97;-;-;CROS;PA,UA;102;102,3;
2022-01-26;12:02:56;102,15;;97;-;-;AOD;PA,UA;102;102,3;
2022-01-26;11:59:49;102,1;;173;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:59:49;102,1;;181;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:59:49;102,1;;150;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:59:49;102,1;;157;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:59:49;102,1;;143;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:59:49;102,1;;750;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:59:49;102,1;;194;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:55:14;102;;600;-;-;;LB,CT;101,8;102;>
2022-01-26;11:52:17;102,1;;1;-;-;;LB,CT;101,8;102,1;>
2022-01-26;11:48:45;102,1;;101;-;-;;LB,CT;102,1;102,4;<
2022-01-26;11:48:45;102,1;;141;-;-;;LB,CT;102,1;102,4;<
2022-01-26;11:48:45;102,1;;10;-;-;;LB,CT;102,1;102,4;<
2022-01-26;11:48:45;102,1;;83;-;-;;LB,CT;102,1;102,4;<
2022-01-26;11:47:40;102,2;;9;-;-;;LB,CT;102,1;102,4;<
2022-01-26;11:47:01;102,25;;59;-;-;CROS;PA,UA;102,1;102,4;
2022-01-26;11:47:01;102,25;;59;-;-;AOD;PA,UA;102,1;102,4;
2022-01-26;11:47:01;102,4;;552;-;-;;LB,CT;102,1;102,5;<
2022-01-26;11:45:32;102,5;;9;-;-;;LB,CT;102,1;102,5;>
2022-01-26;11:45:00;102,4;;2;-;-;STRO;OB,ON,PRIC,ALGO;102,1;102,5;<
2022-01-26;11:44:13;102,1;;1;-;-;;LB,CT;102,1;102,5;<
2022-01-26;11:43:14;102,1;;320;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:42:39;102,1;;127;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:41:27;102,1;;84;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:41:27;102,1;;181;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:41:27;102,1;;397;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:41:27;102,1;;93;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:40:07;102,3;;250;-;-;;LB,CT;102,1;102,3;>
2022-01-26;11:39:50;102,2;;51;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:37:53;102,3;;162;-;-;;LB,CT;101,8;102,3;<
2022-01-26;11:37:53;102,1;;57;-;-;;LB,CT;101,8;102,3;>
2022-01-26;11:37:38;102;;127;-;-;;LB,CT;101,9;102,1;<
2022-01-26;11:37:38;102;;539;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:37:38;102;;99;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:37:38;102;;61;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:37:38;102;;180;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:37:12;101,8;;24;-;-;;LB,CT;101,6;102;>
2022-01-26;11:37:12;101,8;;150;-;-;;LB,CT;101,6;101,9;>
2022-01-26;11:37:12;101,8;;127;-;-;;LB,CT;101,8;102,1;<
2022-01-26;11:37:11;101,8;;28;-;-;;LB,CT;101,8;102,1;<
2022-01-26;11:37:11;101,9;;71;-;-;;LB,CT;101,9;102,1;<
2022-01-26;11:37:11;101,9;;206;-;-;;LB,CT;101,9;102,3;<
2022-01-26;11:36:54;102,1;;286;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:36:13;102,2;;19;-;-;;LB,CT;101,9;102,2;<
2022-01-26;11:36:13;102,2;;123;-;-;;LB,CT;101,9;102,2;<
2022-01-26;11:36:13;102,2;;200;-;-;;LB,CT;101,9;102,2;<
2022-01-26;11:28:50;102,1;;6;-;-;;LB,CT;102,1;102,4;<
2022-01-26;11:26:08;102,2;;71;-;-;;LB,CT;102,1;102,4;>
2022-01-26;11:26:08;102,2;;34;-;-;;LB,CT;102,1;102,4;>
2022-01-26;11:23:24;102,2;;224;-;-;;LB,CT;102,2;102,4;<
2022-01-26;11:22:24;102,2;;353;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:22:24;102,2;;219;-;-;;LB,CT;102,1;102,3;<
2022-01-26;11:22:18;102,3;;89;-;-;;LB,CT;102,2;102,4;<
2022-01-26;11:22:18;102,3;;81;-;-;;LB,CT;102,2;102,4;<
2022-01-26;11:22:07;102,4;;50;-;-;;LB,CT;102,2;102,4;>
2022-01-26;11:22:07;102,4;;33;-;-;;LB,CT;102,2;102,4;>
2022-01-26;11:22:07;102,4;;197;-;-;;LB,CT;102,2;102,4;>
2022-01-26;11:21:21;102,4;;3;-;-;;LB,CT;102,2;102,4;>
2022-01-26;11:19:30;102,2;;442;-;-;;LB,CT;102;102,2;>
2022-01-26;11:19:30;102,2;;2;-;-;;LB,CT;102;102,2;>
2022-01-26;11:19:30;102,2;;56;-;-;;LB,CT;102;102,2;>
2022-01-26;11:19:30;102,2;;41;-;-;;LB,CT;102;102,2;>
2022-01-26;11:19:30;102,2;;10;-;-;;LB,CT;102;102,2;>
2022-01-26;11:17:07;102,1;;35;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:14:35;101,9;;80;-;-;;LB,CT;101,9;102,1;<
2022-01-26;11:14:35;101,9;;8;-;-;;LB,CT;101,9;102,1;<
2022-01-26;11:11:24;101,9;;145;-;-;;LB,CT;101,9;102,1;<
2022-01-26;11:11:08;102;;29;-;-;;LB,CT;101,9;102,1;<
2022-01-26;11:11:06;101,9;;81;-;-;;LB,CT;101,9;102,1;<
2022-01-26;11:11:04;102;;10;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:11:04;102;;10;-;-;;LB,CT;101,9;102,1;>
2022-01-26;11:09:11;101,8;;35;-;-;;LB,CT;101,8;102;<
2022-01-26;11:08:43;101,9;;15;-;-;;LB,CT;101,6;101,9;<
2022-01-26;11:08:43;101,9;;10;-;-;;LB,CT;101,6;101,9;>
2022-01-26;11:06:45;101,4;;723;-;-;;LB,CT;101,2;101,4;>
2022-01-26;11:06:45;101,4;;13;-;-;;LB,CT;101,2;101,4;>
2022-01-26;11:06:45;101,4;;98;-;-;;LB,CT;101,2;101,4;>
2022-01-26;11:06:40;101,4;;212;-;-;;LB,CT;101,3;101,4;>
2022-01-26;11:04:31;101,4;;84;-;-;;LB,CT;101,1;101,5;<
2022-01-26;11:04:31;101,4;;126;-;-;;LB,CT;101,1;101,5;<
2022-01-26;11:04:31;101,4;;166;-;-;;LB,CT;101,2;101,5;<
2022-01-26;11:04:31;101,4;;272;-;-;;LB,CT;101,2;101,5;<
2022-01-26;11:04:11;101,3;;179;-;-;;LB,CT;101,3;101,6;<
2022-01-26;11:04:11;101,3;;600;-;-;;LB,CT;101,3;101,6;<
2022-01-26;11:03:31;101,4;;244;-;-;;LB,CT;101;101,4;>
2022-01-26;11:03:31;101,4;;138;-;-;;LB,CT;101;101,4;>
2022-01-26;11:03:31;101,4;;255;-;-;;LB,CT;101;101,4;>
2022-01-26;11:02:01;101,3;;150;-;-;;LB,CT;101;101,4;>
2022-01-26;11:01:15;101,3;;127;-;-;;LB,CT;101,3;101,6;<
2022-01-26;11:01:08;101,2;;81;-;-;;LB,CT;101,2;101,5;<
