2022-02-08;17:29:46;102,4;;26;-;-;CROS;LB,CA;102,4;102,4;
2022-02-08;17:29:46;102,4;;357;-;-;CROS;LB,CA;102,4;102,4;
2022-02-08;17:29:46;102,4;;18;-;-;CROS;LB,CA;102,4;102,4;
2022-02-08;17:29:46;102,4;;570;-;-;CROS;LB,CA;102,4;102,4;
2022-02-08;17:29:46;102,4;;442;-;-;CROS;LB,CA;102,4;102,4;
2022-02-08;17:29:46;102,4;;1389;-;-;CROS;LB,CA;102,4;102,4;
2022-02-08;17:29:46;102,4;;107;-;-;CROS;LB,CA;102,4;102,4;
2022-02-08;17:29:46;102,4;;17497;-;-;AUCT;LB,CA;102,4;102,4;
2022-02-08;17:24:55;102,4;;95;-;-;;LB,CT;102,4;102,7;<
2022-02-08;17:24:20;102,5;;1;-;-;;LB,CT;102,3;102,7;<
2022-02-08;17:24:20;102,5;;93;-;-;;LB,CT;102,3;102,7;<
2022-02-08;17:24:12;102,6;;631;-;-;;LB,CT;102,5;102,8;<
2022-02-08;17:24:10;102,6;;69;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:24:10;102,6;;160;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:24:10;102,5;;87;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:24:10;102,5;;75;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:24:10;102,5;;9;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:24:10;102,5;;15;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:23:50;102,5;;20;-;-;;LB,CT;102,3;102,5;>
2022-02-08;17:23:50;102,5;;239;-;-;;LB,CT;102,3;102,5;>
2022-02-08;17:23:43;102,5;;166;-;-;;LB,CT;102,5;102,6;<
2022-02-08;17:23:43;102,5;;125;-;-;;LB,CT;102,5;102,6;<
2022-02-08;17:23:43;102,5;;282;-;-;;LB,CT;102,5;102,6;<
2022-02-08;17:23:41;102,5;;78;-;-;;LB,CT;102,5;102,6;<
2022-02-08;17:23:40;102,5;;15;-;-;;LB,CT;102,5;102,6;<
2022-02-08;17:23:03;102,6;;446;-;-;;LB,CT;102,6;102,8;<
2022-02-08;17:23:03;102,6;;500;-;-;;LB,CT;102,6;102,8;<
2022-02-08;17:23:03;102,6;;159;-;-;;LB,CT;102,6;102,8;<
2022-02-08;17:23:03;102,6;;90;-;-;;LB,CT;102,6;102,8;<
2022-02-08;17:21:57;102,8;;99;-;-;;LB,CT;102,6;103;>
2022-02-08;17:21:57;102,8;;63;-;-;;LB,CT;102,6;103;>
2022-02-08;17:21:33;102,7;;3;-;-;;LB,CT;102,6;102,8;<
2022-02-08;17:21:33;102,7;;1;-;-;;LB,CT;102,6;102,8;<
2022-02-08;17:21:33;102,7;;238;-;-;;LB,CT;102,6;102,8;<
2022-02-08;17:20:40;103;;39;-;-;;LB,CT;102,6;103;>
2022-02-08;17:20:31;102,8;;64;-;-;;LB,CT;102,6;102,8;>
2022-02-08;17:20:31;102,8;;54;-;-;;LB,CT;102,6;102,8;>
2022-02-08;17:20:19;102,8;;28;-;-;;LB,CT;102,6;102,8;>
2022-02-08;17:20:05;102,8;;472;-;-;;LB,CT;102,6;102,8;>
2022-02-08;17:19:08;102,7;;2;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:19:08;102,7;;10;-;-;;LB,CT;102,5;102,8;>
2022-02-08;17:19:03;102,7;;51;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:18:49;102,7;;58;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:18:49;102,7;;55;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:18:49;102,7;;2;-;-;STRO;OB,ON,PRIC,ALGO;102,5;102,7;<
2022-02-08;17:17:43;102,6;;285;-;-;;LB,CT;102,5;102,7;<
2022-02-08;17:17:43;102,6;;2;-;-;;LB,CT;102,5;102,7;<
2022-02-08;17:17:22;102,7;;68;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:16:34;102,7;;49;-;-;;LB,CT;102,6;102,7;<
2022-02-08;17:16:34;102,7;;58;-;-;;LB,CT;102,6;102,7;>
2022-02-08;17:16:34;102,7;;106;-;-;;LB,CT;102,6;102,7;>
2022-02-08;17:16:34;102,7;;214;-;-;;LB,CT;102,6;102,7;>
2022-02-08;17:16:34;102,7;;286;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:15:38;102,6;;23;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:15:38;102,6;;63;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:15:38;102,6;;14;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:15:38;102,6;;25;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:15:38;102,6;;70;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:15:11;102,5;;100;-;-;;LB,CT;102,4;102,6;>
2022-02-08;17:14:22;102,4;;101;-;-;;LB,CT;102,4;102,6;<
2022-02-08;17:14:20;102,4;;2;-;-;;LB,CT;102,4;102,6;<
2022-02-08;17:13:49;102,5;;14;-;-;CROS;PA,UA;102,4;102,6;
2022-02-08;17:13:49;102,5;;14;-;-;AOD;PA,UA;102,4;102,6;
2022-02-08;17:13:47;102,6;;557;-;-;;LB,CT;102,4;102,6;>
2022-02-08;17:13:47;102,6;;40;-;-;;LB,CT;102,4;102,6;>
2022-02-08;17:13:33;102,5;;11;-;-;CROS;PA,UA;102,4;102,6;
2022-02-08;17:13:33;102,5;;11;-;-;AOD;PA,UA;102,4;102,6;
2022-02-08;17:11:53;102,5;;200;-;-;;LB,CT;102,4;102,6;<
2022-02-08;17:11:53;102,5;;30;-;-;;LB,CT;102,4;102,6;<
2022-02-08;17:11:53;102,5;;97;-;-;;LB,CT;102,4;102,6;<
2022-02-08;17:11:53;102,5;;600;-;-;;LB,CT;102,4;102,6;<
2022-02-08;17:10:13;102,65;;14;-;-;CROS;PA,UA;102,5;102,7;<
2022-02-08;17:10:13;102,6;;3;-;-;;LB,CT;102,6;102,7;<
2022-02-08;17:10:13;102,6;;4;-;-;;LB,CT;102,6;102,7;<
2022-02-08;17:10:13;102,6;;6;-;-;;LB,CT;102,6;102,7;<
2022-02-08;17:10:13;102,65;;14;-;-;AOD;PA,UA;102,6;102,7;
2022-02-08;17:09:20;102,65;;63;-;-;CROS;PA,UA;102,6;102,7;>
2022-02-08;17:03:53;102,7;;60;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:03:53;102,7;;132;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:03:53;102,7;;81;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:03:53;102,7;;41;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:03:53;102,7;;3;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:01:29;102,6;;67;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:01:29;102,6;;125;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:01:29;102,6;;194;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:01:29;102,6;;35;-;-;;LB,CT;102,5;102,7;>
2022-02-08;17:01:06;102,5;;113;-;-;;LB,CT;102,4;102,6;>
2022-02-08;17:00:46;102,6;;2;-;-;;LB,CT;102,4;102,6;>
2022-02-08;17:00:19;102,4;;83;-;-;;LB,CT;102,4;102,6;<
2022-02-08;17:00:13;102,4;;39;-;-;;LB,CT;102,4;102,5;<
2022-02-08;16:59:56;102,4;;13;-;-;;LB,CT;102,3;102,6;<
2022-02-08;16:59:56;102,4;;15;-;-;;LB,CT;102,3;102,6;<
2022-02-08;16:59:56;102,4;;10;-;-;;LB,CT;102,3;102,6;<
2022-02-08;16:59:08;102,4;;4;-;-;;LB,CT;102,4;102,6;<
2022-02-08;16:58:47;102,6;;174;-;-;;LB,CT;102,2;102,6;>
2022-02-08;16:58:47;102,6;;84;-;-;;LB,CT;102,2;102,6;>
2022-02-08;16:58:47;102,6;;62;-;-;;LB,CT;102,2;102,6;>
2022-02-08;16:58:47;102,6;;55;-;-;;LB,CT;102,2;102,6;>
2022-02-08;16:58:47;102,6;;600;-;-;;LB,CT;102,2;102,6;>
2022-02-08;16:58:37;102,4;;240;-;-;;LB,CT;102,4;102,6;<
2022-02-08;16:58:37;102,4;;170;-;-;;LB,CT;102,4;102,6;<
2022-02-08;16:58:37;102,4;;68;-;-;;LB,CT;102,4;102,6;<
2022-02-08;16:57:20;102,6;;200;-;-;;LB,CT;102,6;102,7;<
2022-02-08;16:57:20;102,6;;404;-;-;;LB,CT;102,6;102,7;<
2022-02-08;16:57:20;102,6;;1;-;-;;LB,CT;102,6;102,7;<
2022-02-08;16:57:11;102,7;;106;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:57:10;102,7;;125;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:57:10;102,7;;13;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:57:10;102,7;;113;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:57:10;102,7;;125;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:57:10;102,7;;3;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:57:10;102,7;;65;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:53:48;102,7;;55;-;-;;LB,CT;102,7;103;<
2022-02-08;16:53:35;102,8;;99;-;-;;LB,CT;102,8;103;<
2022-02-08;16:53:35;102,8;;87;-;-;;LB,CT;102,8;103;<
2022-02-08;16:53:35;102,8;;226;-;-;;LB,CT;102,8;103;<
2022-02-08;16:53:35;102,8;;487;-;-;;LB,CT;102,8;103;<
2022-02-08;16:51:41;102,9;;187;-;-;;LB,CT;102,7;102,9;>
2022-02-08;16:51:41;102,9;;29;-;-;;LB,CT;102,7;102,9;>
2022-02-08;16:51:41;102,9;;108;-;-;;LB,CT;102,7;102,9;>
2022-02-08;16:50:08;102,7;;318;-;-;;LB,CT;102,7;102,9;<
2022-02-08;16:48:18;102,8;;106;-;-;;LB,CT;102,6;103;>
2022-02-08;16:48:18;102,8;;12;-;-;;LB,CT;102,6;103;>
2022-02-08;16:48:18;102,8;;9;-;-;;LB,CT;102,6;103;>
2022-02-08;16:45:28;102,7;;200;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:44:00;102,6;;15;-;-;;LB,CT;102,4;102,6;>
2022-02-08;16:43:29;102,4;;7;-;-;;LB,CT;102,4;102,6;<
2022-02-08;16:43:29;102,4;;690;-;-;;LB,CT;102,4;102,6;<
2022-02-08;16:43:29;102,4;;117;-;-;;LB,CT;102,4;102,6;>
2022-02-08;16:43:29;102,4;;67;-;-;;LB,CT;102,4;102,6;>
2022-02-08;16:43:29;102,4;;74;-;-;;LB,CT;102,4;102,6;>
2022-02-08;16:42:50;102,4;;39;-;-;;LB,CT;102,1;102,4;>
2022-02-08;16:39:14;102,3;;187;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:39:08;102,3;;221;-;-;;LB,CT;102,1;102,4;>
2022-02-08;16:36:37;102,1;;99;-;-;;LB,CT;102;102,3;>
2022-02-08;16:36:16;102,2;;165;-;-;;LB,CT;102,1;102,2;<
2022-02-08;16:36:16;102,2;;108;-;-;;LB,CT;102,1;102,2;<
2022-02-08;16:36:16;102,2;;94;-;-;;LB,CT;102;102,3;>
2022-02-08;16:36:16;102,2;;600;-;-;;LB,CT;102;102,2;>
2022-02-08;16:34:08;102,2;;125;-;-;;LB,CT;102,2;102,4;<
2022-02-08;16:34:08;102,2;;175;-;-;;LB,CT;102,2;102,4;<
2022-02-08;16:34:08;102,2;;100;-;-;;LB,CT;102,2;102,4;<
2022-02-08;16:33:23;102,3;;5;-;-;;LB,CT;102,3;102,5;<
2022-02-08;16:33:22;102,3;;15;-;-;;LB,CT;102,3;102,5;<
2022-02-08;16:32:09;102,4;;5;-;-;;LB,CT;102,3;102,5;<
2022-02-08;16:31:23;102,3;;362;-;-;;LB,CT;102,2;102,4;>
2022-02-08;16:31:23;102,3;;195;-;-;;LB,CT;102,2;102,4;>
2022-02-08;16:27:54;102,6;;3;-;-;;LB,CT;102,6;103;>
2022-02-08;16:27:54;102,6;;4256;-;-;;LB,CT;102,6;103;<
2022-02-08;16:27:54;102,6;;44;-;-;;LB,CT;102,6;103;<
2022-02-08;16:27:54;102,6;;224;-;-;;LB,CT;102,6;103;<
2022-02-08;16:27:54;102,6;;52;-;-;;LB,CT;102,6;103;<
2022-02-08;16:27:54;102,6;;700;-;-;;LB,CT;102,6;103;<
2022-02-08;16:27:08;103;;7;-;-;;LB,CT;102,6;103;>
2022-02-08;16:26:52;102,9;;5;-;-;;LB,CT;102,6;103;<
2022-02-08;16:26:24;102,8;;219;-;-;;LB,CT;102,7;103;>
2022-02-08;16:26:24;102,8;;68;-;-;;LB,CT;102,7;103;>
2022-02-08;16:26:08;102,7;;74;-;-;;LB,CT;102,4;102,7;>
2022-02-08;16:26:08;102,7;;174;-;-;;LB,CT;102,4;102,7;>
2022-02-08;16:24:54;102,7;;10;-;-;;LB,CT;102,4;102,7;>
2022-02-08;16:23:57;102,6;;14;-;-;;LB,CT;102,4;102,7;<
2022-02-08;16:21:56;102,6;;6;-;-;;LB,CT;102,5;102,7;>
2022-02-08;16:21:56;102,6;;378;-;-;;LB,CT;102,5;102,7;>
2022-02-08;16:21:39;102,5;;12;-;-;;LB,CT;102,4;102,5;>
2022-02-08;16:21:35;102,5;;316;-;-;;LB,CT;102,3;102,5;>
2022-02-08;16:21:34;102,5;;68;-;-;;LB,CT;102,3;102,7;<
2022-02-08;16:21:34;102,5;;92;-;-;;LB,CT;102,3;102,7;<
2022-02-08;16:21:34;102,5;;125;-;-;;LB,CT;102,3;102,7;<
2022-02-08;16:19:21;102,6;;4;-;-;;LB,CT;102,6;102,7;<
2022-02-08;16:19:21;102,6;;2;-;-;;LB,CT;102,6;102,7;<
2022-02-08;16:17:43;102,8;;191;-;-;;LB,CT;102,6;102,8;>
2022-02-08;16:17:43;102,8;;55;-;-;;LB,CT;102,6;102,8;>
2022-02-08;16:17:43;102,8;;70;-;-;;LB,CT;102,6;102,8;>
2022-02-08;16:17:43;102,8;;17;-;-;;LB,CT;102,6;102,8;>
2022-02-08;16:17:40;102,7;;67;-;-;;LB,CT;102,5;102,7;>
2022-02-08;16:17:40;102,7;;250;-;-;;LB,CT;102,5;102,7;>
2022-02-08;16:17:09;102,6;;600;-;-;;LB,CT;102,5;102,6;>
2022-02-08;16:17:08;102,5;;82;-;-;;LB,CT;102,6;102,7;<
2022-02-08;16:17:08;102,6;;1;-;-;;LB,CT;102,6;102,7;<
2022-02-08;16:15:38;102,6;;600;-;-;;LB,CT;102,4;102,7;>
2022-02-08;16:15:13;102,5;;31;-;-;;LB,CT;102,5;102,7;<
2022-02-08;16:15:11;102,5;;461;-;-;;LB,CT;102,3;102,6;<
2022-02-08;16:15:11;102,6;;220;-;-;;LB,CT;102,3;102,6;>
2022-02-08;16:15:11;102,6;;182;-;-;;LB,CT;102,3;102,6;>
2022-02-08;16:15:11;102,6;;200;-;-;;LB,CT;102,3;102,6;>
2022-02-08;16:14:17;102,5;;11;-;-;;LB,CT;102,3;102,6;>
2022-02-08;16:13:36;102,5;;9;-;-;;LB,CT;102,3;102,5;>
2022-02-08;16:13:36;102,5;;89;-;-;;LB,CT;102,3;102,5;>
2022-02-08;16:13:36;102,5;;222;-;-;;LB,CT;102,3;102,5;>
2022-02-08;16:13:36;102,5;;75;-;-;;LB,CT;102,3;102,5;>
2022-02-08;16:08:39;102,4;;7;-;-;;LB,CT;102,3;102,5;<
2022-02-08;16:08:34;102,4;;40;-;-;;LB,CT;102,4;102,5;<
2022-02-08;16:08:34;102,4;;14;-;-;;LB,CT;102,4;102,5;<
2022-02-08;16:08:34;102,4;;80;-;-;;LB,CT;102,4;102,5;<
2022-02-08;16:08:06;102,5;;14;-;-;;LB,CT;102,3;102,5;>
2022-02-08;16:08:06;102,5;;160;-;-;;LB,CT;102,3;102,5;>
2022-02-08;16:08:06;102,5;;222;-;-;;LB,CT;102,3;102,5;<
2022-02-08;16:08:06;102,6;;230;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,6;;73;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,6;;12;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,6;;40;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,6;;22;-;-;;LB,CT;102,7;102,8;>
2022-02-08;16:08:06;102,7;;70;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,7;;1000;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,7;;349;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,7;;125;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,7;;1625;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,7;;469;-;-;;LB,CT;102,7;102,8;<
2022-02-08;16:08:06;102,6;;67;-;-;;LB,CT;102,7;102,8;>
2022-02-08;16:08:06;102,6;;67;-;-;;LB,CT;102,7;102,8;>
2022-02-08;16:07:54;102,5;;443;-;-;;LB,CT;102,5;102,6;<
2022-02-08;16:07:54;102,5;;12;-;-;;LB,CT;102,5;102,6;<
2022-02-08;16:07:54;102,5;;45;-;-;;LB,CT;102,5;102,6;<
2022-02-08;16:07:54;102,5;;623;-;-;;LB,CT;102,5;102,6;<
2022-02-08;16:07:54;102,5;;105;-;-;;LB,CT;102,5;102,6;>
2022-02-08;16:07:02;102,4;;582;-;-;;LB,CT;102,1;102,4;>
2022-02-08;16:07:02;102,4;;218;-;-;;LB,CT;102,1;102,4;>
2022-02-08;16:07:02;102,4;;223;-;-;;LB,CT;102,1;102,4;>
2022-02-08;16:06:13;102,3;;74;-;-;;LB,CT;102,1;102,4;<
2022-02-08;16:05:54;102,3;;153;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:05:54;102,3;;94;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:05:54;102,3;;243;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:05:54;102,3;;30;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:05:54;102,3;;58;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:05:54;102,3;;67;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:05:45;102,1;;136;-;-;;LB,CT;102,1;102,3;<
2022-02-08;16:05:42;102,3;;151;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:05:42;102,3;;449;-;-;;LB,CT;102,1;102,3;>
2022-02-08;16:02:31;102,1;;105;-;-;;LB,CT;102;102,4;<
2022-02-08;16:01:11;102,2;;246;-;-;;LB,CT;102,2;102,4;<
2022-02-08;16:01:11;102,2;;10;-;-;;LB,CT;102,2;102,4;<
2022-02-08;16:01:11;102,2;;25;-;-;;LB,CT;102,2;102,4;<
2022-02-08;16:01:11;102,2;;375;-;-;;LB,CT;102,2;102,4;<
2022-02-08;16:00:04;102,5;;1;-;-;;LB,CT;102,5;102,7;<
2022-02-08;16:00:04;102,5;;38;-;-;;LB,CT;102,5;102,7;<
2022-02-08;15:59:54;102,6;;222;-;-;;LB,CT;102,5;102,7;<
2022-02-08;15:59:54;102,6;;225;-;-;;LB,CT;102,5;102,7;<
2022-02-08;15:59:53;102,7;;2;-;-;;LB,CT;102,6;102,9;<
2022-02-08;15:59:53;102,7;;34;-;-;;LB,CT;102,6;102,9;<
2022-02-08;15:59:53;102,7;;38;-;-;;LB,CT;102,6;102,9;<
2022-02-08;15:59:16;102,9;;5;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:54:35;102,7;;68;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:54:35;102,7;;125;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:54:35;102,7;;156;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:54:35;102,7;;29;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:52:14;102,8;;68;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:52:14;102,8;;58;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:52:14;102,8;;103;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:52:14;102,8;;552;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:52:08;102,8;;48;-;-;;LB,CT;102,5;102,8;>
2022-02-08;15:49:59;102,7;;69;-;-;;LB,CT;102,5;103;>
2022-02-08;15:49:59;102,7;;63;-;-;STRO;OB,ON,PRIC,ALGO;102,5;103;<
2022-02-08;15:49:59;102,7;;68;-;-;;LB,CT;102,7;103;<
2022-02-08;15:49:01;102,7;;70;-;-;;LB,CT;102,7;103;<
2022-02-08;15:46:37;102,7;;78;-;-;STRO;OB,ON,PRIC,ALGO;102,6;103;<
2022-02-08;15:46:37;102,7;;111;-;-;;LB,CT;102,7;103;<
2022-02-08;15:44:24;102,8;;81;-;-;;LB,CT;102,7;103;<
2022-02-08;15:43:50;102,9;;4;-;-;;LB,CT;102,7;103,2;<
2022-02-08;15:43:50;102,9;;80;-;-;;LB,CT;102,7;103,2;<
2022-02-08;15:41:53;103,1;;141;-;-;;LB,CT;103,1;103,4;<
2022-02-08;15:41:53;103,1;;20;-;-;;LB,CT;103,1;103,4;<
2022-02-08;15:41:53;103,1;;69;-;-;;LB,CT;103,1;103,4;<
2022-02-08;15:41:12;103,3;;600;-;-;;LB,CT;103,1;103,4;<
2022-02-08;15:41:11;103;;75;-;-;;LB,CT;103;103,2;>
2022-02-08;15:41:11;103;;73;-;-;;LB,CT;103;103,2;>
2022-02-08;15:41:11;103;;49;-;-;;LB,CT;103;103,2;>
2022-02-08;15:38:09;102,9;;254;-;-;;LB,CT;102,9;103;<
2022-02-08;15:38:09;102,9;;509;-;-;;LB,CT;102,9;103;>
2022-02-08;15:38:09;102,9;;109;-;-;;LB,CT;102,9;103;>
2022-02-08;15:33:54;102,6;;62;-;-;;LB,CT;102,6;102,9;<
2022-02-08;15:33:43;102,8;;209;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:33:43;102,8;;234;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:33:43;102,8;;362;-;-;;LB,CT;102,6;102,9;<
2022-02-08;15:33:43;102,8;;217;-;-;;LB,CT;102,6;102,9;<
2022-02-08;15:33:43;102,8;;87;-;-;;LB,CT;102,6;102,9;<
2022-02-08;15:30:06;102,9;;61;-;-;;LB,CT;102,7;103;>
2022-02-08;15:30:06;102,9;;67;-;-;;LB,CT;102,7;102,9;>
2022-02-08;15:30:06;102,9;;50;-;-;;LB,CT;102,7;102,9;>
2022-02-08;15:27:44;102,9;;30;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:26:04;102,8;;223;-;-;;LB,CT;102,6;102,9;>
2022-02-08;15:22:29;102,6;;114;-;-;;LB,CT;102,5;102,8;>
2022-02-08;15:22:29;102,6;;11;-;-;;LB,CT;102,5;102,8;>
2022-02-08;15:22:29;102,6;;81;-;-;;LB,CT;102,5;102,8;>
2022-02-08;15:22:29;102,6;;219;-;-;;LB,CT;102,5;102,8;>
2022-02-08;15:22:29;102,6;;222;-;-;;LB,CT;102,5;102,8;>
2022-02-08;15:22:20;102,4;;416;-;-;;LB,CT;102,3;102,5;<
2022-02-08;15:22:19;102,4;;73;-;-;;LB,CT;102,4;102,6;<
2022-02-08;15:21:51;102,6;;45;-;-;;LB,CT;102,4;102,7;>
2022-02-08;15:21:51;102,5;;600;-;-;;LB,CT;102,4;102,7;<
2022-02-08;15:21:36;102,7;;433;-;-;;LB,CT;102,4;102,7;>
2022-02-08;15:21:26;102,5;;73;-;-;;LB,CT;102,4;102,7;<
2022-02-08;15:21:26;102,5;;443;-;-;;LB,CT;102,4;102,7;<
2022-02-08;15:21:26;102,5;;99;-;-;;LB,CT;102,4;102,7;<
2022-02-08;15:14:10;102,7;;45;-;-;;LB,CT;102,5;102,7;>
2022-02-08;15:14:10;102,6;;225;-;-;;LB,CT;102,5;102,7;<
