2022-02-17;17:29:43;262,4;;857;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;857;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;857;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;857;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;155;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;702;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;315;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;183;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;167;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;333;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;189;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;85;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;101;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;125;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;500;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;500;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;2682;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;213;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;599;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;11;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;16;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;21;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;53;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;257;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;168;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;108;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;447;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;3;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;7;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;171;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;481;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;198;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;789;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;5;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;564;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;76;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;257;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;122;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;480;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;210;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;1478;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;158;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;426;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;1;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;287;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;6;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;1647;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;901;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;6046;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;2922;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;41;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;99;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;568;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;209;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;50;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;513;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;434;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;187;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;113;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;38;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;32;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;443;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;171;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;316;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;20;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;4497;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;8600;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;167;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;9;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;12;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;37;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;23;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;1;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;1;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;3;-;-;CROS;LB,CA;262,4;262,4;
2022-02-17;17:29:43;262,4;;68985;-;-;AUCT;LB,CA;262,4;262,4;
2022-02-17;17:24:42;263;;18;-;-;;LB,CT;262,4;263;>
2022-02-17;17:24:40;263;;363;-;-;;LB,CT;262,4;263;>
2022-02-17;17:24:39;263;;364;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:39;263;;300;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:39;262,8;;237;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:39;262,8;;5;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:39;262,8;;51;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:39;262,8;;237;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:09;262,6;;81;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:05;262,6;;200;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:05;262,6;;1;-;-;;LB,CT;262,4;262,8;>
2022-02-17;17:24:03;262,4;;12;-;-;;LB,CT;262,4;262,8;<
2022-02-17;17:23:09;262,8;;5;-;-;;LB,CT;262,4;262,8;<
2022-02-17;17:23:09;262,8;;169;-;-;;LB,CT;262,4;262,8;<
2022-02-17;17:21:43;262,8;;30;-;-;;LB,CT;262,8;263,2;<
2022-02-17;17:21:38;263,2;;2;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:21:35;262,8;;20;-;-;;LB,CT;262,8;263,2;<
2022-02-17;17:21:23;262,8;;25;-;-;;LB,CT;262,8;263,2;<
2022-02-17;17:21:20;263;;1;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:20:25;263;;10;-;-;CROS;PA,UA;262,8;263,2;
2022-02-17;17:20:25;263;;10;-;-;AOD;PA,UA;262,8;263,2;
2022-02-17;17:20:23;263;;666;-;-;HID;DB,CT;262,8;263;>
2022-02-17;17:20:23;263;;209;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;222;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;92;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;127;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;90;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;68;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;17;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;26;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;62;-;-;;LB,CT;262,8;263;>
2022-02-17;17:20:23;263;;86;-;-;;LB,CT;262,8;263;>
2022-02-17;17:19:50;263,1;;175;-;-;CROS;PA,UA,ALGO;262,8;263,4;<
2022-02-17;17:19:43;263,2;;28;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:19:42;263,2;;121;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:19:42;263,2;;143;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:19:42;263,2;;15;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:19:42;263,2;;165;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:19:42;263,2;;121;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:18:04;263,2;;121;-;-;HID;DB,CT;263,2;263,4;<
2022-02-17;17:18:04;263,2;;121;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:18:04;263,2;;121;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:18:04;263,2;;250;-;-;;LB,CT;263,2;263,4;<
2022-02-17;17:17:12;263,4;;150;-;-;;LB,CT;263;263,4;>
2022-02-17;17:17:12;263,4;;90;-;-;;LB,CT;263;263,4;>
2022-02-17;17:17:12;263,4;;247;-;-;;LB,CT;263;263,4;>
2022-02-17;17:17:08;263,2;;59;-;-;;LB,CT;263;263,4;>
2022-02-17;17:17:08;263;;181;-;-;;LB,CT;262,8;263;>
2022-02-17;17:17:08;263;;2;-;-;;LB,CT;262,8;263;>
2022-02-17;17:17:08;263;;90;-;-;;LB,CT;262,8;263;>
2022-02-17;17:17:08;263;;54;-;-;;LB,CT;262,8;263;>
2022-02-17;17:16:57;262,8;;169;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:57;262,8;;11;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:57;262,8;;89;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:10;262,8;;1;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:07;262,8;;8;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:07;262,8;;34;-;-;HID;DB,CT;262,8;263;<
2022-02-17;17:16:07;262,8;;172;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:07;262,8;;178;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:07;262,8;;98;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:07;262,8;;172;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:07;262,8;;74;-;-;;LB,CT;262,8;263;<
2022-02-17;17:16:02;262,8;;87;-;-;;LB,CT;262,8;263;<
2022-02-17;17:15:19;263;;75;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:15:19;263;;15;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:15:19;263;;21;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:15:19;263;;174;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:15:14;263;;25;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:15:14;263;;250;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:15:14;263;;82;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:15:14;263;;22;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:15:14;263;;181;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:15:14;263;;243;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:15:14;263;;120;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:15:14;263;;266;-;-;;LB,CT;262,8;263,4;>
2022-02-17;17:14:59;262,8;;5;-;-;;LB,CT;262,6;263;>
2022-02-17;17:14:59;262,8;;245;-;-;;LB,CT;262,6;263;>
2022-02-17;17:14:13;262,6;;125;-;-;;LB,CT;262,6;263;<
2022-02-17;17:13:43;262,8;;130;-;-;;LB,CT;262,6;263;>
2022-02-17;17:13:43;262,8;;82;-;-;;LB,CT;262,6;263;>
2022-02-17;17:13:22;262,6;;6;-;-;;LB,CT;262,6;263;<
2022-02-17;17:12:41;262,8;;88;-;-;;LB,CT;262,6;263;<
2022-02-17;17:11:50;263;;395;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:11:50;263;;343;-;-;;LB,CT;262,6;263;>
2022-02-17;17:11:50;263;;171;-;-;;LB,CT;262,6;263;>
2022-02-17;17:11:50;263;;80;-;-;;LB,CT;262,6;263;>
2022-02-17;17:11:50;263;;5;-;-;;LB,CT;262,6;263;>
2022-02-17;17:10:21;262,8;;250;-;-;;LB,CT;262,8;263;<
2022-02-17;17:07:37;263;;5;-;-;HID;DB,CT;262,6;263;>
2022-02-17;17:07:37;263;;119;-;-;;LB,CT;262,6;263;>
2022-02-17;17:06:55;263;;119;-;-;;LB,CT;262,8;263;>
2022-02-17;17:06:55;263;;119;-;-;;LB,CT;262,8;263;>
2022-02-17;17:06:55;263;;119;-;-;;LB,CT;262,8;263;>
2022-02-17;17:06:55;263;;119;-;-;;LB,CT;262,8;263;>
2022-02-17;17:06:55;263;;82;-;-;;LB,CT;262,8;263;>
2022-02-17;17:05:15;262,8;;230;-;-;;LB,CT;262,8;263,2;<
2022-02-17;17:05:15;262,8;;54;-;-;;LB,CT;262,8;263,2;<
2022-02-17;17:04:08;263;;66;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:04:08;263;;22;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:01:09;263,2;;3;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:00:21;263,2;;31;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:00:21;263,2;;4;-;-;;LB,CT;262,8;263,2;>
2022-02-17;17:00:04;263;;178;-;-;;LB,CT;263;263,4;<
2022-02-17;17:00:04;263;;76;-;-;;LB,CT;263;263,4;<
2022-02-17;17:00:04;263;;93;-;-;;LB,CT;263;263,4;<
2022-02-17;16:58:57;263,4;;3;-;-;;LB,CT;262,8;263,4;>
2022-02-17;16:58:44;262,8;;9;-;-;;LB,CT;262,8;263,4;<
2022-02-17;16:58:07;263,2;;81;-;-;;LB,CT;262,8;263,2;>
2022-02-17;16:57:50;263;;93;-;-;CROS;PA,UA;262,8;263,2;
2022-02-17;16:57:50;263;;93;-;-;AOD;PA,UA;262,8;263,2;
2022-02-17;16:57:17;262,6;;92;-;-;;LB,CT;262,4;262,6;>
2022-02-17;16:57:07;262,4;;88;-;-;;LB,CT;262,2;262,6;>
2022-02-17;16:57:07;262,4;;462;-;-;;LB,CT;262,2;262,6;>
2022-02-17;16:56:32;262;;42;-;-;;LB,CT;262;262,4;<
2022-02-17;16:56:32;262;;161;-;-;;LB,CT;262;262,4;<
2022-02-17;16:55:59;262,2;;39;-;-;;LB,CT;262;262,4;<
2022-02-17;16:55:49;262,6;;7;-;-;;LB,CT;262,2;262,6;>
2022-02-17;16:55:31;262,2;;193;-;-;;LB,CT;262,2;262,6;<
2022-02-17;16:52:59;262,4;;1;-;-;;LB,CT;262,4;263;<
2022-02-17;16:52:59;262,4;;166;-;-;;LB,CT;262,4;263;<
2022-02-17;16:51:48;262,6;;26;-;-;STRO;OB,ON,PRIC,ALGO;262,4;263;<
2022-02-17;16:51:48;262,6;;28;-;-;STRO;OB,ON,PRIC,ALGO;262,4;263;<
2022-02-17;16:48:44;263;;71;-;-;;LB,CT;262,6;263,2;<
2022-02-17;16:48:44;263;;250;-;-;;LB,CT;262,6;263,2;<
2022-02-17;16:47:47;263,2;;440;-;-;;LB,CT;263;263,4;<
2022-02-17;16:47:47;263,2;;250;-;-;;LB,CT;263;263,4;<
2022-02-17;16:47:47;263,2;;185;-;-;;LB,CT;263;263,4;<
2022-02-17;16:47:05;263,4;;103;-;-;;LB,CT;263,4;263,8;<
2022-02-17;16:46:41;263,4;;223;-;-;;LB,CT;263,4;263,8;<
2022-02-17;16:46:36;263,6;;39;-;-;;LB,CT;263,6;263,8;>
2022-02-17;16:46:36;263,6;;15;-;-;;LB,CT;263,6;263,8;>
2022-02-17;16:46:12;263,2;;86;-;-;;LB,CT;263,2;263,6;<
2022-02-17;16:46:12;263,4;;153;-;-;;LB,CT;263;263,4;>
2022-02-17;16:46:12;263,4;;250;-;-;;LB,CT;263;263,4;>
2022-02-17;16:46:09;263,2;;39;-;-;;LB,CT;263,2;263,4;<
2022-02-17;16:46:09;263,2;;91;-;-;;LB,CT;263,2;263,4;<
2022-02-17;16:46:09;263,2;;3;-;-;;LB,CT;263,2;263,4;<
2022-02-17;16:46:09;263,2;;54;-;-;;LB,CT;263,2;263,4;<
2022-02-17;16:45:43;263,4;;230;-;-;;LB,CT;263,2;263,4;<
2022-02-17;16:45:43;263,4;;4;-;-;;LB,CT;263,2;263,4;>
2022-02-17;16:45:43;263,4;;80;-;-;;LB,CT;263,2;263,4;>
2022-02-17;16:41:43;263,6;;80;-;-;CROS;PA,UA;263,4;263,8;
2022-02-17;16:41:43;263,6;;80;-;-;AOD;PA,UA;263,4;263,8;
2022-02-17;16:41:29;263,8;;19;-;-;;LB,CT;263,4;263,8;>
2022-02-17;16:40:12;263,6;;175;-;-;;LB,CT;263,6;263,8;<
2022-02-17;16:40:12;263,6;;188;-;-;;LB,CT;263,6;263,8;<
2022-02-17;16:40:12;263,6;;13;-;-;;LB,CT;263,6;263,8;<
2022-02-17;16:40:12;263,6;;24;-;-;;LB,CT;263,6;263,8;<
2022-02-17;16:40:12;263,6;;90;-;-;;LB,CT;263,6;263,8;<
2022-02-17;16:39:54;263,8;;56;-;-;;LB,CT;263,6;264;>
2022-02-17;16:39:51;263,6;;50;-;-;;LB,CT;263,6;264;<
2022-02-17;16:39:51;263,6;;250;-;-;;LB,CT;263,6;264;<
2022-02-17;16:39:25;263,8;;83;-;-;;LB,CT;263,6;263,8;>
2022-02-17;16:39:25;263,8;;93;-;-;;LB,CT;263,6;263,8;>
2022-02-17;16:39:25;263,8;;290;-;-;;LB,CT;263,6;263,8;>
2022-02-17;16:37:23;263,8;;2;-;-;;LB,CT;263,2;263,8;>
2022-02-17;16:37:04;263,4;;192;-;-;;LB,CT;263;263,8;<
2022-02-17;16:37:00;263,8;;140;-;-;;LB,CT;263,4;264;<
2022-02-17;16:37:00;263,8;;93;-;-;;LB,CT;263,4;264;<
2022-02-17;16:34:03;264;;250;-;-;;LB,CT;264;264,4;<
2022-02-17;16:34:01;264,2;;176;-;-;;LB,CT;264,2;264,6;<
2022-02-17;16:34:01;264,2;;193;-;-;;LB,CT;264,2;264,6;<
2022-02-17;16:33:31;264,4;;175;-;-;;LB,CT;264,4;265;<
2022-02-17;16:33:31;264,4;;170;-;-;;LB,CT;264,4;265;<
2022-02-17;16:33:31;264,4;;179;-;-;;LB,CT;264,4;265;<
2022-02-17;16:33:31;264,4;;45;-;-;;LB,CT;264,4;265;<
2022-02-17;16:32:26;264,6;;185;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:32:26;264,6;;110;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:32:26;264,4;;136;-;-;;LB,CT;264;264,4;>
2022-02-17;16:32:26;264,4;;187;-;-;;LB,CT;264;264,4;>
2022-02-17;16:32:26;264,4;;12;-;-;;LB,CT;264;264,4;>
2022-02-17;16:32:26;264,4;;317;-;-;;LB,CT;264;264,4;>
2022-02-17;16:31:10;264,2;;441;-;-;;LB,CT;263,8;264,2;>
2022-02-17;16:31:10;264,2;;86;-;-;;LB,CT;263,8;264,2;>
2022-02-17;16:31:10;264,2;;184;-;-;;LB,CT;263,8;264,2;>
2022-02-17;16:31:10;264,2;;5;-;-;;LB,CT;263,8;264,2;>
2022-02-17;16:31:10;264,2;;114;-;-;;LB,CT;263,8;264,2;>
2022-02-17;16:31:10;264,2;;250;-;-;;LB,CT;263,8;264,2;>
2022-02-17;16:27:31;264,2;;76;-;-;;LB,CT;263,6;264,2;<
2022-02-17;16:27:31;264,2;;77;-;-;;LB,CT;263,6;264,2;<
2022-02-17;16:27:31;264,2;;158;-;-;;LB,CT;263,6;264,2;<
2022-02-17;16:27:18;264,4;;83;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:27:18;264,4;;111;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:27:18;264,4;;57;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:27:18;264,4;;191;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:26:02;264,2;;38;-;-;;LB,CT;264,2;264,6;<
2022-02-17;16:23:09;264,6;;2;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:22:41;264,2;;9;-;-;STRO;OB,ON,PRIC,ALGO;264;264,6;<
2022-02-17;16:22:26;264,4;;39;-;-;;LB,CT;264,2;264,6;<
2022-02-17;16:22:17;264,4;;82;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:22:04;264,2;;399;-;-;;LB,CT;264;264,4;<
2022-02-17;16:21:06;264,4;;137;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:21:05;264,4;;43;-;-;;LB,CT;264,2;264,6;<
2022-02-17;16:21:05;264,4;;55;-;-;;LB,CT;264,2;264,8;<
2022-02-17;16:21:05;264,4;;126;-;-;;LB,CT;264,2;264,8;<
2022-02-17;16:21:00;264,6;;63;-;-;CROS;PA,UA;264,4;264,8;
2022-02-17;16:21:00;264,6;;63;-;-;AOD;PA,UA;264,4;264,8;
2022-02-17;16:20:23;264,4;;115;-;-;;LB,CT;264,4;264,8;>
2022-02-17;16:20:23;264,4;;396;-;-;;LB,CT;264,4;264,8;>
2022-02-17;16:20:23;264,4;;40;-;-;;LB,CT;264,4;264,8;>
2022-02-17;16:20:23;264,4;;46;-;-;;LB,CT;264;264,4;>
2022-02-17;16:20:06;264,2;;119;-;-;;LB,CT;264;264,4;<
2022-02-17;16:20:06;264,2;;8;-;-;;LB,CT;264;264,4;<
2022-02-17;16:19:22;264,6;;46;-;-;;LB,CT;264,6;265;<
2022-02-17;16:19:22;264,6;;161;-;-;;LB,CT;264,6;265;<
2022-02-17;16:19:22;264,6;;89;-;-;;LB,CT;264,6;265;<
2022-02-17;16:18:03;264,8;;250;-;-;;LB,CT;264,6;265;<
2022-02-17;16:17:14;264,8;;164;-;-;;LB,CT;264,4;265;<
2022-02-17;16:17:14;264,8;;191;-;-;;LB,CT;264,4;265;<
2022-02-17;16:17:14;264,8;;67;-;-;;LB,CT;264,4;265;<
2022-02-17;16:17:14;264,8;;103;-;-;;LB,CT;264,4;265;<
2022-02-17;16:17:14;264,8;;7;-;-;;LB,CT;264,4;265;<
2022-02-17;16:17:12;265;;43;-;-;;LB,CT;264,8;265,2;<
2022-02-17;16:16:08;265,2;;347;-;-;;LB,CT;265;265,4;>
2022-02-17;16:15:50;264,8;;16;-;-;;LB,CT;264,8;265,2;<
2022-02-17;16:14:15;264,8;;4;-;-;;LB,CT;264,4;264,8;>
2022-02-17;16:14:15;264,8;;7;-;-;;LB,CT;264,4;264,8;>
2022-02-17;16:14:04;264,6;;469;-;-;;LB,CT;264,2;264,6;<
2022-02-17;16:14:04;264,6;;82;-;-;;LB,CT;264,2;264,6;>
2022-02-17;16:14:04;264,6;;115;-;-;;LB,CT;264,2;264,6;>
