2022-02-02;16:49:15;637,4;;33;-;-;;LB,CT;636,8;637,4;>
2022-02-02;16:49:15;637,4;;1;-;-;;LB,CT;636,8;637,4;>
2022-02-02;16:48:53;637,2;;99;-;-;;LB,CT;637;637,6;<
2022-02-02;16:48:53;637,4;;86;-;-;;LB,CT;637;637,6;>
2022-02-02;16:48:53;637,4;;31;-;-;;LB,CT;637;637,6;>
2022-02-02;16:48:53;637,4;;15;-;-;;LB,CT;637;637,6;>
2022-02-02;16:47:44;637,6;;17;-;-;;LB,CT;637,2;637,8;>
2022-02-02;16:47:31;638;;9;-;-;CROS;PA,UA,ALGO;637,8;638,2;<
2022-02-02;16:47:12;637,8;;2;-;-;;LB,CT;638;638,6;<
2022-02-02;16:47:12;638;;88;-;-;;LB,CT;638;638,6;<
2022-02-02;16:47:03;638,2;;15;-;-;;LB,CT;638,2;638,6;<
2022-02-02;16:47:03;638,2;;26;-;-;;LB,CT;638,2;638,6;<
2022-02-02;16:47:03;638,2;;37;-;-;;LB,CT;638,2;638,6;<
2022-02-02;16:45:22;638,4;;20;-;-;CROS;PA,UA;638,2;638,6;
2022-02-02;16:45:22;638,4;;20;-;-;AOD;PA,UA;638,2;638,6;
2022-02-02;16:44:40;638,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;638,2;639;>
2022-02-02;16:44:40;638,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;638,2;639;>
2022-02-02;16:44:40;638,6;;1;-;-;;LB,CT;638,2;639;>
2022-02-02;16:43:46;638,4;;1;-;-;;LB,CT;638,4;638,6;<
2022-02-02;16:43:28;638,2;;160;-;-;;LB,CT;638;638,6;>
2022-02-02;16:43:28;638,2;;16;-;-;;LB,CT;638;638,6;>
2022-02-02;16:42:54;638;;33;-;-;;LB,CT;637,6;638;>
2022-02-02;16:42:54;638;;67;-;-;;LB,CT;637,6;638;>
2022-02-02;16:41:39;637,8;;23;-;-;;LB,CT;637,6;637,8;>
2022-02-02;16:41:39;637,8;;4;-;-;;LB,CT;637,6;637,8;>
2022-02-02;16:41:15;637,6;;100;-;-;;LB,CT;637,2;637,8;<
2022-02-02;16:41:10;637,9;;6;-;-;CROS;PA,UA,ALGO;637,6;638,2;<
2022-02-02;16:41:07;637,9;;8;-;-;CROS;PA,UA,ALGO;637,6;638,2;<
2022-02-02;16:39:57;638;;30;-;-;STRO;OB,ON,PRIC,ALGO;637,6;638,4;<
2022-02-02;16:39:31;638;;26;-;-;;LB,CT;638;638,4;<
2022-02-02;16:39:31;638;;36;-;-;;LB,CT;638;638,4;<
2022-02-02;16:39:31;638;;1;-;-;;LB,CT;638;638,4;<
2022-02-02;16:38:42;638,4;;16;-;-;STRO;OB,ON,PRIC,ALGO;638;638,4;>
2022-02-02;16:38:42;638,4;;37;-;-;STRO;OB,ON,PRIC,ALGO;638;638,4;>
2022-02-02;16:38:42;638,4;;4;-;-;STRO;OB,ON,PRIC,ALGO;638;638,4;>
2022-02-02;16:38:28;638,2;;7;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,4;>
2022-02-02;16:37:02;637;;11;-;-;CROS;PA,UA;636,8;638;>
2022-02-02;16:37:03;637,2;;82;-;-;;LB,CT;636,8;637,2;>
2022-02-02;16:37:03;637,2;;48;-;-;;LB,CT;636,8;637,2;>
2022-02-02;16:37:03;637,2;;41;-;-;;LB,CT;636,8;637,2;>
2022-02-02;16:37:02;637;;11;-;-;AOD;PA,UA;636,8;637,2;
2022-02-02;16:36:42;636,8;;100;-;-;;LB,CT;636,4;637,2;>
2022-02-02;16:36:25;636,6;;408;-;-;;LB,CT;636,2;637;<
2022-02-02;16:36:25;636,6;;100;-;-;;LB,CT;636,2;637;<
2022-02-02;16:36:03;636,8;;79;-;-;;LB,CT;636,6;637;<
2022-02-02;16:35:49;637;;18;-;-;;LB,CT;636,8;637;>
2022-02-02;16:35:40;637,2;;25;-;-;;LB,CT;636,8;637,4;<
2022-02-02;16:35:40;637,2;;52;-;-;;LB,CT;636,8;637,4;<
2022-02-02;16:35:29;637,2;;118;-;-;;LB,CT;637,2;638;<
2022-02-02;16:35:29;637,2;;37;-;-;;LB,CT;637,2;638;<
2022-02-02;16:35:29;637,2;;36;-;-;;LB,CT;637,2;638;<
2022-02-02;16:34:20;637,4;;17;-;-;;LB,CT;637,4;638;<
2022-02-02;16:34:20;637,4;;26;-;-;;LB,CT;637,4;638;<
2022-02-02;16:34:20;637,4;;100;-;-;;LB,CT;637,4;638;<
2022-02-02;16:33:56;637,8;;15;-;-;;LB,CT;637,4;638;>
2022-02-02;16:33:56;637,6;;15;-;-;;LB,CT;637,4;638;>
2022-02-02;16:33:07;637,4;;11;-;-;;LB,CT;636,8;637,2;>
2022-02-02;16:32:37;637;;1;-;-;STRO;OB,ON,PRIC,ALGO;636,8;637,4;>
2022-02-02;16:32:37;637;;80;-;-;STRO;OB,ON,PRIC,ALGO;636,8;637,4;>
2022-02-02;16:32:37;637;;20;-;-;;LB,CT;636,8;637,6;>
2022-02-02;16:32:37;637;;149;-;-;;LB,CT;636,8;637,6;>
2022-02-02;16:32:19;637,2;;18;-;-;CROS;PA,UA;636,8;637,6;
2022-02-02;16:32:19;637,2;;18;-;-;AOD;PA,UA;636,8;637,6;
2022-02-02;16:32:17;637,4;;3;-;-;;LB,CT;637,4;637,8;<
2022-02-02;16:32:17;637,4;;21;-;-;;LB,CT;637,4;637,8;<
2022-02-02;16:32:02;637,6;;35;-;-;;LB,CT;636,8;637,8;<
2022-02-02;16:32:02;637,6;;27;-;-;;LB,CT;636,8;637,8;<
2022-02-02;16:32:02;637,6;;27;-;-;;LB,CT;636,8;637,8;<
2022-02-02;16:31:47;638;;7;-;-;;LB,CT;637,6;638;>
2022-02-02;16:31:04;637,8;;68;-;-;;LB,CT;637,6;638,4;<
2022-02-02;16:31:04;637,8;;26;-;-;;LB,CT;637,6;638,4;<
2022-02-02;16:31:04;638;;25;-;-;;LB,CT;637,6;638,4;<
2022-02-02;16:31:04;638;;100;-;-;;LB,CT;637,6;638,4;<
2022-02-02;16:30:09;638,4;;28;-;-;;LB,CT;638;638,6;>
2022-02-02;16:30:09;638,4;;27;-;-;;LB,CT;638;638,6;>
2022-02-02;16:30:09;638,2;;7;-;-;;LB,CT;638;638,6;>
2022-02-02;16:29:56;637,6;;12;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:29:56;637,8;;25;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:29:56;637,8;;27;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:29:56;637,8;;100;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:29:47;638;;1;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,6;>
2022-02-02;16:28:04;638,2;;1;-;-;;LB,CT;637,8;638,2;>
2022-02-02;16:28:04;638,2;;14;-;-;;LB,CT;637,8;638,2;>
2022-02-02;16:28:04;638,2;;3;-;-;;LB,CT;637,8;638,2;>
2022-02-02;16:27:36;637,8;;225;-;-;CROS;PA,UA,ALGO;637,4;638,2;<
2022-02-02;16:27:36;637,8;;101;-;-;;LB,CT;637,4;638,4;<
2022-02-02;16:27:36;638;;56;-;-;;LB,CT;637,4;638,4;<
2022-02-02;16:27:36;638;;100;-;-;;LB,CT;637,4;638,4;<
2022-02-02;16:27:33;638,2;;39;-;-;;LB,CT;638;638,8;<
2022-02-02;16:27:03;638,6;;28;-;-;;LB,CT;638,6;639,2;<
2022-02-02;16:27:03;638,6;;26;-;-;;LB,CT;638,6;639,2;<
2022-02-02;16:26:13;639;;1;-;-;;LB,CT;638,6;639;>
2022-02-02;16:25:57;639;;1;-;-;;LB,CT;638,4;639;>
2022-02-02;16:25:24;638,6;;93;-;-;;LB,CT;638,4;639,2;<
2022-02-02;16:25:24;638,8;;31;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:25:24;638,8;;24;-;-;;LB,CT;638,8;639,4;>
2022-02-02;16:25:24;638,6;;55;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:25:24;638,6;;23;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:25:24;638,8;;25;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:25:09;639,1;;25;-;-;CROS;PA,UA;638,8;639,4;
2022-02-02;16:25:09;639,1;;25;-;-;AOD;PA,UA;638,8;639,4;
2022-02-02;16:25:09;639,3;;34;-;-;CROS;PA,UA;638,8;639,4;
2022-02-02;16:25:09;639,3;;41;-;-;CROS;PA,UA;638,8;639,4;
2022-02-02;16:25:09;639,3;;225;-;-;CROS;PA,UA;638,8;639,4;
2022-02-02;16:25:09;639,3;;300;-;-;AOD;PA,UA;638,8;639,8;
2022-02-02;16:25:09;639,4;;20;-;-;;LB,CT;638,8;639,8;>
2022-02-02;16:25:06;639,2;;93;-;-;;LB,CT;638,8;639,4;>
2022-02-02;16:25:06;639;;100;-;-;;LB,CT;638,8;639,4;>
2022-02-02;16:25:06;638,6;;7;-;-;;LB,CT;638,4;639;>
2022-02-02;16:25:00;638,2;;3;-;-;STRO;OB,ON,PRIC,ALGO;638;638,6;>
2022-02-02;16:24:29;638,4;;100;-;-;;LB,CT;638;638,4;>
2022-02-02;16:24:18;638;;78;-;-;;LB,CT;637,4;638,4;<
2022-02-02;16:24:18;638;;104;-;-;;LB,CT;637,4;638,4;<
2022-02-02;16:24:18;638;;100;-;-;;LB,CT;637,4;638,4;<
2022-02-02;16:24:18;638,2;;27;-;-;;LB,CT;637,4;638,4;<
2022-02-02;16:23:58;638,6;;100;-;-;;LB,CT;638,2;638,8;>
2022-02-02;16:23:58;638,4;;27;-;-;;LB,CT;638,2;638,8;>
2022-02-02;16:23:50;638,2;;17;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,4;>
2022-02-02;16:23:50;638,2;;29;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,4;>
2022-02-02;16:23:50;638,2;;3;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:23:50;638,2;;1;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:23:27;638;;44;-;-;;LB,CT;637,8;638,2;>
2022-02-02;16:23:08;638;;225;-;-;CROS;PA,UA;637,8;638,2;
2022-02-02;16:23:08;638;;225;-;-;AOD;PA,UA;637,8;638,2;
2022-02-02;16:22:31;637,4;;24;-;-;;LB,CT;637,4;638,2;<
2022-02-02;16:22:18;637,8;;25;-;-;;LB,CT;638;638,2;<
2022-02-02;16:22:18;638;;1;-;-;;LB,CT;638;638,2;<
2022-02-02;16:22:11;638;;23;-;-;;LB,CT;637,4;638;>
2022-02-02;16:22:11;638;;33;-;-;;LB,CT;637,4;638;>
2022-02-02;16:22:11;638;;58;-;-;;LB,CT;637,4;638;>
2022-02-02;16:21:25;637,6;;114;-;-;;LB,CT;637,8;638,2;<
2022-02-02;16:21:25;637,6;;24;-;-;;LB,CT;637,8;638,2;<
2022-02-02;16:21:25;637,8;;27;-;-;;LB,CT;637,8;638,2;<
2022-02-02;16:21:25;637,8;;25;-;-;;LB,CT;637,8;638,2;<
2022-02-02;16:21:25;637,8;;100;-;-;;LB,CT;637,8;638,2;<
2022-02-02;16:21:07;637,6;;25;-;-;;LB,CT;637,6;638,2;<
2022-02-02;16:21:07;637,8;;8;-;-;;LB,CT;637,8;638,2;<
2022-02-02;16:21:07;637,8;;37;-;-;;LB,CT;637,8;638,2;<
2022-02-02;16:21:01;638,2;;43;-;-;;LB,CT;638;638,6;<
2022-02-02;16:21:01;638,4;;100;-;-;;LB,CT;638;638,6;<
2022-02-02;16:20:55;638,6;;77;-;-;;LB,CT;638,4;639;<
2022-02-02;16:20:55;638,6;;27;-;-;;LB,CT;638,4;639;<
2022-02-02;16:20:55;638,6;;24;-;-;;LB,CT;638,4;639;<
2022-02-02;16:20:55;638,8;;23;-;-;;LB,CT;638,4;639;<
2022-02-02;16:20:13;639;;25;-;-;CROS;PA,UA;638,8;639,2;
2022-02-02;16:20:13;639;;25;-;-;AOD;PA,UA;638,8;639,2;
2022-02-02;16:20:12;639;;25;-;-;CROS;PA,UA;638,8;639,2;
2022-02-02;16:20:12;639;;25;-;-;AOD;PA,UA;638,8;639,2;
2022-02-02;16:20:02;639;;225;-;-;CROS;PA,UA;638,8;639,2;
2022-02-02;16:20:02;639;;225;-;-;AOD;PA,UA;638,8;639,2;
2022-02-02;16:20:02;639;;1;-;-;STRO;OB,ON,PRIC,ALGO;638,8;639,2;>
2022-02-02;16:19:33;639;;20;-;-;;LB,CT;638,4;639;>
2022-02-02;16:19:33;639;;21;-;-;;LB,CT;638,4;639;>
2022-02-02;16:19:33;639;;79;-;-;;LB,CT;638,4;639;>
2022-02-02;16:19:23;638,6;;100;-;-;;LB,CT;638,4;639;>
2022-02-02;16:19:23;638,4;;69;-;-;;LB,CT;638,4;639;>
2022-02-02;16:19:07;638,2;;100;-;-;;LB,CT;638;638,4;>
2022-02-02;16:18:58;638;;100;-;-;;LB,CT;637,8;638,6;>
2022-02-02;16:18:58;637,8;;62;-;-;;LB,CT;637,6;638;>
2022-02-02;16:18:58;637,6;;86;-;-;;LB,CT;637,6;638;>
2022-02-02;16:18:58;637,6;;100;-;-;;LB,CT;637,6;638;>
2022-02-02;16:18:58;637,4;;102;-;-;;LB,CT;637,2;637,4;>
2022-02-02;16:18:58;637,4;;82;-;-;;LB,CT;637,2;637,4;>
2022-02-02;16:18:58;637,4;;85;-;-;;LB,CT;637,2;637,4;>
2022-02-02;16:18:48;637,2;;100;-;-;;LB,CT;637;637,4;<
2022-02-02;16:18:43;637;;100;-;-;;LB,CT;636,8;637,2;<
2022-02-02;16:18:43;637;;225;-;-;CROS;PA,UA;636,8;637,2;
2022-02-02;16:18:43;637;;225;-;-;AOD;PA,UA;636,6;637,2;
2022-02-02;16:17:44;637,4;;109;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:17:44;637,4;;100;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:17:44;637,6;;69;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:17:44;637,8;;25;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:16:43;638,6;;100;-;-;;LB,CT;638,4;639;>
2022-02-02;16:16:43;638,4;;51;-;-;;LB,CT;638,4;639;<
2022-02-02;16:16:41;638,8;;24;-;-;;LB,CT;639,2;639,6;<
2022-02-02;16:16:40;639;;115;-;-;;LB,CT;639,2;639,6;<
2022-02-02;16:16:40;639,2;;25;-;-;;LB,CT;639,2;639,6;<
2022-02-02;16:16:40;639,2;;79;-;-;;LB,CT;639,2;639,6;<
2022-02-02;16:15:07;639;;4;-;-;;LB,CT;639;639,4;<
2022-02-02;16:14:25;638,6;;36;-;-;;LB,CT;638,4;638,6;>
2022-02-02;16:14:22;638,6;;53;-;-;;LB,CT;638,4;638,6;<
2022-02-02;16:14:22;638,6;;140;-;-;;LB,CT;638,4;638,6;<
2022-02-02;16:14:18;638,4;;90;-;-;;LB,CT;638,6;639;<
2022-02-02;16:14:18;638,4;;115;-;-;;LB,CT;638,6;639;<
2022-02-02;16:14:18;638,6;;24;-;-;;LB,CT;638,6;639;<
2022-02-02;16:14:04;639;;43;-;-;;LB,CT;639;639,4;<
2022-02-02;16:14:04;639;;42;-;-;;LB,CT;639;639,4;<
2022-02-02;16:13:52;639,2;;280;-;-;;LB,CT;639,4;639,8;>
2022-02-02;16:13:52;639,2;;25;-;-;;LB,CT;639,4;639,8;<
2022-02-02;16:13:52;639,4;;171;-;-;;LB,CT;639,4;639,8;<
2022-02-02;16:13:52;639,4;;24;-;-;;LB,CT;639,4;639,8;<
2022-02-02;16:13:46;639,6;;40;-;-;;LB,CT;639,6;639,8;<
2022-02-02;16:12:53;639,8;;100;-;-;;LB,CT;639,4;639,8;>
2022-02-02;16:12:24;639,5;;225;-;-;CROS;PA,UA;639,2;639,8;
2022-02-02;16:12:24;639,5;;225;-;-;AOD;PA,UA;639,2;639,8;
2022-02-02;16:12:08;639,2;;30;-;-;STRO;OB,ON,PRIC,ALGO;639,2;639,8;>
2022-02-02;16:12:06;639,2;;8;-;-;;LB,CT;639,2;639,8;>
2022-02-02;16:11:16;639;;16;-;-;;LB,CT;639;639,6;<
2022-02-02;16:11:16;639;;82;-;-;;LB,CT;639;639,6;<
2022-02-02;16:11:16;639;;100;-;-;;LB,CT;639;639,6;<
2022-02-02;16:10:43;639,4;;17;-;-;;LB,CT;639,4;639,8;<
2022-02-02;16:10:34;639;;76;-;-;;LB,CT;638,8;639,4;>
2022-02-02;16:10:34;639;;51;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:10:34;639;;122;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:10:34;639;;79;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:10:34;639;;36;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:10:34;639;;1;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:10:03;639,2;;78;-;-;;LB,CT;639;639,4;<
2022-02-02;16:10:03;639,2;;25;-;-;;LB,CT;639;639,4;<
2022-02-02;16:10:03;639,2;;27;-;-;;LB,CT;639;639,4;<
2022-02-02;16:09:32;639,6;;30;-;-;;LB,CT;639,4;639,8;>
2022-02-02;16:09:32;639,6;;38;-;-;;LB,CT;639,4;639,8;>
2022-02-02;16:09:22;639,6;;2;-;-;;LB,CT;639,2;639,6;>
2022-02-02;16:08:56;639,6;;56;-;-;;LB,CT;639;639,6;>
2022-02-02;16:08:56;639,4;;1;-;-;;LB,CT;639;639,6;>
2022-02-02;16:08:56;639,4;;1;-;-;;LB,CT;639;639,6;<
2022-02-02;16:08:56;639,4;;99;-;-;;LB,CT;639;639,4;>
2022-02-02;16:08:46;639,4;;1;-;-;;LB,CT;639;639,4;>
2022-02-02;16:08:07;639,4;;29;-;-;;LB,CT;639;639,4;>
2022-02-02;16:08:03;639;;3;-;-;;LB,CT;639;639,4;>
2022-02-02;16:08:00;639;;27;-;-;;LB,CT;638,6;639,4;>
2022-02-02;16:08:00;639;;303;-;-;;LB,CT;638,4;638,8;>
2022-02-02;16:08:00;638,8;;3;-;-;;LB,CT;638,4;638,8;>
2022-02-02;16:07:50;638,6;;109;-;-;CROS;PA,UA;638,4;638,8;
2022-02-02;16:07:50;638,6;;109;-;-;AOD;PA,UA;638,4;638,8;
2022-02-02;16:06:55;638,4;;34;-;-;;LB,CT;638,2;638,8;>
2022-02-02;16:06:44;638;;166;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:06:44;638;;34;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:06:07;638;;100;-;-;;LB,CT;638;638,4;<
2022-02-02;16:05:29;638,4;;30;-;-;;LB,CT;638,4;638,8;<
2022-02-02;16:05:26;638,4;;22;-;-;;LB,CT;638,4;638,8;<
2022-02-02;16:05:18;638,4;;8;-;-;;LB,CT;638,4;638,8;<
2022-02-02;16:05:14;638,4;;11;-;-;;LB,CT;638,6;638,8;<
2022-02-02;16:05:14;638,4;;141;-;-;;LB,CT;638,6;638,8;<
2022-02-02;16:05:14;638,4;;100;-;-;;LB,CT;638,6;638,8;<
2022-02-02;16:05:14;638,6;;34;-;-;;LB,CT;638,6;638,8;<
2022-02-02;16:05:09;638,8;;134;-;-;;LB,CT;638,6;638,8;>
2022-02-02;16:05:00;639;;14;-;-;;LB,CT;638,8;639;>
2022-02-02;16:04:57;638,8;;81;-;-;;LB,CT;638,6;639;<
2022-02-02;16:04:57;639;;3;-;-;;LB,CT;638,6;639;<
2022-02-02;16:04:42;639;;200;-;-;STRO;OB,ON,PRIC,ALGO;638,8;639,4;<
2022-02-02;16:04:42;638,8;;100;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:04:36;638,6;;4;-;-;STRO;OB,ON,PRIC,ALGO;638,6;638,8;<
2022-02-02;16:04:34;638,8;;100;-;-;;LB,CT;638,4;638,8;<
2022-02-02;16:04:34;638,8;;150;-;-;;LB,CT;638,4;638,8;>
2022-02-02;16:04:34;638,8;;31;-;-;;LB,CT;638,4;638,8;>
2022-02-02;16:04:34;638,8;;60;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:04:31;638,8;;40;-;-;;LB,CT;638,8;639,4;<
2022-02-02;16:04:30;638,4;;145;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:04:30;638,4;;82;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:04:30;638,4;;51;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:04:30;638,4;;4;-;-;;LB,CT;637,8;638,4;>
2022-02-02;16:04:13;638;;77;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:04:13;638;;26;-;-;;LB,CT;637,8;638,4;<
2022-02-02;16:03:56;638,2;;57;-;-;;LB,CT;638,2;638,4;<
2022-02-02;16:03:56;638,2;;24;-;-;;LB,CT;638,2;638,4;>
2022-02-02;16:03:56;638;;30;-;-;;LB,CT;638,2;638,4;<
2022-02-02;16:03:56;638;;1;-;-;;LB,CT;638,2;638,4;<
2022-02-02;16:03:56;638;;3;-;-;;LB,CT;638,2;638,4;<
2022-02-02;16:03:56;638,2;;120;-;-;;LB,CT;638,2;638,4;<
2022-02-02;16:03:56;638,2;;200;-;-;;LB,CT;638,2;638,4;>
2022-02-02;16:03:20;637,8;;300;-;-;;LB,CT;637,6;637,8;>
2022-02-02;16:03:13;637,6;;31;-;-;;LB,CT;637,6;637,8;<
2022-02-02;16:03:13;637,6;;7;-;-;;LB,CT;637,6;637,8;<
2022-02-02;16:03:00;638;;26;-;-;;LB,CT;637,8;638;>
2022-02-02;16:03:00;638;;20;-;-;;LB,CT;637,8;638;>
2022-02-02;16:03:00;638;;58;-;-;;LB,CT;637,2;638;>
2022-02-02;16:01:58;638;;27;-;-;;LB,CT;637,6;638,2;>
2022-02-02;16:01:31;637,8;;25;-;-;;LB,CT;637,4;638,2;>
2022-02-02;16:00:55;637,8;;52;-;-;CROS;PA,UA;637,4;638,2;
2022-02-02;16:00:55;637,8;;52;-;-;AOD;PA,UA;637,4;638,2;
2022-02-02;16:00:17;638,2;;31;-;-;;LB,CT;638,2;638,6;<
2022-02-02;16:00:17;638,2;;33;-;-;;LB,CT;638,2;638,6;>
2022-02-02;16:00:17;638,2;;12;-;-;;LB,CT;638,2;638,6;>
2022-02-02;16:00:17;638,2;;88;-;-;;LB,CT;638,2;638,6;>
2022-02-02;16:00:17;638,2;;5;-;-;;LB,CT;638,2;638,6;<
2022-02-02;16:00:16;638,4;;77;-;-;;LB,CT;638,2;638,8;<
2022-02-02;16:00:16;638,4;;89;-;-;;LB,CT;638,2;638,8;<
2022-02-02;16:00:16;639;;75;-;-;;LB,CT;638,4;639;>
2022-02-02;16:00:11;638,6;;23;-;-;;LB,CT;638,6;639,4;<
2022-02-02;16:00:11;638,6;;100;-;-;;LB,CT;638,6;639,4;<
2022-02-02;16:00:10;639;;10;-;-;;LB,CT;638,6;639,4;>
2022-02-02;16:00:10;639;;45;-;-;;LB,CT;638,6;639;>
2022-02-02;16:00:10;639;;83;-;-;;LB,CT;638,6;639;>
2022-02-02;15:58:40;639;;20;-;-;;LB,CT;638,8;639,4;>
2022-02-02;15:58:40;639;;8;-;-;;LB,CT;638,8;639,4;>
2022-02-02;15:58:20;638,2;;65;-;-;;LB,CT;638,2;638,8;<
2022-02-02;15:58:02;638,4;;27;-;-;;LB,CT;638,4;639;<
2022-02-02;15:58:02;638,4;;26;-;-;;LB,CT;638,4;639;<
2022-02-02;15:57:52;638,6;;100;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:57:32;638,4;;33;-;-;;LB,CT;638,4;639;<
2022-02-02;15:57:32;638,4;;53;-;-;;LB,CT;638,4;639;<
2022-02-02;15:57:32;638,4;;14;-;-;;LB,CT;638,4;639;<
2022-02-02;15:57:32;638,4;;25;-;-;;LB,CT;638,4;639;<
2022-02-02;15:57:32;638,4;;12;-;-;;LB,CT;638,4;639,2;<
2022-02-02;15:57:03;638,2;;55;-;-;;LB,CT;638,2;638,8;<
2022-02-02;15:57:03;638,2;;57;-;-;;LB,CT;638,2;638,8;<
2022-02-02;15:57:03;638,2;;34;-;-;;LB,CT;638,2;638,8;<
2022-02-02;15:57:03;638,2;;81;-;-;;LB,CT;638,2;638,8;<
2022-02-02;15:57:03;638,4;;1;-;-;;LB,CT;638,4;638,8;<
2022-02-02;15:56:11;638,4;;82;-;-;;LB,CT;637,8;638,4;>
2022-02-02;15:56:11;638,4;;39;-;-;;LB,CT;637,8;638,4;>
2022-02-02;15:55:58;638,2;;5;-;-;;LB,CT;637,8;638,2;>
2022-02-02;15:55:48;637,8;;9;-;-;;LB,CT;637,8;638,4;<
2022-02-02;15:55:17;638;;28;-;-;;LB,CT;637,8;638;>
2022-02-02;15:55:11;637,8;;55;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:55:11;637,8;;37;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:55:11;638;;225;-;-;CROS;PA,UA;637,8;638,2;
2022-02-02;15:55:11;638;;225;-;-;AOD;PA,UA;637,8;638,2;
2022-02-02;15:55:00;638;;83;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:55:00;638;;3;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:55:00;638;;10;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:55:00;637,8;;10;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:55:00;637,8;;11;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:55:00;637,8;;26;-;-;;LB,CT;637,6;638,2;>
2022-02-02;15:54:42;637,4;;12;-;-;;LB,CT;637,2;637,4;>
2022-02-02;15:54:42;637,4;;28;-;-;;LB,CT;637,2;637,4;>
2022-02-02;15:53:53;637,4;;92;-;-;;LB,CT;637;637,8;<
2022-02-02;15:53:46;637,6;;2;-;-;;LB,CT;637,2;637,8;<
2022-02-02;15:53:46;637,6;;7;-;-;;LB,CT;637,2;637,8;<
2022-02-02;15:53:46;637,6;;8;-;-;;LB,CT;637,2;637,8;<
2022-02-02;15:53:46;637,6;;24;-;-;;LB,CT;637,2;637,8;<
2022-02-02;15:53:11;637,8;;6;-;-;;LB,CT;637,8;638,6;<
2022-02-02;15:53:11;637,8;;28;-;-;;LB,CT;637,8;638,6;<
2022-02-02;15:52:31;638,2;;51;-;-;;LB,CT;637,8;638,4;<
2022-02-02;15:52:19;637,8;;14;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,6;>
2022-02-02;15:52:19;637,8;;26;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,6;>
2022-02-02;15:52:19;637,8;;31;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,6;>
2022-02-02;15:52:19;637,8;;68;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,6;>
2022-02-02;15:52:19;637,8;;31;-;-;STRO;OB,ON,PRIC,ALGO;637,8;638,6;>
2022-02-02;15:52:19;638;;24;-;-;;LB,CT;637,8;638,6;>
2022-02-02;15:52:19;637,6;;237;-;-;;LB,CT;637,8;638,6;>
2022-02-02;15:52:19;637,6;;69;-;-;;LB,CT;637,8;638,6;<
2022-02-02;15:52:19;637,8;;24;-;-;;LB,CT;637,8;638,6;<
2022-02-02;15:52:14;638;;6;-;-;;LB,CT;637,8;638,2;<
2022-02-02;15:52:14;638;;26;-;-;;LB,CT;638;638,6;<
2022-02-02;15:52:14;638;;76;-;-;;LB,CT;638;638,6;<
2022-02-02;15:51:42;637,6;;1;-;-;;LB,CT;637,6;638,2;<
2022-02-02;15:51:37;637,6;;9;-;-;;LB,CT;637,4;638,2;>
2022-02-02;15:51:37;637,6;;1;-;-;;LB,CT;637,4;638,2;>
2022-02-02;15:51:37;637,6;;27;-;-;;LB,CT;637,4;638,2;>
