2022-02-07;17:00:00;225,7;;20;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:59:16;225,7;;4;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:59:16;225,7;;1;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:58:00;225,6;;80;-;-;;LB,CT;225,6;225,7;<
2022-02-07;16:58:00;225,6;;8;-;-;;LB,CT;225,6;225,7;<
2022-02-07;16:57:30;225,6;;215;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;16:57:30;225,6;;368;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;16:57:30;225,6;;583;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;16:55:54;225,5;;3;-;-;;LB,CT;225,5;225,8;<
2022-02-07;16:55:24;225,65;;111;-;-;CROS;PA,UA;225,5;225,8;
2022-02-07;16:55:24;225,65;;111;-;-;AOD;PA,UA;225,5;225,8;
2022-02-07;16:55:06;225,5;;10;-;-;;LB,CT;225,5;225,6;<
2022-02-07;16:54:49;225,8;;9;-;-;;LB,CT;225,5;225,8;>
2022-02-07;16:54:34;225,7;;55;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:54:08;225,6;;9;-;-;;LB,CT;225,5;225,8;<
2022-02-07;16:54:04;225,8;;50;-;-;;LB,CT;225,5;225,8;<
2022-02-07;16:54:04;225,8;;19;-;-;;LB,CT;225,5;225,8;<
2022-02-07;16:54:04;225,8;;15;-;-;;LB,CT;225,5;225,8;<
2022-02-07;16:54:04;225,8;;8;-;-;;LB,CT;225,5;225,8;<
2022-02-07;16:53:30;225,9;;10;-;-;;LB,CT;225,8;225,9;>
2022-02-07;16:53:30;225,9;;54;-;-;;LB,CT;225,8;225,9;>
2022-02-07;16:53:30;225,9;;1;-;-;;LB,CT;225,8;225,9;>
2022-02-07;16:53:30;225,9;;1;-;-;;LB,CT;225,8;225,9;>
2022-02-07;16:52:24;225,7;;164;-;-;;LB,CT;225,7;226;<
2022-02-07;16:52:09;225,7;;300;-;-;;LB,CT;225,5;225,7;<
2022-02-07;16:52:09;225,7;;60;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:52:09;225,7;;33;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:52:09;225,7;;60;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:52:02;225,5;;121;-;-;;LB,CT;225,5;225,7;<
2022-02-07;16:52:01;225,5;;14;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;16:52:01;225,5;;14;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;16:51:55;225,5;;62;-;-;CROS;PA,UA;225,5;225,7;>
2022-02-07;16:51:28;225,3;;11;-;-;;LB,CT;225,3;225,6;>
2022-02-07;16:51:28;225,3;;75;-;-;;LB,CT;225,3;225,6;>
2022-02-07;16:50:55;225,1;;118;-;-;CROS;PA,UA;225,1;225,3;>
2022-02-07;16:50:20;225,2;;52;-;-;;LB,CT;225;225,2;>
2022-02-07;16:50:20;225,2;;83;-;-;;LB,CT;225;225,2;>
2022-02-07;16:49:14;225,1;;14;-;-;;LB,CT;225;225,2;<
2022-02-07;16:49:14;225,1;;9;-;-;;LB,CT;225;225,2;<
2022-02-07;16:49:05;225,1;;20;-;-;STRO;OB,ON,PRIC,ALGO;225;225,3;<
2022-02-07;16:48:57;225,1;;20;-;-;STRO;OB,ON,PRIC,ALGO;225;225,3;<
2022-02-07;16:48:49;225,1;;19;-;-;STRO;OB,ON,PRIC,ALGO;225;225,3;<
2022-02-07;16:48:49;225,1;;1;-;-;;LB,CT;225;225,4;<
2022-02-07;16:48:39;225,1;;15;-;-;STRO;OB,ON,PRIC,ALGO;225;225,4;<
2022-02-07;16:48:39;225,1;;5;-;-;;LB,CT;225;225,4;<
2022-02-07;16:48:26;225,1;;18;-;-;;LB,CT;225,1;225,4;<
2022-02-07;16:48:26;225,1;;2;-;-;;LB,CT;225,1;225,4;<
2022-02-07;16:48:05;225,2;;1;-;-;;LB,CT;225;225,3;<
2022-02-07;16:48:04;225,3;;82;-;-;;LB,CT;225,3;225,5;<
2022-02-07;16:48:04;225,3;;18;-;-;;LB,CT;225,3;225,5;<
2022-02-07;16:46:03;225,4;;95;-;-;CROS;PA,UA;225,3;225,5;
2022-02-07;16:46:03;225,4;;95;-;-;AOD;PA,UA;225,3;225,5;
2022-02-07;16:45:01;225,4;;95;-;-;;LB,CT;225,3;225,6;>
2022-02-07;16:45:01;225,4;;33;-;-;;LB,CT;225,3;225,6;>
2022-02-07;16:45:01;225,4;;2;-;-;;LB,CT;225,3;225,6;>
2022-02-07;16:44:38;225,4;;2;-;-;;LB,CT;225,2;225,4;>
2022-02-07;16:43:32;225,4;;82;-;-;;LB,CT;225,2;225,5;<
2022-02-07;16:43:32;225,4;;17;-;-;;LB,CT;225,2;225,5;<
2022-02-07;16:42:54;225,6;;6;-;-;;LB,CT;225,4;225,6;>
2022-02-07;16:42:45;225,5;;93;-;-;CROS;PA,UA,ALGO;225,4;225,6;
2022-02-07;16:42:23;225,45;;96;-;-;CROS;PA,UA,ALGO;225,3;225,6;
2022-02-07;16:42:23;225,45;;102;-;-;CROS;PA,UA,ALGO;225,3;225,6;
2022-02-07;16:42:22;225,45;;24;-;-;CROS;PA,UA;225,3;225,6;
2022-02-07;16:42:22;225,45;;42;-;-;CROS;PA,UA;225,3;225,6;
2022-02-07;16:42:22;225,45;;66;-;-;AOD;PA,UA;225,3;225,6;
2022-02-07;16:41:00;225,6;;30;-;-;;LB,CT;225,3;225,8;<
2022-02-07;16:41:00;225,6;;10;-;-;;LB,CT;225,3;225,8;<
2022-02-07;16:40:35;225,8;;3;-;-;;LB,CT;225,6;225,8;>
2022-02-07;16:40:30;225,7;;350;-;-;;LB,CT;225,6;225,8;<
2022-02-07;16:40:22;225,8;;32;-;-;;LB,CT;225,8;226;<
2022-02-07;16:40:20;225,9;;37;-;-;;LB,CT;225,8;226;>
2022-02-07;16:40:20;225,9;;17;-;-;;LB,CT;225,9;226;<
2022-02-07;16:40:20;225,9;;61;-;-;;LB,CT;225,9;226;<
2022-02-07;16:40:20;225,9;;154;-;-;;LB,CT;225,9;226;<
2022-02-07;16:39:15;226;;192;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:39:15;226;;136;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:39:15;226,1;;291;-;-;;LB,CT;226,1;226,4;<
2022-02-07;16:39:15;226,1;;82;-;-;;LB,CT;226,1;226,4;<
2022-02-07;16:39:15;226,1;;13;-;-;;LB,CT;226,1;226,4;<
2022-02-07;16:39:15;226,1;;2;-;-;;LB,CT;226,1;226,4;<
2022-02-07;16:38:44;226,3;;22;-;-;STRO;OB,ON,PRIC,ALGO;226,1;226,4;>
2022-02-07;16:38:20;226,3;;20;-;-;STRO;OB,ON,PRIC,ALGO;226,1;226,4;>
2022-02-07;16:37:54;226,2;;56;-;-;;LB,CT;226;226,4;>
2022-02-07;16:37:54;226,2;;47;-;-;;LB,CT;226;226,4;>
2022-02-07;16:37:42;226,1;;45;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:37:42;226,1;;63;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:37:42;226,1;;24;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:37:42;226,1;;33;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:37:42;226,1;;33;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:37:09;226;;583;-;-;CROS;PA,UA;225,9;226,1;
2022-02-07;16:37:09;226;;583;-;-;AOD;PA,UA;225,9;226,1;
2022-02-07;16:35:49;225,9;;187;-;-;;LB,CT;225,9;226,2;<
2022-02-07;16:35:49;225,9;;48;-;-;;LB,CT;225,9;226,2;<
2022-02-07;16:35:49;225,9;;300;-;-;;LB,CT;225,9;226,2;<
2022-02-07;16:34:36;226;;1;-;-;;LB,CT;225,9;226,2;<
2022-02-07;16:34:02;226;;43;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:34:02;226;;22;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:33:24;225,9;;22;-;-;;LB,CT;225,9;226;<
2022-02-07;16:33:24;225,9;;71;-;-;;LB,CT;225,9;226;<
2022-02-07;16:33:11;225,9;;55;-;-;;LB,CT;225,8;226;>
2022-02-07;16:33:11;225,9;;33;-;-;;LB,CT;225,8;226;>
2022-02-07;16:33:11;225,9;;59;-;-;;LB,CT;225,8;226;>
2022-02-07;16:33:11;225,9;;147;-;-;;LB,CT;225,8;226;>
2022-02-07;16:33:08;225,8;;189;-;-;CROS;PA,UA;225,7;225,9;
2022-02-07;16:33:08;225,8;;196;-;-;CROS;PA,UA;225,7;225,9;
2022-02-07;16:33:08;225,8;;385;-;-;AOD;PA,UA;225,7;225,9;
2022-02-07;16:32:17;225,9;;6;-;-;;LB,CT;225,7;225,9;>
2022-02-07;16:32:17;225,9;;20;-;-;;LB,CT;225,7;225,9;>
2022-02-07;16:32:14;225,9;;2;-;-;;LB,CT;225,7;225,9;>
2022-02-07;16:32:05;225,8;;29;-;-;;LB,CT;225,8;225,9;<
2022-02-07;16:32:02;225,8;;54;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:32:02;225,8;;59;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:32:02;225,8;;291;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:32:01;225,8;;33;-;-;STRO;OB,ON,PRIC,ALGO;225,7;225,9;<
2022-02-07;16:32:01;225,8;;202;-;-;STRO;OB,ON,PRIC,ALGO;225,7;225,9;<
2022-02-07;16:32:01;225,8;;115;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:31:36;225,7;;8;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:31:36;225,7;;48;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:31:36;225,7;;50;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:31:36;225,7;;61;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:31:36;225,7;;33;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:31:36;225,7;;33;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:31:36;225,7;;13;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:31:04;225,7;;70;-;-;;LB,CT;225,5;225,7;>
2022-02-07;16:30:34;225,5;;56;-;-;;LB,CT;225,5;225,7;<
2022-02-07;16:30:04;225,6;;151;-;-;;LB,CT;225,6;225,8;<
2022-02-07;16:29:54;225,7;;55;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:29:50;225,8;;39;-;-;;LB,CT;225,8;225,9;<
2022-02-07;16:29:50;225,8;;56;-;-;;LB,CT;225,8;225,9;<
2022-02-07;16:29:07;225,8;;115;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:29:06;225,8;;49;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:29:04;225,9;;583;-;-;CROS;PA,UA,ALGO;225,8;226;>
2022-02-07;16:29:04;225,9;;66;-;-;;LB,CT;225,8;226;>
2022-02-07;16:29:04;225,9;;33;-;-;;LB,CT;225,8;226;>
2022-02-07;16:29:04;225,9;;33;-;-;;LB,CT;225,8;225,9;>
2022-02-07;16:29:04;225,8;;95;-;-;;LB,CT;225,8;225,9;<
2022-02-07;16:29:04;225,8;;59;-;-;;LB,CT;225,8;225,9;<
2022-02-07;16:29:02;225,9;;70;-;-;CROS;PA,UA;225,8;226;
2022-02-07;16:29:02;225,9;;70;-;-;AOD;PA,UA;225,8;226;
2022-02-07;16:28:40;225,9;;292;-;-;;LB,CT;225,8;226;>
2022-02-07;16:28:40;225,8;;149;-;-;;LB,CT;225,8;226;<
2022-02-07;16:28:40;225,8;;19;-;-;;LB,CT;225,8;226;<
2022-02-07;16:28:40;225,8;;1;-;-;;LB,CT;225,8;226;<
2022-02-07;16:28:40;225,8;;32;-;-;;LB,CT;225,8;226;<
2022-02-07;16:28:26;226;;300;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:28:22;225,9;;12;-;-;CROS;PA,UA;225,8;226;
2022-02-07;16:28:22;225,9;;12;-;-;AOD;PA,UA;225,8;226;
2022-02-07;16:28:08;225,9;;20;-;-;;LB,CT;225,8;225,9;>
2022-02-07;16:28:02;226,1;;90;-;-;;LB,CT;226,1;226,4;<
2022-02-07;16:28:02;226,1;;123;-;-;;LB,CT;226,1;226,4;<
2022-02-07;16:28:02;226,1;;14;-;-;;LB,CT;226,1;226,4;<
2022-02-07;16:27:27;226,25;;69;-;-;CROS;PA,UA;226,1;226,4;
2022-02-07;16:27:27;226,25;;69;-;-;AOD;PA,UA;226,1;226,4;
2022-02-07;16:27:15;226,2;;4;-;-;;LB,CT;226,1;226,4;>
2022-02-07;16:27:15;226,2;;19;-;-;;LB,CT;226,1;226,4;>
2022-02-07;16:27:15;226,2;;112;-;-;;LB,CT;226,1;226,4;>
2022-02-07;16:27:15;226,2;;23;-;-;;LB,CT;226,1;226,4;>
2022-02-07;16:27:15;226,1;;53;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:27:15;226,1;;33;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:27:15;226,1;;50;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:26:03;225,95;;15;-;-;CROS;PA,UA;225,8;226,1;
2022-02-07;16:26:03;225,95;;15;-;-;AOD;PA,UA;225,8;226,1;
2022-02-07;16:25:05;225,9;;43;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:25:05;225,9;;2;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:24:32;226;;65;-;-;CROS;PA,UA,ALGO;225,9;226,1;<
2022-02-07;16:23:44;226;;4;-;-;;LB,CT;226;226,3;<
2022-02-07;16:23:43;226;;1;-;-;;LB,CT;225,9;226;>
2022-02-07;16:23:43;226;;78;-;-;;LB,CT;225,9;226;>
2022-02-07;16:23:16;225,8;;12;-;-;CROS;PA,UA;225,8;226,1;
2022-02-07;16:23:16;225,8;;12;-;-;AOD;PA,UA;225,8;226,1;
2022-02-07;16:23:11;225,8;;94;-;-;CROS;PA,UA;225,8;226,1;
2022-02-07;16:23:11;225,8;;94;-;-;AOD;PA,UA;225,8;226;
2022-02-07;16:23:06;225,9;;15;-;-;;LB,CT;225,9;226,3;<
2022-02-07;16:22:47;225,8;;33;-;-;;LB,CT;225,6;225,8;>
2022-02-07;16:22:43;225,6;;91;-;-;;LB,CT;225,4;225,6;>
2022-02-07;16:22:35;225,4;;27;-;-;;LB,CT;225,4;225,6;<
2022-02-07;16:21:47;225,5;;33;-;-;;LB,CT;225,3;225,7;>
2022-02-07;16:21:47;225,5;;19;-;-;;LB,CT;225,3;225,7;>
2022-02-07;16:21:47;225,5;;29;-;-;;LB,CT;225,3;225,7;>
2022-02-07;16:21:47;225,5;;43;-;-;;LB,CT;225,3;225,7;>
2022-02-07;16:21:47;225,5;;56;-;-;;LB,CT;225,3;225,7;>
2022-02-07;16:21:47;225,5;;57;-;-;;LB,CT;225,3;225,7;>
2022-02-07;16:21:44;225,4;;9;-;-;CROS;PA,UA,ALGO;225,3;225,5;>
2022-02-07;16:21:24;225,4;;78;-;-;;LB,CT;225,3;225,5;>
2022-02-07;16:21:21;225,4;;41;-;-;;LB,CT;225,2;225,4;>
2022-02-07;16:21:21;225,4;;40;-;-;;LB,CT;225,2;225,4;>
2022-02-07;16:21:21;225,4;;92;-;-;;LB,CT;225,2;225,4;>
2022-02-07;16:20:13;225,4;;1;-;-;;LB,CT;225,2;225,4;>
2022-02-07;16:20:12;225,2;;33;-;-;;LB,CT;225;225,2;>
2022-02-07;16:20:12;225,1;;10;-;-;;LB,CT;225,1;225,4;<
2022-02-07;16:20:12;225,1;;2;-;-;;LB,CT;225,1;225,4;<
2022-02-07;16:20:11;225,4;;7;-;-;;LB,CT;225,1;225,4;>
2022-02-07;16:20:11;225,4;;359;-;-;;LB,CT;225,1;225,4;<
2022-02-07;16:20:11;225,4;;10;-;-;;LB,CT;225,4;225,7;<
2022-02-07;16:20:11;225,4;;44;-;-;;LB,CT;225,4;225,7;<
2022-02-07;16:20:06;225,7;;1;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:20:06;225,55;;48;-;-;CROS;PA,UA;225,4;225,7;
2022-02-07;16:20:06;225,55;;48;-;-;AOD;PA,UA;225,4;225,7;
2022-02-07;16:20:04;225,7;;2;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:20:02;225,7;;1;-;-;;LB,CT;225,6;225,7;>
2022-02-07;16:20:02;225,6;;1;-;-;;LB,CT;225,6;225,7;>
2022-02-07;16:19:59;225,6;;6;-;-;;LB,CT;225,6;225,7;<
2022-02-07;16:19:59;225,6;;1;-;-;;LB,CT;225,6;225,7;>
2022-02-07;16:19:16;225,5;;45;-;-;CROS;PA,UA;225,4;225,6;
2022-02-07;16:19:16;225,5;;45;-;-;AOD;PA,UA;225,4;225,6;
2022-02-07;16:17:53;225,5;;8;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:17:53;225,5;;25;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:17:53;225,5;;34;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:17:53;225,5;;1;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:17:19;225,4;;152;-;-;;LB,CT;225,3;225,5;<
2022-02-07;16:17:19;225,4;;78;-;-;;LB,CT;225,3;225,5;<
2022-02-07;16:17:11;225,5;;44;-;-;;LB,CT;225,4;225,6;<
2022-02-07;16:17:11;225,5;;53;-;-;;LB,CT;225,4;225,6;<
2022-02-07;16:17:11;225,5;;19;-;-;;LB,CT;225,4;225,6;<
2022-02-07;16:17:11;225,5;;36;-;-;;LB,CT;225,4;225,6;<
2022-02-07;16:16:43;225,6;;45;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;16:16:43;225,6;;45;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;16:16:28;225,6;;57;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;16:16:28;225,6;;57;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;16:15:06;225,6;;66;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:15:06;225,6;;48;-;-;;LB,CT;225,4;225,7;>
2022-02-07;16:15:06;225,5;;42;-;-;;LB,CT;225,3;225,5;>
2022-02-07;16:15:06;225,5;;33;-;-;;LB,CT;225,3;225,5;>
2022-02-07;16:15:06;225,5;;50;-;-;;LB,CT;225,3;225,5;>
2022-02-07;16:14:19;225,6;;14;-;-;CROS;PA,UA;225,3;225,6;<
2022-02-07;16:14:19;225,5;;78;-;-;;LB,CT;225,5;225,7;<
2022-02-07;16:14:19;225,5;;441;-;-;;LB,CT;225,5;225,7;<
2022-02-07;16:14:19;225,6;;14;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;16:14:05;225,6;;41;-;-;CROS;PA,UA;225,5;225,7;
2022-02-07;16:14:05;225,6;;41;-;-;AOD;PA,UA;225,5;225,7;
2022-02-07;16:12:35;225,7;;280;-;-;;LB,CT;225,6;225,8;<
2022-02-07;16:12:27;225,7;;44;-;-;STRO;OB,ON,PRIC,ALGO;225,5;225,8;<
2022-02-07;16:12:18;225,8;;1;-;-;;LB,CT;225,5;225,9;<
2022-02-07;16:12:07;225,9;;54;-;-;CROS;PA,UA;225,8;226;
2022-02-07;16:12:07;225,9;;54;-;-;AOD;PA,UA;225,8;226;
2022-02-07;16:11:40;225,9;;2;-;-;;LB,CT;225,8;226;>
2022-02-07;16:11:40;225,9;;33;-;-;;LB,CT;225,8;226;>
2022-02-07;16:11:31;226,1;;1;-;-;;LB,CT;225,7;226,1;>
2022-02-07;16:11:23;226,1;;4;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:11:18;226;;257;-;-;;LB,CT;226;226,2;<
2022-02-07;16:11:18;226;;210;-;-;;LB,CT;226;226,2;<
2022-02-07;16:11:18;226;;347;-;-;;LB,CT;226;226,2;<
2022-02-07;16:11:18;226;;1;-;-;;LB,CT;226;226,2;<
2022-02-07;16:11:18;226;;32;-;-;;LB,CT;226;226,2;<
2022-02-07;16:10:40;226,1;;39;-;-;;LB,CT;226;226,3;<
2022-02-07;16:10:40;226,1;;39;-;-;;LB,CT;226;226,3;<
2022-02-07;16:08:42;226,2;;583;-;-;CROS;PA,UA;226,1;226,3;
2022-02-07;16:08:42;226,2;;583;-;-;AOD;PA,UA;226,1;226,3;
2022-02-07;16:08:35;226,2;;9;-;-;CROS;PA,UA;226,1;226,3;
2022-02-07;16:08:35;226,2;;42;-;-;CROS;PA,UA;226,1;226,3;
2022-02-07;16:08:35;226,2;;51;-;-;AOD;PA,UA;226,1;226,3;
2022-02-07;16:08:27;226,2;;100;-;-;STRO;OB,ON,PRIC,ALGO;226;226,3;
2022-02-07;16:07:57;226,15;;7;-;-;CROS;PA,UA;226;226,3;
2022-02-07;16:07:57;226,15;;12;-;-;CROS;PA,UA;226;226,3;
2022-02-07;16:07:57;226,15;;19;-;-;AOD;PA,UA;226;226,3;
2022-02-07;16:07:41;226,2;;291;-;-;;LB,CT;226;226,3;<
2022-02-07;16:07:41;226,2;;46;-;-;;LB,CT;226;226,3;<
2022-02-07;16:07:15;226,35;;46;-;-;CROS;PA,UA;226,2;226,5;
2022-02-07;16:07:15;226,35;;46;-;-;AOD;PA,UA;226,2;226,5;
2022-02-07;16:07:10;226,3;;260;-;-;;LB,CT;226,2;226,5;>
2022-02-07;16:07:10;226,3;;380;-;-;;LB,CT;226,2;226,5;>
2022-02-07;16:07:10;226,3;;27;-;-;;LB,CT;226,2;226,5;<
2022-02-07;16:07:10;226,3;;2;-;-;;LB,CT;226,2;226,5;<
2022-02-07;16:07:08;226,3;;4;-;-;;LB,CT;226,1;226,3;>
2022-02-07;16:07:07;226,3;;10;-;-;;LB,CT;226,1;226,3;>
2022-02-07;16:06:47;226,2;;15;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:06:47;226,2;;37;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:06:47;226,2;;56;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:06:47;226,2;;48;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:06:47;226,2;;33;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:06:47;226,2;;30;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:05:24;226,1;;49;-;-;CROS;PA,UA;226;226,2;
2022-02-07;16:05:24;226,1;;49;-;-;AOD;PA,UA;226;226,2;
2022-02-07;16:04:46;226,1;;61;-;-;;LB,CT;225,9;226,4;>
2022-02-07;16:04:46;226,1;;53;-;-;;LB,CT;225,9;226,4;>
2022-02-07;16:04:40;225,9;;33;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:04:40;225,9;;33;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:04:40;225,9;;90;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:04:40;225,9;;39;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:04:21;225,8;;49;-;-;CROS;PA,UA,ALGO;225,7;225,9;<
2022-02-07;16:03:42;225,7;;12;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:03:42;225,7;;5;-;-;;LB,CT;225,7;225,9;<
2022-02-07;16:03:16;225,9;;2;-;-;;LB,CT;225,7;225,9;>
2022-02-07;16:02:37;225,8;;268;-;-;;LB,CT;225,6;225,8;>
2022-02-07;16:02:36;225,8;;250;-;-;;LB,CT;225,5;226;<
2022-02-07;16:02:35;225,8;;221;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:02:35;225,9;;140;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:02:35;225,9;;179;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:02:30;226;;64;-;-;;LB,CT;226;226,1;<
2022-02-07;16:02:30;226;;11;-;-;;LB,CT;226;226,1;<
2022-02-07;16:02:21;225,9;;49;-;-;;LB,CT;226;226,1;<
2022-02-07;16:02:21;226;;5;-;-;;LB,CT;226;226,1;<
2022-02-07;16:02:21;226;;1;-;-;;LB,CT;226;226,1;<
2022-02-07;16:02:21;226,1;;59;-;-;;LB,CT;226;226,1;>
2022-02-07;16:02:21;226,1;;33;-;-;;LB,CT;226;226,1;>
2022-02-07;16:01:20;226;;100;-;-;;LB,CT;225,9;226,2;>
2022-02-07;16:01:16;226,1;;30;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:01:15;226,1;;7;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:01:10;226,1;;19;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:01:10;226,1;;48;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:01:10;226,1;;33;-;-;;LB,CT;225,9;226,1;>
2022-02-07;16:01:09;226;;45;-;-;;LB,CT;225,9;226;>
2022-02-07;16:01:09;226;;26;-;-;;LB,CT;225,9;226;<
2022-02-07;16:01:03;226;;78;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:01:03;226;;152;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:01:03;226;;188;-;-;;LB,CT;225,9;226,1;<
2022-02-07;16:00:20;226,2;;4;-;-;;LB,CT;226;226,2;>
2022-02-07;16:00:01;226,1;;140;-;-;;LB,CT;226;226,1;>
2022-02-07;16:00:01;226,1;;200;-;-;;LB,CT;226;226,1;>
2022-02-07;15:59:59;226,1;;36;-;-;;LB,CT;226,1;226,4;<
2022-02-07;15:59:59;226,1;;45;-;-;;LB,CT;226,1;226,4;<
2022-02-07;15:59:48;226,2;;300;-;-;;LB,CT;226;226,2;>
2022-02-07;15:59:46;226,2;;81;-;-;;LB,CT;226,1;226,4;>
2022-02-07;15:59:46;226,2;;68;-;-;;LB,CT;226,1;226,4;>
2022-02-07;15:59:46;226,1;;300;-;-;;LB,CT;226,1;226,4;<
2022-02-07;15:59:46;226,2;;33;-;-;;LB,CT;226;226,2;>
2022-02-07;15:59:46;226,2;;49;-;-;;LB,CT;226;226,2;>
2022-02-07;15:59:46;226,2;;21;-;-;;LB,CT;226;226,2;>
2022-02-07;15:59:46;226,2;;10;-;-;;LB,CT;226;226,2;>
2022-02-07;15:58:42;226,2;;2;-;-;;LB,CT;226;226,2;>
2022-02-07;15:57:54;226,1;;133;-;-;;LB,CT;226,1;226,4;<
2022-02-07;15:57:30;226,3;;87;-;-;;LB,CT;226,1;226,6;<
2022-02-07;15:57:30;226,3;;5;-;-;;LB,CT;226,1;226,6;<
2022-02-07;15:57:30;226,3;;31;-;-;;LB,CT;226,1;226,6;<
2022-02-07;15:56:50;226,6;;22;-;-;;LB,CT;226,2;226,6;>
2022-02-07;15:56:43;226,3;;33;-;-;;LB,CT;226,1;226,2;>
2022-02-07;15:56:43;226,3;;22;-;-;;LB,CT;226,1;226,2;>
2022-02-07;15:56:43;226,3;;11;-;-;;LB,CT;226,1;226,2;>
2022-02-07;15:56:43;226,3;;100;-;-;;LB,CT;226,1;226,2;>
2022-02-07;15:56:43;226,2;;42;-;-;;LB,CT;226,1;226,2;>
2022-02-07;15:56:43;226,2;;39;-;-;;LB,CT;226,1;226,2;>
2022-02-07;15:56:43;226,2;;52;-;-;;LB,CT;226,1;226,2;>
2022-02-07;15:55:56;226,2;;44;-;-;;LB,CT;226,2;226,4;<
2022-02-07;15:55:56;226,2;;94;-;-;;LB,CT;226,2;226,4;<
2022-02-07;15:55:56;226,2;;10;-;-;;LB,CT;226,2;226,4;<
2022-02-07;15:55:43;226,3;;82;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:43;226,3;;1;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:01;226,5;;9;-;-;;LB,CT;226,3;226,6;<
2022-02-07;15:55:01;226,4;;141;-;-;;LB,CT;226,3;226,6;<
