2022-02-03;16:01:20;217,8;;14;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;293;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;293;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;259;-;-;HID;DB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;270;-;-;HID;DB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;218;-;-;HID;DB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;259;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;43;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:20;217,8;;600;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:12;217,8;;441;-;-;HID;DB,CT;217,8;218;<
2022-02-03;16:01:12;217,8;;159;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:12;217,8;;112;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:12;217,8;;329;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:12;217,8;;600;-;-;HID;DB,CT;217,8;218;<
2022-02-03;16:01:12;217,8;;600;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:12;217,8;;329;-;-;;LB,CT;217,8;218,1;<
2022-02-03;16:01:12;217,8;;271;-;-;;LB,CT;217,8;218,1;<
2022-02-03;16:01:12;217,8;;600;-;-;HID;DB,CT;217,8;218,1;<
2022-02-03;16:01:12;217,8;;108;-;-;;LB,CT;217,8;218,1;<
2022-02-03;16:01:12;217,8;;492;-;-;;LB,CT;217,8;218,1;<
2022-02-03;16:01:12;217,8;;91;-;-;;LB,CT;217,8;218,1;<
2022-02-03;16:01:12;217,8;;600;-;-;;LB,CT;217,8;218,1;<
2022-02-03;16:01:02;217,9;;181;-;-;;LB,CT;217,8;218;<
2022-02-03;16:01:02;217,9;;15;-;-;;LB,CT;217,9;218,1;<
2022-02-03;16:01:01;217,9;;104;-;-;;LB,CT;217,9;218,3;<
2022-02-03;16:00:35;218;;3;-;-;;LB,CT;218;218,3;<
2022-02-03;16:00:35;218;;2;-;-;;LB,CT;218;218,3;<
2022-02-03;16:00:28;218;;4;-;-;;LB,CT;217,9;218,3;<
2022-02-03;16:00:26;218;;4;-;-;;LB,CT;218;218,3;<
2022-02-03;16:00:26;218;;20;-;-;;LB,CT;218;218,3;<
2022-02-03;16:00:14;218,1;;300;-;-;;LB,CT;218,1;218,3;<
2022-02-03;16:00:02;218,2;;145;-;-;;LB,CT;217,9;218,2;>
2022-02-03;16:00:02;218,2;;126;-;-;;LB,CT;217,9;218,2;>
2022-02-03;16:00:02;218,2;;41;-;-;;LB,CT;217,9;218,2;>
2022-02-03;16:00:02;218,2;;177;-;-;;LB,CT;217,9;218,2;>
2022-02-03;16:00:02;218,2;;20;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:59:59;218,1;;56;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:59:59;218,1;;20;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:59:58;218;;20;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:59:58;218;;27;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:59:58;218;;127;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:59:58;217,8;;355;-;-;HID;DB,CT;217,8;218,1;<
2022-02-03;15:59:58;217,8;;337;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:59:58;217,8;;70;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:59:58;217,8;;600;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:59:46;217,9;;420;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:59:46;217,9;;303;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:59:46;218;;1;-;-;;LB,CT;217,9;218;<
2022-02-03;15:59:46;218;;68;-;-;;LB,CT;217,9;218;<
2022-02-03;15:59:06;218,1;;125;-;-;CROS;PA,UA;218;218,2;
2022-02-03;15:59:06;218,1;;125;-;-;AOD;PA,UA;218;218,2;
2022-02-03;15:59:00;218,1;;19;-;-;;LB,CT;218;218,2;>
2022-02-03;15:59:00;218,1;;20;-;-;;LB,CT;218;218,2;>
2022-02-03;15:58:48;218,1;;631;-;-;CROS;PA,UA,ALGO;218;218,2;<
2022-02-03;15:58:47;218;;122;-;-;;LB,CT;218;218,2;<
2022-02-03;15:58:45;218,1;;56;-;-;;LB,CT;218,1;218,2;<
2022-02-03;15:58:35;218,1;;167;-;-;;LB,CT;218,1;218,3;<
2022-02-03;15:57:29;218,2;;282;-;-;;LB,CT;218,2;218,3;<
2022-02-03;15:56:54;218,2;;386;-;-;;LB,CT;218,1;218,3;<
2022-02-03;15:56:54;218,2;;178;-;-;;LB,CT;218,1;218,3;<
2022-02-03;15:56:54;218,2;;57;-;-;;LB,CT;218,1;218,3;<
2022-02-03;15:56:31;218,4;;10;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:55:17;218,5;;51;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:55:17;218,5;;91;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:55:17;218,5;;20;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:54:52;218,4;;21;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:54:48;218,3;;631;-;-;CROS;PA,UA;218,2;218,4;
2022-02-03;15:54:48;218,3;;631;-;-;AOD;PA,UA;218,2;218,4;
2022-02-03;15:54:26;218,3;;112;-;-;CROS;PA,UA;218,2;218,4;
2022-02-03;15:54:26;218,3;;112;-;-;AOD;PA,UA;218,2;218,4;
2022-02-03;15:54:21;218,3;;45;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:54:21;218,3;;100;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:54:16;218,4;;126;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:54:16;218,4;;10;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:54:16;218,4;;20;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:54:11;218,4;;45;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:54:06;218,4;;115;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:54:06;218,3;;26;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:54:06;218,3;;214;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:54:06;218,3;;70;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:54:06;218,3;;400;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:54:06;218,3;;228;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:53:54;218,5;;90;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,5;;59;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,5;;221;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,5;;135;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,6;;244;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,5;;50;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,5;;20;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,5;;100;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:54;218,5;;143;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:53:20;218,4;;23;-;-;;LB,CT;218,4;218,5;<
2022-02-03;15:53:09;218,5;;106;-;-;STRO;OB,ON,PRIC,ALGO;218,5;218,7;<
2022-02-03;15:53:09;218,5;;1;-;-;;LB,CT;218,5;218,7;<
2022-02-03;15:53:04;218,7;;237;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:53:04;218,7;;64;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:53:04;218,7;;19;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:53:03;218,5;;5;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:52:54;218,6;;21;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:52:11;218,6;;67;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:52:11;218,6;;176;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:52:11;218,6;;237;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:52:07;218,5;;175;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:52:07;218,5;;63;-;-;;LB,CT;218,4;218,6;>
2022-02-03;15:51:45;218,4;;14;-;-;;LB,CT;218,3;218,5;<
2022-02-03;15:51:40;218,4;;7;-;-;;LB,CT;218,4;218,6;<
2022-02-03;15:51:32;218,4;;187;-;-;;LB,CT;218,4;218,6;<
2022-02-03;15:51:30;218,4;;10;-;-;;LB,CT;218,4;218,6;<
2022-02-03;15:51:14;218,5;;300;-;-;;LB,CT;218,5;218,6;<
2022-02-03;15:51:14;218,6;;123;-;-;;LB,CT;218,5;218,6;>
2022-02-03;15:51:14;218,6;;20;-;-;;LB,CT;218,5;218,6;>
2022-02-03;15:51:14;218,5;;64;-;-;;LB,CT;218,5;218,6;>
2022-02-03;15:51:14;218,5;;144;-;-;;LB,CT;218,5;218,6;>
2022-02-03;15:51:14;218,5;;20;-;-;;LB,CT;218,5;218,6;>
2022-02-03;15:51:09;218,4;;47;-;-;;LB,CT;218,4;218,5;<
2022-02-03;15:51:09;218,4;;70;-;-;;LB,CT;218,4;218,5;<
2022-02-03;15:51:07;218,45;;235;-;-;CROS;PA,UA;218,4;218,5;
2022-02-03;15:51:07;218,45;;235;-;-;AOD;PA,UA;218,4;218,5;
2022-02-03;15:51:07;218,4;;12;-;-;;LB,CT;218,4;218,5;<
2022-02-03;15:50:38;218,2;;631;-;-;CROS;PA,UA;218,1;218,3;
2022-02-03;15:50:38;218,2;;631;-;-;AOD;PA,UA;218,1;218,3;
2022-02-03;15:50:30;218,3;;13;-;-;STRO;OB,ON,PRIC,ALGO;218,1;218,4;>
2022-02-03;15:50:30;218,3;;67;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:50:30;218,3;;20;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:50:22;218,2;;5;-;-;CROS;PA,UA,ALGO;218,1;218,3;>
2022-02-03;15:50:17;218,2;;33;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:50:17;218,2;;21;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:50:17;218,1;;20;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:50:16;218,1;;180;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:16;218,1;;100;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:16;218,1;;66;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:16;218,1;;62;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:16;218,1;;65;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:16;218,1;;115;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:16;218,1;;23;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:16;218,1;;21;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:50:06;217,8;;202;-;-;HID;DB,CT;217,8;218,1;<
2022-02-03;15:50:06;217,8;;398;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:06;217,8;;84;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:06;217,8;;118;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:06;217,8;;748;-;-;HID;DB,CT;217,8;218,1;<
2022-02-03;15:50:06;217,8;;600;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:04;217,8;;285;-;-;HID;DB,CT;217,8;218;<
2022-02-03;15:50:04;217,8;;285;-;-;;LB,CT;217,8;218;<
2022-02-03;15:50:04;217,8;;315;-;-;;LB,CT;217,8;218;<
2022-02-03;15:50:04;217,8;;600;-;-;;LB,CT;217,8;218;<
2022-02-03;15:50:04;217,8;;600;-;-;;LB,CT;217,8;218;<
2022-02-03;15:50:04;217,8;;147;-;-;;LB,CT;217,8;218;<
2022-02-03;15:50:04;217,8;;164;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:04;217,8;;217;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:04;217,8;;72;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:02;217,8;;21;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:02;217,8;;20;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:02;217,8;;70;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:01;217,8;;175;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:50:01;217,8;;34;-;-;;LB,CT;217,9;218,1;<
2022-02-03;15:50:01;217,9;;1;-;-;;LB,CT;217,9;218,1;<
2022-02-03;15:49:33;218,1;;21;-;-;;LB,CT;218;218,2;>
2022-02-03;15:49:33;218,1;;161;-;-;;LB,CT;218;218,2;>
2022-02-03;15:49:33;218,1;;164;-;-;;LB,CT;218;218,2;>
2022-02-03;15:48:56;218;;21;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:48:56;218;;101;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:48:29;218;;20;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:47:52;218,1;;96;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:52;218,2;;96;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:52;218,2;;51;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:52;218,2;;20;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:52;218,1;;28;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:52;218,1;;19;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:52;218,1;;28;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:52;218,1;;19;-;-;;LB,CT;217,8;218,1;>
2022-02-03;15:47:23;218,1;;2;-;-;;LB,CT;217,9;218,1;>
2022-02-03;15:47:13;218;;3;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:47:05;218;;46;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:46:40;218,1;;33;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:46:40;218,1;;2;-;-;;LB,CT;218,1;218,3;<
2022-02-03;15:46:37;218,2;;631;-;-;CROS;PA,UA;218,1;218,3;
2022-02-03;15:46:37;218,2;;631;-;-;AOD;PA,UA;218,1;218,3;
2022-02-03;15:46:30;218,3;;97;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:46:30;218,3;;63;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:46:30;218,3;;85;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:46:30;218,3;;17;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:46:30;218,3;;7;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:46:30;218,3;;51;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:46:30;218,3;;1;-;-;;LB,CT;218,2;218,4;>
2022-02-03;15:46:15;218,2;;125;-;-;CROS;PA,UA;218,1;218,3;
2022-02-03;15:46:15;218,2;;125;-;-;AOD;PA,UA;218,1;218,3;
2022-02-03;15:46:01;218,3;;20;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:45:50;218,2;;19;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:45:50;218,2;;32;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:45:50;218,2;;21;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:45:49;218,1;;21;-;-;;LB,CT;217,9;218,2;>
2022-02-03;15:45:47;218;;160;-;-;;LB,CT;217,9;218;>
2022-02-03;15:45:47;218;;40;-;-;;LB,CT;217,9;218;>
2022-02-03;15:45:47;218;;20;-;-;;LB,CT;217,9;218;>
2022-02-03;15:45:40;217,8;;350;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:45:40;217,8;;307;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:45:40;217,8;;10;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:45:40;217,8;;43;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:45:40;217,8;;100;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:45:40;217,8;;600;-;-;;LB,CT;217,8;218,1;<
2022-02-03;15:44:21;218,2;;242;-;-;STRO;OB,ON,PRIC,ALGO;218,1;218,3;>
2022-02-03;15:44:21;218,2;;133;-;-;STRO;OB,ON,PRIC,ALGO;218,1;218,3;>
2022-02-03;15:44:21;218,2;;186;-;-;STRO;OB,ON,PRIC,ALGO;218,1;218,3;>
2022-02-03;15:44:21;218,2;;119;-;-;;LB,CT;218;218,3;>
2022-02-03;15:44:21;218,2;;20;-;-;;LB,CT;218;218,3;>
2022-02-03;15:44:21;218,2;;300;-;-;;LB,CT;218;218,3;>
2022-02-03;15:44:15;218,2;;297;-;-;;LB,CT;218;218,3;<
2022-02-03;15:44:13;218,3;;438;-;-;CROS;PA,UA,ALGO;218,2;218,4;<
2022-02-03;15:44:05;218,3;;165;-;-;;LB,CT;218,3;218,4;<
2022-02-03;15:44:05;218,3;;1;-;-;;LB,CT;218,3;218,4;<
2022-02-03;15:43:46;218,5;;200;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:42:48;218,5;;100;-;-;;LB,CT;218,2;218,5;>
2022-02-03;15:42:20;218,5;;43;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:42:20;218,5;;155;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:42:20;218,5;;20;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:42:15;218,4;;101;-;-;;LB,CT;218,1;218,4;>
2022-02-03;15:42:15;218,4;;134;-;-;;LB,CT;218,1;218,4;<
2022-02-03;15:42:15;218,4;;26;-;-;;LB,CT;218,1;218,4;>
2022-02-03;15:42:15;218,4;;21;-;-;;LB,CT;218,1;218,4;>
2022-02-03;15:42:06;218,3;;142;-;-;;LB,CT;218,1;218,4;<
2022-02-03;15:42:06;218,3;;72;-;-;;LB,CT;218,1;218,4;<
2022-02-03;15:41:43;218,5;;9;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:41:24;218,6;;91;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:41:24;218,6;;209;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:41:24;218,6;;67;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:41:24;218,6;;20;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:41:24;218,6;;237;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:41:24;218,5;;20;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:41:24;218,5;;238;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:41:11;218,5;;3;-;-;;LB,CT;218,5;218,6;<
2022-02-03;15:41:00;218,7;;2;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:40:40;218,7;;624;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:40:40;218,7;;145;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:40:40;218,7;;166;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:40:40;218,7;;65;-;-;;LB,CT;218,4;218,7;>
2022-02-03;15:40:18;218,8;;4;-;-;;LB,CT;218,5;218,8;>
2022-02-03;15:40:17;218,7;;184;-;-;;LB,CT;218,7;218,9;<
2022-02-03;15:40:17;218,7;;75;-;-;;LB,CT;218,7;218,9;<
2022-02-03;15:40:17;218,7;;67;-;-;;LB,CT;218,7;218,9;<
2022-02-03;15:40:04;219;;1;-;-;;LB,CT;219;219,3;<
2022-02-03;15:39:22;219;;100;-;-;;LB,CT;219;219,2;<
2022-02-03;15:39:22;219;;133;-;-;;LB,CT;219;219,2;<
2022-02-03;15:39:22;219;;37;-;-;;LB,CT;219;219,2;<
2022-02-03;15:39:04;219;;316;-;-;;LB,CT;218,8;219,1;<
2022-02-03;15:39:04;219;;48;-;-;;LB,CT;218,8;219,1;<
2022-02-03;15:39:04;219;;308;-;-;;LB,CT;218,8;219,1;<
2022-02-03;15:39:03;219,3;;10;-;-;;LB,CT;219;219,3;>
2022-02-03;15:38:44;218,9;;179;-;-;;LB,CT;218,9;219;>
2022-02-03;15:38:44;218,9;;20;-;-;;LB,CT;218,9;219;>
2022-02-03;15:38:42;218,8;;279;-;-;;LB,CT;218,8;218,9;>
2022-02-03;15:38:42;218,8;;21;-;-;;LB,CT;218,8;218,9;>
2022-02-03;15:38:20;218,8;;21;-;-;;LB,CT;218,5;218,8;>
2022-02-03;15:38:20;218,7;;20;-;-;;LB,CT;218,5;218,8;>
2022-02-03;15:38:19;218,6;;20;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:38:19;218,6;;300;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:38:15;218,5;;20;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:38:15;218,4;;20;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:38:14;218,3;;327;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:38:14;218,3;;20;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:37:49;218,3;;20;-;-;;LB,CT;218;218,2;>
2022-02-03;15:37:49;218,2;;163;-;-;;LB,CT;218;218,2;>
2022-02-03;15:37:49;218,2;;20;-;-;;LB,CT;218;218,2;>
2022-02-03;15:37:42;218,3;;102;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:37:42;218,3;;21;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:37:42;218,3;;66;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:37:42;218,3;;113;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:37:42;218,3;;187;-;-;;LB,CT;218,1;218,3;>
2022-02-03;15:37:30;218,3;;312;-;-;;LB,CT;218;218,3;>
2022-02-03;15:37:30;218,3;;21;-;-;;LB,CT;218;218,3;>
2022-02-03;15:37:00;218,3;;114;-;-;;LB,CT;218,4;218,5;<
2022-02-03;15:37:00;218,4;;1;-;-;;LB,CT;218,4;218,5;<
2022-02-03;15:37:00;218,4;;1;-;-;;LB,CT;218,4;218,5;<
2022-02-03;15:36:46;218,5;;182;-;-;;LB,CT;218,4;218,6;<
2022-02-03;15:36:32;218,6;;7;-;-;;LB,CT;218,5;218,7;<
2022-02-03;15:36:32;218,6;;473;-;-;;LB,CT;218,5;218,7;<
2022-02-03;15:36:32;218,6;;21;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:36:32;218,5;;300;-;-;;LB,CT;218,5;218,6;>
2022-02-03;15:36:25;218,5;;180;-;-;;LB,CT;218,5;218,7;<
2022-02-03;15:35:50;218,8;;67;-;-;;LB,CT;218,5;218,9;>
2022-02-03;15:35:50;218,8;;1;-;-;;LB,CT;218,5;218,9;>
2022-02-03;15:35:50;218,7;;21;-;-;;LB,CT;218,5;218,9;>
2022-02-03;15:35:50;218,7;;74;-;-;;LB,CT;218,5;218,9;>
2022-02-03;15:35:50;218,7;;20;-;-;;LB,CT;218,5;218,9;>
2022-02-03;15:35:50;218,7;;63;-;-;;LB,CT;218,5;218,9;>
2022-02-03;15:35:50;218,7;;49;-;-;;LB,CT;218,5;218,9;>
2022-02-03;15:35:50;218,7;;15;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:35:15;218,7;;125;-;-;;LB,CT;218,7;218,8;<
2022-02-03;15:35:15;218,7;;175;-;-;;LB,CT;218,7;218,8;<
2022-02-03;15:35:09;218,7;;66;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:34:56;218,7;;300;-;-;;LB,CT;218,5;218,8;<
2022-02-03;15:34:55;218,8;;20;-;-;;LB,CT;218,6;218,8;>
2022-02-03;15:34:54;218,7;;20;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:34:54;218,6;;97;-;-;;LB,CT;218,3;218,6;<
2022-02-03;15:34:54;218,6;;21;-;-;;LB,CT;218,3;218,6;>
2022-02-03;15:34:47;218,5;;21;-;-;;LB,CT;218,3;218,5;>
2022-02-03;15:34:45;218,5;;129;-;-;;LB,CT;218,3;218,4;>
2022-02-03;15:34:45;218,5;;34;-;-;;LB,CT;218,3;218,4;>
2022-02-03;15:34:45;218,4;;4;-;-;;LB,CT;218,3;218,4;>
2022-02-03;15:34:28;218,3;;264;-;-;;LB,CT;218,3;218,6;<
2022-02-03;15:34:28;218,3;;300;-;-;;LB,CT;218,3;218,6;<
2022-02-03;15:34:27;218,45;;423;-;-;CROS;PA,UA;218,3;218,6;
2022-02-03;15:34:27;218,45;;631;-;-;CROS;PA,UA;218,3;218,6;
2022-02-03;15:34:27;218,45;;1054;-;-;AOD;PA,UA;218,3;218,6;
2022-02-03;15:34:27;218,4;;327;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:34:27;218,4;;45;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:34:27;218,4;;142;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:34:27;218,4;;219;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:34:27;218,4;;468;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:34:27;218,4;;132;-;-;;LB,CT;218,4;218,7;<
2022-02-03;15:34:10;218,5;;50;-;-;;LB,CT;218,5;218,8;<
2022-02-03;15:33:54;218,7;;97;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:33:54;218,7;;20;-;-;;LB,CT;218,5;218,7;>
2022-02-03;15:33:42;218,7;;2;-;-;STRO;OB,ON,PRIC,ALGO;218,4;218,7;<
2022-02-03;15:33:32;218,6;;45;-;-;;LB,CT;218,5;218,8;<
2022-02-03;15:33:29;218,6;;124;-;-;;LB,CT;218,7;219;<
2022-02-03;15:33:29;218,7;;1;-;-;;LB,CT;218,7;219;<
2022-02-03;15:33:29;218,7;;300;-;-;;LB,CT;218,7;219;<
2022-02-03;15:33:16;218,9;;300;-;-;;LB,CT;218,7;219;<
2022-02-03;15:33:15;219;;22;-;-;;LB,CT;218,9;219,1;<
2022-02-03;15:33:12;219;;32;-;-;;LB,CT;218,7;219;<
2022-02-03;15:33:12;219,1;;21;-;-;;LB,CT;218,7;219;>
2022-02-03;15:33:12;219;;1;-;-;;LB,CT;218,7;219;>
2022-02-03;15:33:12;219;;94;-;-;;LB,CT;218,7;219;>
2022-02-03;15:33:12;219;;20;-;-;;LB,CT;218,7;219;>
2022-02-03;15:32:52;219,1;;95;-;-;;LB,CT;219;219,2;>
2022-02-03;15:32:52;219,1;;20;-;-;;LB,CT;219;219,2;>
2022-02-03;15:32:51;219;;14;-;-;;LB,CT;218,7;219,1;<
2022-02-03;15:32:15;219;;21;-;-;;LB,CT;218,7;219;>
2022-02-03;15:32:15;219;;64;-;-;;LB,CT;218,7;219;>
2022-02-03;15:32:08;218,8;;23946;CAR;CAR;STND;OB,ON,D,N;218,7;219;>
2022-02-03;15:31:43;219;;27;-;-;;LB,CT;218,6;219;>
2022-02-03;15:31:32;218,8;;101;-;-;STRO;OB,ON,PRIC,ALGO;218,6;219;>
2022-02-03;15:31:32;218,8;;67;-;-;STRO;OB,ON,PRIC,ALGO;218,6;219;>
2022-02-03;15:31:32;218,8;;67;-;-;STRO;OB,ON,PRIC,ALGO;218,6;219;>
2022-02-03;15:31:32;218,8;;1025;-;-;;LB,CT;218,6;219;>
2022-02-03;15:31:32;218,8;;297;-;-;;LB,CT;218,6;219;>
2022-02-03;15:31:32;218,8;;364;-;-;;LB,CT;218,6;219;<
2022-02-03;15:31:32;219;;1;-;-;;LB,CT;218,8;219,1;>
2022-02-03;15:31:32;218,8;;67;-;-;;LB,CT;218,8;219,1;<
2022-02-03;15:31:32;218,8;;364;-;-;;LB,CT;218,8;219,1;<
