2022-02-09;16:25:01;91,8;;18;-;-;;LB,CT;91,76;91,84;>
2022-02-09;16:25:01;91,8;;94;-;-;;LB,CT;91,76;91,84;>
2022-02-09;16:25:01;91,8;;215;-;-;;LB,CT;91,76;91,84;>
2022-02-09;16:25:01;91,8;;643;-;-;;LB,CT;91,76;91,84;>
2022-02-09;16:25:01;91,78;;188;-;-;;LB,CT;91,76;91,84;>
2022-02-09;16:25:01;91,78;;271;-;-;;LB,CT;91,76;91,84;>
2022-02-09;16:24:58;91,78;;2;-;-;;LB,CT;91,7;91,8;<
2022-02-09;16:24:57;91,8;;97;-;-;;LB,CT;91,7;91,8;<
2022-02-09;16:24:57;91,8;;119;-;-;;LB,CT;91,7;91,8;<
2022-02-09;16:24:57;91,8;;110;-;-;;LB,CT;91,7;91,8;<
2022-02-09;16:24:54;91,8;;31;-;-;;LB,CT;91,8;91,86;<
2022-02-09;16:24:54;91,8;;2;-;-;;LB,CT;91,8;91,86;<
2022-02-09;16:24:28;91,8;;6;-;-;;LB,CT;91,8;91,84;<
2022-02-09;16:24:11;91,82;;409;-;-;;LB,CT;91,82;91,86;<
2022-02-09;16:24:11;91,82;;120;-;-;;LB,CT;91,82;91,86;<
2022-02-09;16:24:03;91,84;;52;-;-;;LB,CT;91,8;91,84;>
2022-02-09;16:23:38;91,8;;673;-;-;;LB,CT;91,72;91,8;>
2022-02-09;16:23:38;91,8;;484;-;-;;LB,CT;91,72;91,8;>
2022-02-09;16:23:34;91,76;;674;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:23:34;91,76;;13;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:23:34;91,76;;128;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:23:32;91,7;;189;-;-;;LB,CT;91,7;91,76;<
2022-02-09;16:23:32;91,7;;116;-;-;;LB,CT;91,7;91,76;<
2022-02-09;16:23:11;91,76;;5;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:23:05;91,76;;367;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:23:05;91,76;;1715;-;-;;LB,CT;91,74;91,82;>
2022-02-09;16:23:05;91,76;;41;-;-;;LB,CT;91,74;91,82;>
2022-02-09;16:23:05;91,76;;700;-;-;;LB,CT;91,74;91,82;<
2022-02-09;16:23:05;91,76;;873;-;-;;LB,CT;91,74;91,82;>
2022-02-09;16:23:01;91,76;;10;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:22:59;91,7;;2;-;-;;LB,CT;91,68;91,76;<
2022-02-09;16:22:56;91,72;;129;-;-;;LB,CT;91,66;91,76;<
2022-02-09;16:22:47;91,8;;250;-;-;;LB,CT;91,72;91,8;>
2022-02-09;16:22:47;91,78;;32;-;-;STRO;OB,ON,PRIC,ALGO;91,72;91,8;<
2022-02-09;16:22:42;91,74;;700;-;-;;LB,CT;91,7;91,78;<
2022-02-09;16:22:28;91,74;;34;-;-;;LB,CT;91,74;91,8;<
2022-02-09;16:22:27;91,74;;16;-;-;;LB,CT;91,74;91,8;>
2022-02-09;16:22:20;91,74;;136;-;-;;LB,CT;91,72;91,8;>
2022-02-09;16:22:20;91,74;;34;-;-;;LB,CT;91,72;91,8;>
2022-02-09;16:22:19;91,74;;170;-;-;STRO;OB,ON,PRIC,ALGO;91,72;91,74;<
2022-02-09;16:22:19;91,74;;42;-;-;STRO;OB,ON,PRIC,ALGO;91,72;91,74;<
2022-02-09;16:22:19;91,74;;11;-;-;STRO;OB,ON,PRIC,ALGO;91,72;91,74;<
2022-02-09;16:22:19;91,74;;13;-;-;STRO;OB,ON,PRIC,ALGO;91,72;91,74;<
2022-02-09;16:22:19;91,74;;2;-;-;;LB,CT;91,74;91,8;<
2022-02-09;16:22:12;91,76;;145;-;-;;LB,CT;91,74;91,8;<
2022-02-09;16:22:12;91,76;;42;-;-;;LB,CT;91,74;91,8;<
2022-02-09;16:21:34;91,81;;195;-;-;CROS;PA,UA;91,78;91,84;
2022-02-09;16:21:34;91,81;;195;-;-;AOD;PA,UA;91,78;91,84;
2022-02-09;16:21:34;91,8;;60;-;-;;LB,CT;91,8;91,86;<
2022-02-09;16:21:25;91,82;;12;-;-;;LB,CT;91,8;91,86;<
2022-02-09;16:21:10;91,86;;5;-;-;STRO;OB,ON,PRIC,ALGO;91,82;91,88;>
2022-02-09;16:20:46;91,86;;39;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:20:36;91,84;;573;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:20:36;91,84;;73;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:20:34;91,76;;97;-;-;;LB,CT;91,76;91,84;<
2022-02-09;16:20:31;91,84;;949;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:20:31;91,82;;51;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:20:29;91,8;;2;-;-;;LB,CT;91,82;91,88;<
2022-02-09;16:20:29;91,82;;116;-;-;;LB,CT;91,82;91,88;<
2022-02-09;16:20:29;91,82;;227;-;-;;LB,CT;91,82;91,88;<
2022-02-09;16:20:29;91,82;;55;-;-;;LB,CT;91,82;91,88;<
2022-02-09;16:20:13;91,88;;10;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:19:55;91,9;;21;-;-;;LB,CT;91,82;91,9;>
2022-02-09;16:19:42;91,88;;62;-;-;;LB,CT;91,82;91,92;<
2022-02-09;16:19:42;91,88;;35;-;-;;LB,CT;91,82;91,92;<
2022-02-09;16:19:23;91,92;;94;-;-;;LB,CT;91,86;91,92;>
2022-02-09;16:19:23;91,92;;232;-;-;;LB,CT;91,86;91,92;>
2022-02-09;16:19:20;91,9;;682;-;-;CROS;PA,UA;91,86;91,94;
2022-02-09;16:19:20;91,9;;682;-;-;AOD;PA,UA;91,86;91,94;
2022-02-09;16:19:20;91,9;;892;-;-;CROS;PA,UA;91,86;91,94;
2022-02-09;16:19:20;91,9;;892;-;-;AOD;PA,UA;91,86;91,94;
2022-02-09;16:19:16;91,84;;32;-;-;;LB,CT;91,84;91,92;<
2022-02-09;16:19:02;91,9;;19;-;-;;LB,CT;91,8;91,88;>
2022-02-09;16:19:02;91,9;;700;-;-;;LB,CT;91,8;91,88;>
2022-02-09;16:19:02;91,84;;110;-;-;;LB,CT;91,8;91,88;>
2022-02-09;16:19:02;91,82;;326;-;-;;LB,CT;91,82;91,9;<
2022-02-09;16:19:01;91,86;;36;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:18:43;91,86;;54;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:18:36;91,86;;57;-;-;;LB,CT;91,82;91,9;<
2022-02-09;16:18:36;91,86;;12;-;-;;LB,CT;91,82;91,9;<
2022-02-09;16:18:26;91,86;;481;-;-;;LB,CT;91,82;91,86;>
2022-02-09;16:18:26;91,88;;61;-;-;;LB,CT;91,82;91,86;>
2022-02-09;16:18:26;91,88;;419;-;-;;LB,CT;91,82;91,86;>
2022-02-09;16:18:26;91,86;;464;-;-;;LB,CT;91,82;91,86;>
2022-02-09;16:18:26;91,86;;568;-;-;;LB,CT;91,82;91,86;>
2022-02-09;16:18:26;91,86;;380;-;-;;LB,CT;91,82;91,86;>
2022-02-09;16:18:25;91,84;;569;-;-;;LB,CT;91,8;91,84;>
2022-02-09;16:18:06;91,8;;70;-;-;;LB,CT;91,8;91,86;<
2022-02-09;16:17:49;91,84;;558;-;-;;LB,CT;91,78;91,84;<
2022-02-09;16:17:49;91,84;;29;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:17:49;91,84;;134;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:17:49;91,84;;1;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:17:49;91,84;;209;-;-;STRO;OB,ON,PRIC,ALGO;91,78;91,84;>
2022-02-09;16:17:49;91,84;;157;-;-;STRO;OB,ON,PRIC,ALGO;91,78;91,84;>
2022-02-09;16:17:40;91,84;;2;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:17:07;91,82;;13;-;-;STRO;OB,ON,PRIC,ALGO;91,78;91,84;>
2022-02-09;16:16:55;91,82;;499;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:16:45;91,8;;41;-;-;;LB,CT;91,74;91,8;>
2022-02-09;16:16:45;91,8;;139;-;-;;LB,CT;91,74;91,8;>
2022-02-09;16:16:45;91,8;;108;-;-;;LB,CT;91,72;91,8;>
2022-02-09;16:16:37;91,8;;1;-;-;;LB,CT;91,74;91,8;>
2022-02-09;16:16:32;91,78;;3;-;-;;LB,CT;91,7;91,8;<
2022-02-09;16:16:19;91,78;;9;-;-;;LB,CT;91,78;91,82;<
2022-02-09;16:16:19;91,78;;2;-;-;;LB,CT;91,78;91,82;<
2022-02-09;16:16:09;91,86;;4;-;-;;LB,CT;91,78;91,86;>
2022-02-09;16:16:00;91,74;;456;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:16:00;91,74;;685;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:16:00;91,74;;511;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:16:00;91,74;;544;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:15:31;91,71;;258;-;-;CROS;PA,UA;91,68;91,74;
2022-02-09;16:15:31;91,71;;258;-;-;AOD;PA,UA;91,68;91,74;
2022-02-09;16:15:30;91,72;;150;-;-;;LB,CT;91,68;91,72;>
2022-02-09;16:15:27;91,7;;120;-;-;;LB,CT;91,7;91,76;<
2022-02-09;16:15:27;91,7;;492;-;-;;LB,CT;91,7;91,76;<
2022-02-09;16:15:26;91,74;;700;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:15:16;91,74;;700;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:15:12;91,74;;135;-;-;;LB,CT;91,7;91,76;>
2022-02-09;16:15:08;91,76;;11;-;-;STRO;OB,ON,PRIC,ALGO;91,7;91,78;>
2022-02-09;16:15:08;91,76;;112;-;-;;LB,CT;91,7;91,78;>
2022-02-09;16:15:08;91,76;;232;-;-;;LB,CT;91,7;91,78;>
2022-02-09;16:15:04;91,76;;54;-;-;STRO;OB,ON,PRIC,ALGO;91,7;91,78;>
2022-02-09;16:15:01;91,76;;145;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:14:53;91,76;;16;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:14:53;91,76;;92;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:14:53;91,74;;100;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:14:52;91,76;;5;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:14:31;91,78;;13;-;-;;LB,CT;91,74;91,8;<
2022-02-09;16:14:26;91,84;;127;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:14:26;91,84;;130;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:14:26;91,84;;277;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:14:26;91,84;;163;-;-;;LB,CT;91,78;91,84;>
2022-02-09;16:14:15;91,82;;97;-;-;;LB,CT;91,82;91,84;>
2022-02-09;16:14:15;91,82;;54;-;-;;LB,CT;91,82;91,84;<
2022-02-09;16:14:02;91,84;;569;-;-;;LB,CT;91,74;91,82;>
2022-02-09;16:14:02;91,84;;127;-;-;;LB,CT;91,74;91,82;>
2022-02-09;16:14:02;91,82;;1000;-;-;;LB,CT;91,74;91,82;>
2022-02-09;16:14:02;91,82;;127;-;-;;LB,CT;91,74;91,82;>
2022-02-09;16:13:53;91,78;;53;-;-;;LB,CT;91,74;91,82;<
2022-02-09;16:13:53;91,78;;3;-;-;;LB,CT;91,74;91,82;<
2022-02-09;16:13:53;91,82;;4;-;-;;LB,CT;91,78;91,82;>
2022-02-09;16:13:45;91,8;;7;-;-;;LB,CT;91,8;91,82;<
2022-02-09;16:13:23;91,84;;10;-;-;;LB,CT;91,74;91,84;>
2022-02-09;16:13:19;91,84;;5;-;-;;LB,CT;91,74;91,84;>
2022-02-09;16:13:08;91,94;;54;-;-;;LB,CT;91,88;91,98;>
2022-02-09;16:12:54;92;;118;-;-;;LB,CT;91,98;92,04;<
2022-02-09;16:12:54;92,04;;122;-;-;;LB,CT;91,98;92,04;>
2022-02-09;16:12:54;92,04;;750;-;-;;LB,CT;91,98;92,04;<
2022-02-09;16:12:54;92;;2918;-;-;HID;DB,CT;91,98;92,04;<
2022-02-09;16:12:54;92;;256;-;-;;LB,CT;91,98;92,04;<
2022-02-09;16:12:54;92;;700;-;-;;LB,CT;91,98;92,04;<
2022-02-09;16:12:54;92,06;;227;-;-;;LB,CT;91,98;92,04;<
2022-02-09;16:12:44;92,12;;8;-;-;;LB,CT;92,06;92,12;>
2022-02-09;16:12:35;92,12;;329;-;-;;LB,CT;92,06;92,12;>
2022-02-09;16:12:22;92,14;;50;-;-;;LB,CT;92,06;92,16;>
2022-02-09;16:12:12;92,1;;480;-;-;;LB,CT;92,04;92,12;>
2022-02-09;16:12:11;92,08;;146;-;-;;LB,CT;92,02;92,08;>
2022-02-09;16:12:11;92,08;;179;-;-;;LB,CT;92,02;92,08;>
2022-02-09;16:12:08;92,06;;100;-;-;;LB,CT;91,98;92,06;>
2022-02-09;16:12:06;92,04;;34;-;-;;LB,CT;92,04;92,08;<
2022-02-09;16:12:03;92,08;;1;-;-;;LB,CT;92,04;92,08;>
2022-02-09;16:11:47;92,14;;22;-;-;;LB,CT;92,06;92,14;>
2022-02-09;16:11:47;92,14;;128;-;-;;LB,CT;92,06;92,14;>
2022-02-09;16:11:45;92,1;;97;-;-;;LB,CT;92,1;92,16;<
2022-02-09;16:11:38;92,14;;26;-;-;;LB,CT;92,14;92,2;<
2022-02-09;16:11:38;92,14;;20;-;-;;LB,CT;92,14;92,2;<
2022-02-09;16:11:38;92,14;;2;-;-;;LB,CT;92,14;92,2;<
2022-02-09;16:11:36;92,2;;3;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:25;92,24;;6;-;-;;LB,CT;92,18;92,24;>
2022-02-09;16:11:24;92,22;;6;-;-;;LB,CT;92,18;92,22;>
2022-02-09;16:11:24;92,22;;6;-;-;;LB,CT;92,18;92,22;>
2022-02-09;16:11:24;92,2;;4;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:24;92,2;;136;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:24;92,18;;700;-;-;;LB,CT;92,14;92,2;<
2022-02-09;16:11:24;92,2;;100;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:24;92,2;;6;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:24;92,2;;30;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:24;92,2;;1388;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:24;92,18;;222;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:24;92,18;;6;-;-;;LB,CT;92,14;92,2;>
2022-02-09;16:11:23;92,16;;140;-;-;;LB,CT;92,04;92,16;>
2022-02-09;16:11:17;92,16;;6;-;-;;LB,CT;92,06;92,14;>
2022-02-09;16:11:17;92,14;;6;-;-;;LB,CT;92,06;92,14;>
2022-02-09;16:11:17;92,12;;223;-;-;;LB,CT;92,06;92,14;>
2022-02-09;16:11:17;92,12;;6;-;-;;LB,CT;92,06;92,14;>
2022-02-09;16:11:12;92,02;;173;-;-;;LB,CT;91,98;92,02;>
2022-02-09;16:11:07;92,02;;5;-;-;;LB,CT;91,98;92,02;>
2022-02-09;16:11:00;92;;62;-;-;;LB,CT;92;92,1;<
2022-02-09;16:11:00;92;;736;-;-;;LB,CT;91,96;92,08;>
2022-02-09;16:11:00;92;;100;-;-;;LB,CT;91,96;92,08;>
2022-02-09;16:11:00;92;;950;-;-;;LB,CT;91,96;92,08;>
2022-02-09;16:11:00;91,96;;3243;-;-;;LB,CT;91,9;91,96;>
2022-02-09;16:10:54;91,92;;1;-;-;;LB,CT;91,9;91,92;>
2022-02-09;16:10:53;91,92;;113;-;-;;LB,CT;91,84;91,92;>
2022-02-09;16:10:53;91,96;;1757;-;-;;LB,CT;91,84;91,92;>
2022-02-09;16:10:53;91,94;;469;-;-;;LB,CT;91,84;91,92;>
2022-02-09;16:10:53;91,92;;387;-;-;;LB,CT;91,84;91,92;>
2022-02-09;16:10:53;91,92;;727;-;-;;LB,CT;91,84;91,92;>
2022-02-09;16:10:48;91,88;;144;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:10:45;91,84;;146;-;-;;LB,CT;91,82;91,88;<
2022-02-09;16:10:45;91,84;;50;-;-;;LB,CT;91,82;91,88;<
2022-02-09;16:10:45;91,84;;17;-;-;;LB,CT;91,82;91,88;<
2022-02-09;16:10:32;91,87;;683;-;-;CROS;PA,UA;91,84;91,9;
2022-02-09;16:10:32;91,87;;888;-;-;CROS;PA,UA;91,84;91,9;
2022-02-09;16:10:32;91,87;;1571;-;-;AOD;PA,UA;91,84;91,9;
2022-02-09;16:10:30;91,86;;33;-;-;;LB,CT;91,86;91,9;<
2022-02-09;16:10:30;91,86;;4;-;-;;LB,CT;91,86;91,9;<
2022-02-09;16:10:30;91,86;;16;-;-;;LB,CT;91,86;91,9;<
2022-02-09;16:10:24;91,88;;1;-;-;STRO;OB,ON,PRIC,ALGO;91,9;91,92;<
2022-02-09;16:10:24;91,9;;33;-;-;;LB,CT;91,9;91,92;<
2022-02-09;16:10:03;91,88;;4;-;-;;LB,CT;91,86;91,88;>
2022-02-09;16:10:01;91,9;;36;-;-;;LB,CT;91,84;91,9;>
2022-02-09;16:09:36;91,86;;97;-;-;;LB,CT;91,84;91,9;<
2022-02-09;16:09:36;91,86;;8;-;-;;LB,CT;91,84;91,9;<
2022-02-09;16:09:36;91,86;;6;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:36;91,86;;6;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:36;91,86;;6;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:36;91,86;;6;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:36;91,86;;26;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:36;91,88;;227;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:36;91,88;;173;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:35;91,9;;243;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:35;91,9;;1;-;-;;LB,CT;91,88;91,92;<
2022-02-09;16:09:27;91,92;;543;-;-;;LB,CT;91,88;91,92;>
2022-02-09;16:07:59;91,88;;67;-;-;;LB,CT;91,84;91,92;>
2022-02-09;16:07:59;91,88;;434;-;-;;LB,CT;91,84;91,92;>
2022-02-09;16:07:45;91,86;;434;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:06:42;91,74;;292;-;-;;LB,CT;91,7;91,78;>
2022-02-09;16:06:42;91,74;;525;-;-;;LB,CT;91,7;91,78;>
2022-02-09;16:06:42;91,76;;5;-;-;;LB,CT;91,7;91,78;>
2022-02-09;16:06:41;91,72;;37;-;-;;LB,CT;91,66;91,72;>
2022-02-09;16:06:41;91,72;;97;-;-;;LB,CT;91,66;91,72;>
2022-02-09;16:06:30;91,72;;633;-;-;CROS;PA,UA;91,68;91,76;
2022-02-09;16:06:30;91,72;;941;-;-;CROS;PA,UA;91,68;91,76;
2022-02-09;16:06:30;91,72;;1574;-;-;AOD;PA,UA;91,68;91,76;
2022-02-09;16:06:30;91,74;;100;-;-;;LB,CT;91,68;91,74;>
2022-02-09;16:06:30;91,74;;50;-;-;;LB,CT;91,68;91,74;>
2022-02-09;16:06:30;91,74;;155;-;-;;LB,CT;91,68;91,74;>
2022-02-09;16:06:18;91,74;;54;-;-;;LB,CT;91,68;91,74;>
2022-02-09;16:06:07;91,68;;100;-;-;;LB,CT;91,68;91,74;<
2022-02-09;16:06:00;91,72;;481;-;-;;LB,CT;91,68;91,74;>
2022-02-09;16:06:00;91,72;;472;-;-;;LB,CT;91,68;91,74;>
2022-02-09;16:06:00;91,72;;110;-;-;;LB,CT;91,68;91,74;>
2022-02-09;16:05:57;91,72;;140;-;-;;LB,CT;91,64;91,72;>
2022-02-09;16:05:39;91,7;;97;-;-;;LB,CT;91,64;91,7;>
2022-02-09;16:05:22;91,68;;100;-;-;STRO;OB,ON,PRIC,ALGO;91,64;91,72;>
2022-02-09;16:05:18;91,72;;125;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:05:18;91,72;;125;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:05:18;91,72;;1188;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:05:18;91,72;;550;-;-;;LB,CT;91,68;91,76;>
2022-02-09;16:05:18;91,66;;97;-;-;;LB,CT;91,68;91,76;<
2022-02-09;16:05:18;91,68;;3;-;-;;LB,CT;91,68;91,76;<
2022-02-09;16:05:14;91,72;;150;-;-;;LB,CT;91,66;91,72;>
2022-02-09;16:04:44;91,71;;28;-;-;CROS;PA,UA;91,66;91,76;
2022-02-09;16:04:44;91,71;;237;-;-;CROS;PA,UA;91,66;91,76;
2022-02-09;16:04:44;91,71;;265;-;-;AOD;PA,UA;91,66;91,76;
2022-02-09;16:04:43;91,72;;672;-;-;;LB,CT;91,64;91,72;>
2022-02-09;16:04:43;91,72;;939;-;-;;LB,CT;91,64;91,72;>
2022-02-09;16:04:43;91,72;;800;-;-;;LB,CT;91,64;91,72;>
2022-02-09;16:04:31;91,72;;13;-;-;;LB,CT;91,68;91,72;>
2022-02-09;16:04:31;91,68;;113;-;-;;LB,CT;91,68;91,72;<
2022-02-09;16:04:31;91,68;;110;-;-;;LB,CT;91,68;91,72;<
2022-02-09;16:04:31;91,68;;117;-;-;;LB,CT;91,68;91,72;<
2022-02-09;16:04:31;91,72;;43;-;-;;LB,CT;91,68;91,72;<
2022-02-09;16:04:31;91,72;;18;-;-;;LB,CT;91,68;91,72;<
2022-02-09;16:04:25;91,76;;117;-;-;;LB,CT;91,76;91,8;<
2022-02-09;16:04:25;91,78;;431;-;-;;LB,CT;91,76;91,8;>
2022-02-09;16:04:25;91,8;;525;-;-;;LB,CT;91,76;91,8;>
2022-02-09;16:04:25;91,78;;39;-;-;;LB,CT;91,76;91,8;>
2022-02-09;16:04:25;91,78;;2019;-;-;;LB,CT;91,76;91,8;>
2022-02-09;16:04:11;91,74;;24;-;-;;LB,CT;91,74;91,8;<
2022-02-09;16:04:11;91,74;;139;-;-;;LB,CT;91,74;91,8;<
2022-02-09;16:04:04;91,8;;3;-;-;;LB,CT;91,8;91,84;<
2022-02-09;16:03:33;91,82;;64;-;-;STRO;OB,ON,PRIC,ALGO;91,8;91,86;>
2022-02-09;16:03:33;91,82;;13;-;-;STRO;OB,ON,PRIC,ALGO;91,8;91,86;>
2022-02-09;16:03:33;91,82;;30;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:03:31;91,86;;108;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:03:19;91,86;;429;-;-;;LB,CT;91,8;91,86;>
2022-02-09;16:02:48;91,84;;666;-;-;;LB,CT;91,76;91,88;>
2022-02-09;16:02:36;91,82;;223;-;-;;LB,CT;91,78;91,88;<
2022-02-09;16:02:36;91,82;;18;-;-;;LB,CT;91,78;91,88;<
2022-02-09;16:02:36;91,82;;3;-;-;;LB,CT;91,78;91,88;<
2022-02-09;16:02:36;91,84;;121;-;-;;LB,CT;91,78;91,88;<
2022-02-09;16:02:36;91,84;;83;-;-;;LB,CT;91,78;91,88;<
2022-02-09;16:02:29;91,84;;14;-;-;;LB,CT;91,84;91,9;<
2022-02-09;16:02:15;91,9;;175;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:02:15;91,9;;142;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:02:15;91,88;;36;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:02:15;91,88;;649;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:02:15;91,88;;82;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:02:15;91,88;;147;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:02:00;91,86;;10;-;-;;LB,CT;91,82;91,88;>
2022-02-09;16:01:45;91,86;;44;-;-;;LB,CT;91,84;91,88;<
2022-02-09;16:01:45;91,86;;420;-;-;;LB,CT;91,86;91,9;<
2022-02-09;16:01:44;91,86;;28;-;-;;LB,CT;91,86;91,9;<
2022-02-09;16:01:40;91,88;;330;-;-;CROS;PA,UA;91,86;91,9;
2022-02-09;16:01:40;91,88;;330;-;-;AOD;PA,UA;91,86;91,9;
2022-02-09;16:01:34;91,9;;81;-;-;;LB,CT;91,9;91,94;<
2022-02-09;16:01:34;91,9;;11;-;-;;LB,CT;91,9;91,94;<
2022-02-09;16:01:12;91,96;;2;-;-;;LB,CT;91,9;91,96;>
2022-02-09;16:01:08;91,88;;275;-;-;;LB,CT;91,88;91,94;<
2022-02-09;16:01:08;91,88;;22;-;-;;LB,CT;91,88;91,94;<
2022-02-09;16:01:06;91,9;;26;-;-;STRO;OB,ON,PRIC,ALGO;91,88;91,96;<
2022-02-09;16:01:06;91,9;;11;-;-;;LB,CT;91,88;91,96;<
2022-02-09;16:01:06;91,9;;44;-;-;;LB,CT;91,88;91,96;<
2022-02-09;16:01:06;91,9;;44;-;-;;LB,CT;91,88;91,96;<
2022-02-09;16:00:37;91,96;;150;-;-;;LB,CT;91,9;91,96;>
2022-02-09;16:00:31;91,9;;34;-;-;;LB,CT;91,9;91,96;<
2022-02-09;16:00:31;91,9;;1;-;-;;LB,CT;91,9;91,96;<
2022-02-09;16:00:20;91,96;;307;-;-;;LB,CT;91,92;92,02;<
2022-02-09;16:00:20;91,98;;48;-;-;;LB,CT;91,92;92,02;<
2022-02-09;16:00:20;91,98;;22;-;-;;LB,CT;91,92;92,02;<
2022-02-09;16:00:20;91,98;;22;-;-;;LB,CT;91,98;92,02;<
2022-02-09;16:00:18;91,98;;145;-;-;;LB,CT;91,98;92,06;<
2022-02-09;16:00:18;91,98;;36;-;-;;LB,CT;91,98;92,06;<
2022-02-09;16:00:18;91,98;;11;-;-;;LB,CT;91,98;92,06;<
2022-02-09;16:00:18;91,98;;9;-;-;;LB,CT;91,98;92,06;<
2022-02-09;16:00:02;92;;700;-;-;;LB,CT;92;92,08;<
2022-02-09;16:00:02;92,04;;35;-;-;;LB,CT;92;92,12;>
2022-02-09;15:59:50;92;;302;-;-;;LB,CT;91,92;92;>
2022-02-09;15:59:50;92;;10;-;-;;LB,CT;91,92;92;>
2022-02-09;15:59:50;92;;50;-;-;;LB,CT;91,92;92;>
2022-02-09;15:59:50;92;;50;-;-;;LB,CT;91,92;92;>
2022-02-09;15:59:30;91,92;;484;-;-;;LB,CT;91,88;91,92;>
2022-02-09;15:59:29;91,9;;13;-;-;CROS;PA,UA;91,88;91,92;
2022-02-09;15:59:29;91,9;;13;-;-;AOD;PA,UA;91,88;91,92;
2022-02-09;15:59:22;91,88;;632;-;-;;LB,CT;91,84;91,92;<
2022-02-09;15:59:22;91,88;;68;-;-;;LB,CT;91,84;91,92;<
2022-02-09;15:59:10;91,84;;50;-;-;STRO;OB,ON,PRIC,ALGO;91,8;91,9;>
2022-02-09;15:59:10;91,84;;3;-;-;STRO;OB,ON,PRIC,ALGO;91,8;91,9;>
2022-02-09;15:59:10;91,88;;714;-;-;;LB,CT;91,84;91,9;>
2022-02-09;15:59:10;91,9;;568;-;-;;LB,CT;91,84;91,9;>
2022-02-09;15:59:10;91,84;;55;-;-;;LB,CT;91,84;91,9;<
2022-02-09;15:59:01;91,88;;6;-;-;;LB,CT;91,84;91,88;>
2022-02-09;15:58:42;91,84;;207;-;-;STRO;OB,ON,PRIC,ALGO;91,84;91,9;<
