2022-02-10;17:29:45;102,95;;35947;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1103;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;9332;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;293;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;335;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;3773;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;3;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;110;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;10;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;11;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1238;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;19232;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;2325;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;825;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1771;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;300;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;268;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;442;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;5;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;94;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;19373;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1245;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;10393;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;146;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1311;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;916;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;13452;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1307;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;116;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;100;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;16386;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;3486;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;14;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;1570;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;257;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;59;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;653;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;16264;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;224;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;305;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;18;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;97;-;-;CROS;LB,CA;102,95;102,95;
2022-02-10;17:29:45;102,95;;442551;-;-;AUCT;LB,CA;102,95;102,95;
2022-02-10;17:24:58;103;;39;-;-;;LB,CT;102,9;103;>
2022-02-10;17:24:58;102,9;;1;-;-;;LB,CT;102,9;103;<
2022-02-10;17:24:58;102,9;;1;-;-;;LB,CT;102,9;103;<
2022-02-10;17:24:58;102,9;;263;-;-;;LB,CT;102,9;103;<
2022-02-10;17:24:57;103;;8;-;-;;LB,CT;102,9;103;>
2022-02-10;17:24:57;103;;5;-;-;;LB,CT;102,9;103;>
2022-02-10;17:24:55;103;;44;-;-;;LB,CT;102,9;103;>
2022-02-10;17:24:55;102,95;;18;-;-;;LB,CT;102,9;103;>
2022-02-10;17:24:55;102,9;;263;-;-;;LB,CT;102,9;102,95;<
2022-02-10;17:24:54;102,95;;7;-;-;;LB,CT;102,9;102,95;>
2022-02-10;17:24:54;102,95;;91;-;-;;LB,CT;102,9;102,95;>
2022-02-10;17:24:53;102,9;;487;-;-;;LB,CT;102,9;102,95;<
2022-02-10;17:24:53;102,9;;116;-;-;;LB,CT;102,9;102,95;<
2022-02-10;17:24:53;102,9;;3;-;-;;LB,CT;102,9;102,95;<
2022-02-10;17:24:51;103;;262;-;-;;LB,CT;102,9;103;>
2022-02-10;17:24:34;102,9;;70;-;-;;LB,CT;102,9;103;<
2022-02-10;17:24:16;103;;334;-;-;;LB,CT;102,85;103;>
2022-02-10;17:24:16;103;;10;-;-;;LB,CT;102,85;103;>
2022-02-10;17:24:11;102,95;;11;-;-;;LB,CT;102,85;103;>
2022-02-10;17:24:11;102,95;;34;-;-;;LB,CT;102,85;103;>
2022-02-10;17:24:11;102,95;;23;-;-;;LB,CT;102,85;103;>
2022-02-10;17:24:11;102,95;;11;-;-;;LB,CT;102,85;103;>
2022-02-10;17:24:10;102,9;;326;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:24:10;102,9;;460;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:24:10;102,9;;829;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:24:10;102,9;;690;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:24:09;102,85;;97;-;-;;LB,CT;102,75;102,9;<
2022-02-10;17:24:07;102,9;;160;-;-;;LB,CT;102,7;102,85;>
2022-02-10;17:24:07;102,85;;326;-;-;;LB,CT;102,7;102,85;>
2022-02-10;17:24:04;102,8;;24;-;-;;LB,CT;102,7;102,85;>
2022-02-10;17:24:03;102,8;;12;-;-;;LB,CT;102,7;102,8;>
2022-02-10;17:24:03;102,8;;419;-;-;;LB,CT;102,7;102,8;>
2022-02-10;17:23:53;102,85;;45;-;-;;LB,CT;102,7;102,85;>
2022-02-10;17:23:53;102,85;;418;-;-;;LB,CT;102,7;102,85;>
2022-02-10;17:23:52;102,85;;106;-;-;;LB,CT;102,7;102,85;>
2022-02-10;17:23:52;102,8;;10;-;-;;LB,CT;102,7;102,8;>
2022-02-10;17:23:52;102,8;;99;-;-;;LB,CT;102,65;102,8;>
2022-02-10;17:23:52;102,8;;443;-;-;;LB,CT;102,65;102,8;>
2022-02-10;17:23:52;102,8;;314;-;-;;LB,CT;102,65;102,8;>
2022-02-10;17:23:51;102,8;;377;-;-;;LB,CT;102,65;102,8;>
2022-02-10;17:23:50;102,8;;80;-;-;;LB,CT;102,65;102,8;>
2022-02-10;17:23:50;102,8;;58;-;-;;LB,CT;102,65;102,8;>
2022-02-10;17:23:47;102,75;;700;-;-;;LB,CT;102,65;102,75;>
2022-02-10;17:23:45;102,65;;3;-;-;;LB,CT;102,65;102,8;<
2022-02-10;17:23:45;102,65;;497;-;-;;LB,CT;102,65;102,8;<
2022-02-10;17:23:40;102,75;;90;-;-;;LB,CT;102,6;102,75;>
2022-02-10;17:23:39;102,75;;56;-;-;;LB,CT;102,6;102,75;>
2022-02-10;17:23:39;102,75;;464;-;-;;LB,CT;102,6;102,75;>
2022-02-10;17:23:36;102,75;;236;-;-;;LB,CT;102,65;102,75;>
2022-02-10;17:23:34;102,65;;3;-;-;;LB,CT;102,6;102,75;<
2022-02-10;17:23:24;102,75;;332;-;-;;LB,CT;102,6;102,75;>
2022-02-10;17:23:24;102,75;;445;-;-;;LB,CT;102,6;102,75;>
2022-02-10;17:23:23;102,65;;1136;-;-;HID;DB,CT;102,6;102,65;>
2022-02-10;17:23:23;102,65;;259;-;-;;LB,CT;102,6;102,65;>
2022-02-10;17:23:23;102,65;;774;-;-;;LB,CT;102,6;102,65;>
2022-02-10;17:23:23;102,65;;536;-;-;;LB,CT;102,6;102,65;>
2022-02-10;17:23:23;102,65;;259;-;-;;LB,CT;102,6;102,65;>
2022-02-10;17:23:23;102,65;;957;-;-;;LB,CT;102,6;102,65;>
2022-02-10;17:23:22;102,6;;145;-;-;;LB,CT;102,6;102,65;<
2022-02-10;17:23:15;102,6;;13;-;-;;LB,CT;102,55;102,65;>
2022-02-10;17:23:06;102,6;;417;-;-;;LB,CT;102,55;102,65;>
2022-02-10;17:23:06;102,6;;5;-;-;;LB,CT;102,55;102,65;>
2022-02-10;17:23:05;102,6;;30;-;-;;LB,CT;102,55;102,65;<
2022-02-10;17:23:05;102,6;;4;-;-;;LB,CT;102,55;102,65;<
2022-02-10;17:23:05;102,6;;58;-;-;;LB,CT;102,55;102,65;<
2022-02-10;17:22:58;102,6;;5;-;-;;LB,CT;102,6;102,75;<
2022-02-10;17:22:22;102,65;;395;-;-;;LB,CT;102,6;102,75;<
2022-02-10;17:22:17;102,65;;700;-;-;;LB,CT;102,65;102,75;<
2022-02-10;17:22:17;102,65;;98;-;-;;LB,CT;102,65;102,75;<
2022-02-10;17:22:17;102,65;;700;-;-;;LB,CT;102,65;102,75;<
2022-02-10;17:22:17;102,65;;483;-;-;;LB,CT;102,65;102,75;<
2022-02-10;17:22:17;102,65;;700;-;-;;LB,CT;102,65;102,75;<
2022-02-10;17:22:17;102,65;;70;-;-;;LB,CT;102,65;102,75;<
2022-02-10;17:22:17;102,65;;4;-;-;;LB,CT;102,65;102,75;<
2022-02-10;17:22:16;102,7;;1161;-;-;HID;DB,CT;102,65;102,7;>
2022-02-10;17:22:16;102,7;;318;-;-;;LB,CT;102,65;102,7;>
2022-02-10;17:22:16;102,7;;318;-;-;;LB,CT;102,65;102,7;>
2022-02-10;17:22:16;102,7;;181;-;-;;LB,CT;102,65;102,7;>
2022-02-10;17:22:16;102,7;;531;-;-;;LB,CT;102,65;102,7;>
2022-02-10;17:22:16;102,7;;2061;-;-;;LB,CT;102,65;102,7;>
2022-02-10;17:22:14;102,7;;139;-;-;;LB,CT;102,65;102,7;>
2022-02-10;17:22:14;102,7;;100;-;-;;LB,CT;102,65;102,7;>
2022-02-10;17:22:04;102,65;;12;-;-;STRO;OB,ON,PRIC,ALGO;102,6;102,75;<
2022-02-10;17:22:04;102,65;;588;-;-;;LB,CT;102,6;102,75;<
2022-02-10;17:22:04;102,7;;10;-;-;;LB,CT;102,7;102,75;<
2022-02-10;17:22:04;102,7;;509;-;-;;LB,CT;102,7;102,75;<
2022-02-10;17:22:04;102,7;;887;-;-;;LB,CT;102,7;102,75;<
2022-02-10;17:21:36;102,75;;8;-;-;;LB,CT;102,7;102,75;>
2022-02-10;17:21:36;102,75;;444;-;-;HID;DB,CT;102,7;102,75;>
2022-02-10;17:21:36;102,75;;500;-;-;;LB,CT;102,7;102,75;>
2022-02-10;17:21:36;102,7;;613;-;-;;LB,CT;102,7;102,75;<
2022-02-10;17:21:35;102,75;;500;-;-;;LB,CT;102,7;102,75;>
2022-02-10;17:21:35;102,75;;500;-;-;;LB,CT;102,7;102,75;>
2022-02-10;17:21:35;102,75;;122;-;-;HID;DB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;500;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;414;-;-;HID;DB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;237;-;-;HID;DB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;177;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;323;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;259;-;-;HID;DB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;241;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;259;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;500;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;500;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;500;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;513;-;-;HID;DB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;500;-;-;HID;DB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;500;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:35;102,75;;426;-;-;;LB,CT;102,8;102,9;<
2022-02-10;17:21:35;102,75;;483;-;-;;LB,CT;102,8;102,9;<
2022-02-10;17:21:35;102,75;;69;-;-;;LB,CT;102,8;102,9;<
2022-02-10;17:21:35;102,8;;483;-;-;;LB,CT;102,8;102,9;<
2022-02-10;17:21:35;102,8;;2097;-;-;;LB,CT;102,8;102,9;<
2022-02-10;17:21:28;102,8;;457;-;-;;LB,CT;102,8;102,9;<
2022-02-10;17:21:28;102,8;;258;-;-;;LB,CT;102,8;102,9;<
2022-02-10;17:21:28;102,8;;40;-;-;STRO;OB,ON,PRIC,ALGO;102,8;102,9;>
2022-02-10;17:21:28;102,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;102,8;102,9;>
2022-02-10;17:21:28;102,8;;1929;-;-;HID;DB,CT;102,8;102,9;>
2022-02-10;17:21:28;102,8;;218;-;-;;LB,CT;102,8;102,9;>
2022-02-10;17:21:28;102,8;;347;-;-;;LB,CT;102,75;102,8;>
2022-02-10;17:21:27;102,75;;17;-;-;;LB,CT;102,75;102,9;<
2022-02-10;17:21:27;102,75;;700;-;-;;LB,CT;102,75;102,9;<
2022-02-10;17:21:22;102,8;;500;-;-;STRO;OB,ON,PRIC,ALGO;102,75;102,9;>
2022-02-10;17:21:22;102,8;;196;-;-;STRO;OB,ON,PRIC,ALGO;102,75;102,9;>
2022-02-10;17:21:22;102,8;;304;-;-;;LB,CT;102,75;102,9;>
2022-02-10;17:21:16;102,8;;700;-;-;;LB,CT;102,75;102,9;<
2022-02-10;17:21:16;102,8;;2;-;-;;LB,CT;102,75;102,9;>
2022-02-10;17:21:16;102,8;;50;-;-;;LB,CT;102,8;102,95;>
2022-02-10;17:21:16;102,8;;50;-;-;;LB,CT;102,8;102,95;>
2022-02-10;17:21:16;102,8;;50;-;-;;LB,CT;102,8;102,95;>
2022-02-10;17:21:16;102,8;;17;-;-;HID;DB,CT;102,8;102,95;>
2022-02-10;17:21:16;102,8;;50;-;-;;LB,CT;102,8;102,95;>
2022-02-10;17:21:16;102,8;;50;-;-;;LB,CT;102,8;102,95;>
2022-02-10;17:21:16;102,8;;50;-;-;;LB,CT;102,8;102,95;>
2022-02-10;17:21:16;102,8;;2480;-;-;;LB,CT;102,8;102,95;<
2022-02-10;17:21:16;102,8;;700;-;-;;LB,CT;102,8;102,95;<
2022-02-10;17:21:16;102,8;;501;-;-;;LB,CT;102,8;102,95;<
2022-02-10;17:21:02;102,9;;216;-;-;;LB,CT;102,8;102,95;>
2022-02-10;17:21:02;102,9;;234;-;-;;LB,CT;102,75;102,85;>
2022-02-10;17:21:02;102,9;;252;-;-;;LB,CT;102,75;102,85;>
2022-02-10;17:21:02;102,9;;501;-;-;;LB,CT;102,75;102,85;>
2022-02-10;17:21:02;102,9;;700;-;-;;LB,CT;102,75;102,85;>
2022-02-10;17:21:02;102,9;;95;-;-;;LB,CT;102,75;102,85;>
2022-02-10;17:21:01;102,85;;47;-;-;;LB,CT;102,75;102,85;>
2022-02-10;17:20:57;102,8;;34;-;-;CROS;PA,UA;102,75;102,85;
