2022-02-09;14:57:29;262,8;;3;-;-;;LB,CT;262,75;262,8;>
2022-02-09;14:57:05;263;;39;-;-;;LB,CT;262,9;263,05;<
2022-02-09;14:57:05;263;;75;-;-;;LB,CT;262,9;263,05;<
2022-02-09;14:56:54;263,1;;31;-;-;;LB,CT;263;263,1;<
2022-02-09;14:56:53;263,15;;6;-;-;;LB,CT;263,1;263,2;<
2022-02-09;14:56:47;263,2;;250;-;-;;LB,CT;263,1;263,25;<
2022-02-09;14:56:37;263,3;;48;-;-;;LB,CT;263,2;263,35;<
2022-02-09;14:56:34;263,4;;11;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:56:30;263,35;;3;-;-;;LB,CT;263,35;263,4;<
2022-02-09;14:56:30;263,35;;14;-;-;;LB,CT;263,35;263,4;<
2022-02-09;14:55:49;263,45;;250;-;-;;LB,CT;263,4;263,5;>
2022-02-09;14:55:48;263,4;;300;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:55:48;263,4;;250;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:55:48;263,35;;154;-;-;;LB,CT;263,4;263,45;<
2022-02-09;14:55:48;263,4;;25;-;-;;LB,CT;263,4;263,45;<
2022-02-09;14:55:36;263,45;;8;-;-;;LB,CT;263,4;263,45;>
2022-02-09;14:55:24;263,45;;4;-;-;;LB,CT;263,35;263,45;>
2022-02-09;14:55:13;263,4;;3;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:54:42;263,4;;5;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:54:31;263,3;;11;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:54:24;263,3;;150;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:54:15;263,35;;250;-;-;;LB,CT;263,25;263,4;>
2022-02-09;14:54:15;263,25;;15;-;-;;LB,CT;263,25;263,4;<
2022-02-09;14:54:15;263,25;;150;-;-;;LB,CT;263,25;263,4;<
2022-02-09;14:54:05;263,2;;1;-;-;;LB,CT;263,15;263,2;>
2022-02-09;14:53:58;263,15;;171;-;-;;LB,CT;263,15;263,2;<
2022-02-09;14:53:58;263,15;;4;-;-;;LB,CT;263,15;263,2;<
2022-02-09;14:52:52;263,25;;16;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:52:52;263,25;;26;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:52:52;263,25;;216;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:52:52;263,25;;250;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:52:45;263,2;;218;-;-;;LB,CT;263,15;263,25;<
2022-02-09;14:52:45;263,25;;208;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:52:27;263,15;;26;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:52:27;263,15;;250;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:52:27;263,2;;250;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:52:27;263,2;;2;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:52:27;263,3;;222;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:52:27;263,3;;250;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:52:26;263,3;;250;-;-;;LB,CT;263,25;263,35;>
2022-02-09;14:52:26;263,3;;300;-;-;;LB,CT;263,25;263,35;>
2022-02-09;14:52:26;263,3;;22;-;-;;LB,CT;263,25;263,35;>
2022-02-09;14:52:18;263,3;;28;-;-;;LB,CT;263,25;263,4;>
2022-02-09;14:52:18;263,25;;48;-;-;;LB,CT;263,25;263,4;>
2022-02-09;14:52:18;263,25;;15;-;-;;LB,CT;263,25;263,4;>
2022-02-09;14:52:02;263,1;;18;-;-;;LB,CT;263;263,1;>
2022-02-09;14:52:02;263,1;;113;-;-;;LB,CT;263;263,1;>
2022-02-09;14:52:02;263,1;;116;-;-;;LB,CT;263;263,1;>
2022-02-09;14:52:02;263,1;;3;-;-;;LB,CT;263;263,1;>
2022-02-09;14:51:46;263,05;;4;-;-;CROS;PA,UA;263;263,1;
2022-02-09;14:51:46;263,05;;4;-;-;AOD;PA,UA;263;263,1;
2022-02-09;14:51:40;263,05;;26;-;-;;LB,CT;263,05;263,1;<
2022-02-09;14:51:18;263,1;;30;-;-;;LB,CT;263;263,1;>
2022-02-09;14:51:12;263;;75;-;-;;LB,CT;263;263,15;<
2022-02-09;14:50:38;263,1;;6;-;-;;LB,CT;263,05;263,2;>
2022-02-09;14:50:14;263,1;;6;-;-;;LB,CT;262,95;263,05;>
2022-02-09;14:50:14;263,05;;18;-;-;;LB,CT;262,95;263,05;>
2022-02-09;14:50:10;263;;50;-;-;;LB,CT;263;263,1;<
2022-02-09;14:50:10;263;;213;-;-;;LB,CT;263;263,1;<
2022-02-09;14:50:01;263,05;;198;-;-;;LB,CT;263;263,1;<
2022-02-09;14:50:01;263,05;;19;-;-;;LB,CT;263;263,1;<
2022-02-09;14:50:01;263,05;;1;-;-;;LB,CT;263;263,1;<
2022-02-09;14:50:01;263,1;;271;-;-;;LB,CT;263,1;263,2;<
2022-02-09;14:49:53;263,15;;79;-;-;;LB,CT;263,15;263,2;>
2022-02-09;14:49:53;263,15;;121;-;-;;LB,CT;263,15;263,2;>
2022-02-09;14:49:53;263,15;;129;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:49:53;263,15;;129;-;-;;LB,CT;263,15;263,25;<
2022-02-09;14:49:53;263,15;;171;-;-;;LB,CT;263,15;263,25;<
2022-02-09;14:49:53;263,15;;129;-;-;;LB,CT;263,15;263,25;<
2022-02-09;14:49:26;263,15;;217;-;-;;LB,CT;263,05;263,15;>
2022-02-09;14:49:26;263,15;;27;-;-;;LB,CT;263,05;263,15;>
2022-02-09;14:49:10;263,05;;35;-;-;;LB,CT;263,05;263,15;>
2022-02-09;14:49:10;263,05;;33;-;-;;LB,CT;263,05;263,15;>
2022-02-09;14:49:06;263,05;;5;-;-;;LB,CT;262,95;263,05;>
2022-02-09;14:48:57;262,95;;8;-;-;;LB,CT;262,95;263,05;<
2022-02-09;14:48:55;263;;73;-;-;;LB,CT;262,9;263;>
2022-02-09;14:48:55;263;;3;-;-;;LB,CT;262,9;263;>
2022-02-09;14:48:20;263;;37;-;-;;LB,CT;262,9;263,1;<
2022-02-09;14:48:20;263,05;;250;-;-;;LB,CT;263;263,1;<
2022-02-09;14:48:19;263,1;;250;-;-;;LB,CT;263,05;263,15;<
2022-02-09;14:48:19;263;;213;-;-;;LB,CT;263,05;263,15;<
2022-02-09;14:48:19;263,05;;22;-;-;;LB,CT;263,05;263,15;>
2022-02-09;14:48:19;263,15;;96;-;-;;LB,CT;263,05;263,15;>
2022-02-09;14:48:19;263,15;;19;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;263,15;;157;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;263,1;;157;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;263,05;;46;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;263,05;;318;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;263,05;;28;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;263,05;;152;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;263;;124;-;-;;LB,CT;263;263,15;>
2022-02-09;14:48:19;262,95;;250;-;-;;LB,CT;263;263,15;>
2022-02-09;14:47:51;262,95;;45;-;-;;LB,CT;262,75;262,85;>
2022-02-09;14:47:51;262,85;;250;-;-;;LB,CT;262,75;262,85;>
2022-02-09;14:47:40;262,75;;11;-;-;;LB,CT;262,7;262,75;>
2022-02-09;14:47:18;262,75;;14;-;-;;LB,CT;262,7;262,85;<
2022-02-09;14:47:07;262,7;;40;-;-;;LB,CT;262,7;262,85;<
2022-02-09;14:47:00;262,85;;19;-;-;;LB,CT;262,7;262,85;>
2022-02-09;14:46:31;262,7;;215;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:46:31;262,65;;149;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:46:31;262,65;;250;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:46:31;262,65;;65;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:46:31;262,6;;71;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:46:19;262,6;;5;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:46:18;262,5;;10;-;-;;LB,CT;262,5;262,6;<
2022-02-09;14:46:13;262,55;;266;-;-;;LB,CT;262,55;262,6;<
2022-02-09;14:46:07;262,55;;85;-;-;;LB,CT;262,55;262,65;<
2022-02-09;14:46:07;262,55;;134;-;-;;LB,CT;262,55;262,65;<
2022-02-09;14:46:03;262,6;;20;-;-;;LB,CT;262,6;262,65;<
2022-02-09;14:45:24;262,45;;60;-;-;;LB,CT;262,35;262,55;>
2022-02-09;14:45:23;262,4;;68;-;-;;LB,CT;262,3;262,4;>
2022-02-09;14:45:23;262,4;;117;-;-;;LB,CT;262,3;262,4;>
2022-02-09;14:45:23;262,4;;68;-;-;;LB,CT;262,3;262,4;>
2022-02-09;14:45:23;262,35;;28;-;-;;LB,CT;262,3;262,4;>
2022-02-09;14:45:19;262,3;;1;-;-;;LB,CT;262,3;262,45;<
2022-02-09;14:45:19;262,3;;250;-;-;;LB,CT;262,3;262,4;<
2022-02-09;14:45:19;262,3;;249;-;-;;LB,CT;262,3;262,4;<
2022-02-09;14:45:19;262,3;;12;-;-;;LB,CT;262,3;262,4;<
2022-02-09;14:45:19;262,3;;20;-;-;;LB,CT;262,3;262,4;<
2022-02-09;14:45:12;262,4;;6;-;-;;LB,CT;262,3;262,5;>
2022-02-09;14:45:11;262,45;;46;-;-;;LB,CT;262,45;262,55;<
2022-02-09;14:45:06;262,5;;129;-;-;;LB,CT;262,5;262,6;<
2022-02-09;14:45:06;262,5;;209;-;-;;LB,CT;262,5;262,6;<
2022-02-09;14:45:06;262,5;;26;-;-;;LB,CT;262,5;262,6;<
2022-02-09;14:45:06;262,5;;11;-;-;;LB,CT;262,5;262,6;<
2022-02-09;14:44:58;262,5;;39;-;-;;LB,CT;262,5;262,65;<
2022-02-09;14:44:07;262,55;;9;-;-;STRO;OB,ON,PRIC,ALGO;262,5;262,65;>
2022-02-09;14:44:05;262,65;;100;-;-;;LB,CT;262,55;262,65;>
2022-02-09;14:43:40;262,55;;1;-;-;STRO;OB,ON,PRIC,ALGO;262,5;262,65;>
2022-02-09;14:43:38;262,55;;8;-;-;STRO;OB,ON,PRIC,ALGO;262,45;262,65;>
2022-02-09;14:43:02;262,5;;212;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:42:53;262,45;;263;-;-;;LB,CT;262,4;262,45;>
2022-02-09;14:42:53;262,45;;2;-;-;;LB,CT;262,4;262,45;>
2022-02-09;14:42:28;262,55;;5;-;-;;LB,CT;262,45;262,55;>
2022-02-09;14:42:26;262,55;;1;-;-;;LB,CT;262,45;262,55;>
2022-02-09;14:42:14;262,45;;9;-;-;;LB,CT;262,45;262,55;<
2022-02-09;14:42:14;262,45;;238;-;-;;LB,CT;262,45;262,55;<
2022-02-09;14:42:14;262,45;;250;-;-;;LB,CT;262,45;262,55;<
2022-02-09;14:42:14;262,45;;3;-;-;;LB,CT;262,45;262,55;<
2022-02-09;14:42:09;262,6;;78;-;-;STRO;OB,ON,PRIC,ALGO;262,45;262,65;>
2022-02-09;14:42:09;262,6;;22;-;-;STRO;OB,ON,PRIC,ALGO;262,45;262,65;>
2022-02-09;14:42:02;262,55;;257;-;-;;LB,CT;262,5;262,65;>
2022-02-09;14:42:02;262,55;;65;-;-;;LB,CT;262,5;262,65;<
2022-02-09;14:42:02;262,6;;300;-;-;;LB,CT;262,5;262,65;>
2022-02-09;14:42:02;262,6;;56;-;-;;LB,CT;262,5;262,65;>
2022-02-09;14:41:37;262,55;;10;-;-;;LB,CT;262,45;262,6;>
2022-02-09;14:41:37;262,5;;21;-;-;;LB,CT;262,45;262,6;>
2022-02-09;14:41:36;262,5;;79;-;-;;LB,CT;262,45;262,55;>
2022-02-09;14:41:36;262,5;;123;-;-;;LB,CT;262,45;262,55;>
2022-02-09;14:41:33;262,5;;233;-;-;;LB,CT;262,35;262,5;<
2022-02-09;14:41:33;262,5;;320;-;-;;LB,CT;262,35;262,5;<
2022-02-09;14:41:33;262,5;;146;-;-;;LB,CT;262,35;262,5;<
2022-02-09;14:41:33;262,5;;250;-;-;;LB,CT;262,35;262,5;<
2022-02-09;14:41:33;262,55;;146;-;-;;LB,CT;262,35;262,5;<
2022-02-09;14:41:33;262,55;;250;-;-;;LB,CT;262,35;262,5;<
2022-02-09;14:41:33;262,6;;250;-;-;;LB,CT;262,35;262,5;<
2022-02-09;14:41:19;262,65;;44;-;-;;LB,CT;262,55;262,65;>
2022-02-09;14:41:19;262,6;;26;-;-;;LB,CT;262,55;262,65;>
2022-02-09;14:41:19;262,6;;12;-;-;;LB,CT;262,5;262,6;>
2022-02-09;14:41:17;262,55;;49;-;-;;LB,CT;262,55;262,65;<
2022-02-09;14:41:17;262,55;;211;-;-;;LB,CT;262,55;262,65;<
2022-02-09;14:41:17;262,6;;129;-;-;;LB,CT;262,55;262,65;<
2022-02-09;14:41:17;262,6;;76;-;-;;LB,CT;262,55;262,65;<
2022-02-09;14:41:09;262,65;;7;-;-;;LB,CT;262,6;262,7;>
2022-02-09;14:41:09;262,7;;7;-;-;;LB,CT;262,6;262,7;>
2022-02-09;14:41:06;262,7;;8;-;-;;LB,CT;262,6;262,7;>
2022-02-09;14:41:06;262,7;;4;-;-;;LB,CT;262,6;262,7;>
2022-02-09;14:40:59;262,7;;37;-;-;;LB,CT;262,7;262,75;<
2022-02-09;14:40:58;262,75;;4;-;-;;LB,CT;262,7;262,75;>
2022-02-09;14:40:39;262,8;;9;-;-;;LB,CT;262,7;262,8;>
2022-02-09;14:40:33;262,7;;1;-;-;;LB,CT;262,7;262,8;<
2022-02-09;14:40:33;262,7;;24;-;-;;LB,CT;262,7;262,8;<
2022-02-09;14:40:17;262,75;;2;-;-;;LB,CT;262,75;262,8;<
2022-02-09;14:40:10;262,85;;5;-;-;;LB,CT;262,7;262,85;>
2022-02-09;14:39:48;262,8;;17;-;-;;LB,CT;262,8;262,85;<
2022-02-09;14:39:48;262,8;;121;-;-;;LB,CT;262,8;262,85;<
2022-02-09;14:39:48;262,8;;138;-;-;;LB,CT;262,8;262,85;<
2022-02-09;14:39:45;262,9;;208;-;-;;LB,CT;262,8;262,95;<
2022-02-09;14:39:45;262,95;;57;-;-;;LB,CT;262,9;263;<
2022-02-09;14:39:40;263;;22;-;-;;LB,CT;262,9;263;>
2022-02-09;14:39:39;262,95;;247;-;-;;LB,CT;262,9;263;>
2022-02-09;14:39:39;262,95;;45;-;-;;LB,CT;262,9;263;>
2022-02-09;14:39:39;262,95;;42;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:39:38;262,95;;22;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:39:38;262,95;;2;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:39:37;262,95;;101;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:39:37;262,95;;245;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:39:37;262,95;;5;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:39:20;263;;149;-;-;;LB,CT;262,85;263;>
2022-02-09;14:39:20;263;;32;-;-;;LB,CT;262,85;263;>
2022-02-09;14:39:20;263;;48;-;-;;LB,CT;262,85;263;>
2022-02-09;14:39:20;262,95;;250;-;-;;LB,CT;262,85;263;>
2022-02-09;14:39:20;262,9;;21;-;-;STRO;OB,ON,PRIC,ALGO;262,85;263;>
2022-02-09;14:39:11;262,95;;250;-;-;;LB,CT;262,9;263,05;>
2022-02-09;14:39:11;262,9;;252;-;-;;LB,CT;262,9;263,05;<
2022-02-09;14:39:11;262,9;;900;-;-;;LB,CT;262,9;263,05;<
2022-02-09;14:39:04;262,95;;36;-;-;;LB,CT;263;263,15;<
2022-02-09;14:39:04;262,95;;217;-;-;;LB,CT;263;263,15;<
2022-02-09;14:39:04;262,95;;250;-;-;;LB,CT;263;263,15;<
2022-02-09;14:39:04;262,95;;10;-;-;;LB,CT;263;263,15;<
2022-02-09;14:39:04;263;;250;-;-;;LB,CT;263;263,15;<
2022-02-09;14:39:02;263,05;;45;-;-;;LB,CT;262,95;263,05;>
2022-02-09;14:38:53;263;;250;-;-;;LB,CT;262,9;263;>
2022-02-09;14:38:46;263;;51;-;-;;LB,CT;262,9;263;>
2022-02-09;14:38:46;263;;215;-;-;;LB,CT;262,9;263;>
2022-02-09;14:38:46;263;;34;-;-;;LB,CT;262,9;263;>
2022-02-09;14:38:41;262,95;;10;-;-;STRO;OB,ON,PRIC,ALGO;262,8;263;<
2022-02-09;14:38:37;262,85;;1;-;-;;LB,CT;262,8;263;<
2022-02-09;14:38:37;262,9;;10;-;-;;LB,CT;262,8;263;<
2022-02-09;14:38:22;262,95;;171;-;-;;LB,CT;262,75;262,95;>
2022-02-09;14:38:13;262,9;;232;-;-;;LB,CT;262,8;262,95;<
2022-02-09;14:38:13;262,95;;5;-;-;;LB,CT;262,95;263,05;<
2022-02-09;14:38:13;262,95;;3;-;-;;LB,CT;262,95;263,05;<
2022-02-09;14:38:09;263;;175;-;-;;LB,CT;263;263,1;<
2022-02-09;14:38:09;263;;250;-;-;;LB,CT;263;263,1;<
2022-02-09;14:38:09;263,05;;155;-;-;;LB,CT;263;263,1;>
2022-02-09;14:38:09;263,05;;218;-;-;;LB,CT;263;263,1;>
2022-02-09;14:38:09;263,05;;22;-;-;;LB,CT;263;263,1;>
2022-02-09;14:38:09;263,05;;47;-;-;;LB,CT;263;263,1;>
2022-02-09;14:38:02;263;;72;-;-;;LB,CT;262,9;263,05;>
2022-02-09;14:38:01;263;;199;-;-;;LB,CT;262,9;263,05;>
2022-02-09;14:38:01;263;;42;-;-;;LB,CT;262,9;263;>
2022-02-09;14:37:50;262,95;;170;-;-;;LB,CT;262,9;263;>
2022-02-09;14:37:43;262,95;;1;-;-;;LB,CT;262,85;263;>
2022-02-09;14:37:40;262,85;;18;-;-;;LB,CT;262,85;262,95;<
2022-02-09;14:37:33;262,95;;4;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:37:33;262,95;;20;-;-;;LB,CT;262,85;262,95;>
2022-02-09;14:37:15;263;;2;-;-;;LB,CT;262,9;263;>
2022-02-09;14:36:53;263;;269;-;-;;LB,CT;262,9;263;>
2022-02-09;14:36:50;262,9;;250;-;-;;LB,CT;262,9;263;>
2022-02-09;14:36:31;262,95;;258;-;-;;LB,CT;262,9;263,05;>
2022-02-09;14:36:30;263;;127;-;-;;LB,CT;262,9;263,05;>
2022-02-09;14:36:29;263;;2;-;-;;LB,CT;262,9;263;>
2022-02-09;14:36:29;263;;3;-;-;;LB,CT;262,9;263;>
2022-02-09;14:36:27;263;;10;-;-;;LB,CT;262,9;263;>
2022-02-09;14:36:20;263,15;;149;-;-;;LB,CT;262,95;263,15;<
2022-02-09;14:36:20;263,15;;250;-;-;;LB,CT;262,95;263,15;<
2022-02-09;14:36:20;263,2;;45;-;-;;LB,CT;262,95;263,15;<
2022-02-09;14:36:20;263,2;;50;-;-;;LB,CT;262,95;263,15;<
2022-02-09;14:36:20;263,2;;149;-;-;;LB,CT;262,95;263,15;<
2022-02-09;14:36:20;263,2;;70;-;-;;LB,CT;262,95;263,15;<
2022-02-09;14:36:20;263,2;;753;-;-;HID;DB,CT;262,95;263,15;<
2022-02-09;14:36:20;263,2;;363;-;-;;LB,CT;262,95;263,15;<
2022-02-09;14:36:18;263,3;;26;-;-;;LB,CT;263,2;263,35;<
2022-02-09;14:36:03;263,4;;5;-;-;;LB,CT;263,3;263,4;<
2022-02-09;14:36:03;263,4;;240;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:36:03;263,4;;9;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:36:03;263,35;;250;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:36:03;263,35;;17;-;-;;LB,CT;263,3;263,4;>
2022-02-09;14:35:50;263,35;;13;-;-;;LB,CT;263,2;263,35;>
2022-02-09;14:35:50;263,35;;2;-;-;;LB,CT;263,2;263,35;>
2022-02-09;14:35:48;263,35;;8;-;-;;LB,CT;263,2;263,35;>
2022-02-09;14:35:16;263,3;;25;-;-;;LB,CT;263,3;263,35;>
2022-02-09;14:35:16;263,3;;24;-;-;;LB,CT;263,2;263,3;>
2022-02-09;14:35:15;263,3;;120;-;-;;LB,CT;263,2;263,3;>
2022-02-09;14:35:15;263,3;;149;-;-;;LB,CT;263,2;263,3;>
2022-02-09;14:35:15;263,25;;185;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,25;;350;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,25;;250;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,25;;100;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,2;;1;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,2;;149;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,15;;149;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,15;;250;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,1;;215;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:15;263,1;;250;-;-;;LB,CT;262,95;263,1;>
2022-02-09;14:35:00;263,15;;12;-;-;;LB,CT;263,1;263,25;<
2022-02-09;14:35:00;263,15;;75;-;-;;LB,CT;263,1;263,25;<
2022-02-09;14:34:59;263,2;;99;-;-;;LB,CT;263,1;263,25;<
2022-02-09;14:34:59;263,2;;125;-;-;;LB,CT;263,1;263,25;<
2022-02-09;14:34:56;263,25;;235;-;-;;LB,CT;263,25;263,35;<
2022-02-09;14:34:53;263,25;;9;-;-;;LB,CT;263,25;263,35;<
2022-02-09;14:34:49;263,25;;20;-;-;;LB,CT;263,25;263,4;<
2022-02-09;14:34:47;263,3;;79;-;-;;LB,CT;263,25;263,3;>
2022-02-09;14:34:47;263,3;;8;-;-;;LB,CT;263,25;263,3;>
2022-02-09;14:34:43;263,25;;9;-;-;;LB,CT;263,25;263,3;<
2022-02-09;14:34:43;263,25;;11;-;-;;LB,CT;263,25;263,3;<
2022-02-09;14:34:31;263,25;;11;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:34:12;263,2;;4;-;-;;LB,CT;263,15;263,25;>
2022-02-09;14:34:06;263,2;;17;-;-;;LB,CT;263,1;263,2;>
2022-02-09;14:34:02;263,05;;28;-;-;;LB,CT;263,1;263,2;>
2022-02-09;14:33:49;263;;15;-;-;;LB,CT;262,9;263;>
2022-02-09;14:33:49;263;;8;-;-;;LB,CT;262,9;263;>
2022-02-09;14:33:49;263;;292;-;-;;LB,CT;262,9;263;>
2022-02-09;14:33:49;263;;20;-;-;;LB,CT;262,9;263;>
2022-02-09;14:33:27;262,9;;45;-;-;;LB,CT;262,9;263,05;<
2022-02-09;14:33:27;262,95;;65;-;-;;LB,CT;262,8;262,95;>
2022-02-09;14:33:27;262,9;;250;-;-;;LB,CT;262,8;262,95;<
2022-02-09;14:33:27;262,95;;283;-;-;;LB,CT;262,8;262,95;>
2022-02-09;14:33:27;262,95;;24;-;-;;LB,CT;262,8;262,95;>
2022-02-09;14:33:21;262,9;;90;-;-;;LB,CT;262,8;262,95;>
2022-02-09;14:33:14;262,8;;50;-;-;;LB,CT;262,8;262,95;<
2022-02-09;14:33:09;262,8;;248;-;-;;LB,CT;262,75;262,85;<
2022-02-09;14:33:09;262,8;;78;-;-;;LB,CT;262,75;262,85;<
2022-02-09;14:32:40;262,8;;44;-;-;;LB,CT;262,8;262,95;<
2022-02-09;14:32:13;262,95;;28;-;-;;LB,CT;262,85;263;<
2022-02-09;14:32:02;263;;90;-;-;;LB,CT;263;263,05;<
2022-02-09;14:32:02;263;;37;-;-;;LB,CT;263;263,05;<
2022-02-09;14:32:02;263;;112;-;-;;LB,CT;263,05;263,15;<
2022-02-09;14:32:02;263;;211;-;-;;LB,CT;263,05;263,15;<
2022-02-09;14:32:02;263,05;;74;-;-;;LB,CT;263,05;263,15;<
2022-02-09;14:32:01;263,1;;221;-;-;;LB,CT;263,05;263,2;<
2022-02-09;14:32:01;263,1;;198;-;-;;LB,CT;263,05;263,2;<
2022-02-09;14:31:21;263,1;;250;-;-;;LB,CT;263,05;263,2;>
2022-02-09;14:31:14;263,1;;198;-;-;;LB,CT;263,05;263,15;<
2022-02-09;14:30:58;263,15;;26;-;-;;LB,CT;263,1;263,2;<
2022-02-09;14:30:58;263,25;;34;-;-;;LB,CT;263,1;263,2;>
2022-02-09;14:30:58;263,2;;1491;-;-;;LB,CT;263,1;263,2;>
2022-02-09;14:30:58;263,2;;159;-;-;;LB,CT;263,1;263,2;>
2022-02-09;14:30:52;263,1;;250;-;-;;LB,CT;262,95;263,05;>
2022-02-09;14:30:52;263,05;;24;-;-;;LB,CT;262,95;263,05;>
2022-02-09;14:30:33;263,05;;1;-;-;;LB,CT;263,05;263,1;<
2022-02-09;14:30:22;263;;250;-;-;;LB,CT;262,9;263,05;>
2022-02-09;14:30:12;262,85;;45;-;-;CROS;PA,UA,ALGO;262,75;262,95;>
2022-02-09;14:30:10;262,8;;27;-;-;;LB,CT;262,7;262,85;>
2022-02-09;14:30:10;262,75;;103;-;-;;LB,CT;262,7;262,85;>
2022-02-09;14:30:10;262,75;;154;-;-;;LB,CT;262,7;262,85;>
2022-02-09;14:30:10;262,75;;81;-;-;;LB,CT;262,7;262,85;>
2022-02-09;14:30:05;262,75;;26;-;-;;LB,CT;262,65;262,8;>
2022-02-09;14:29:55;262,95;;5;-;-;;LB,CT;262,75;262,95;>
2022-02-09;14:29:51;263;;500;-;-;;LB,CT;263;263,1;<
2022-02-09;14:29:35;263,1;;44;-;-;;LB,CT;263;263,15;>
2022-02-09;14:29:32;263,2;;17;-;-;;LB,CT;263,1;263,2;>
2022-02-09;14:29:31;263,1;;250;-;-;;LB,CT;263;263,2;>
2022-02-09;14:29:31;263,1;;23;-;-;;LB,CT;263;263,2;<
2022-02-09;14:29:30;263,3;;10;-;-;;LB,CT;263,35;263,45;<
2022-02-09;14:29:30;263,3;;40;-;-;;LB,CT;263,35;263,45;<
2022-02-09;14:28:55;263,5;;3;-;-;;LB,CT;263,35;263,5;>
2022-02-09;14:28:32;263,4;;85;-;-;;LB,CT;263,4;263,5;<
2022-02-09;14:28:32;263,4;;122;-;-;;LB,CT;263,4;263,5;<
2022-02-09;14:28:30;263,5;;3;-;-;;LB,CT;263,5;263,55;<
2022-02-09;14:28:27;263,55;;5;-;-;;LB,CT;263,5;263,65;<
2022-02-09;14:28:27;263,55;;12;-;-;;LB,CT;263,5;263,65;<
2022-02-09;14:28:27;263,65;;10;-;-;;LB,CT;263,5;263,65;>
2022-02-09;14:28:27;263,55;;232;-;-;;LB,CT;263,4;263,55;>
2022-02-09;14:28:27;263,55;;37;-;-;;LB,CT;263,4;263,55;>
2022-02-09;14:28:17;263,4;;1;-;-;;LB,CT;263,4;263,55;<
2022-02-09;14:28:13;263,55;;2;-;-;;LB,CT;263,4;263,55;>
2022-02-09;14:28:12;263,4;;250;-;-;;LB,CT;263,4;263,5;>
2022-02-09;14:28:12;263,4;;42;-;-;;LB,CT;263,45;263,6;<
2022-02-09;14:28:12;263,4;;25;-;-;;LB,CT;263,45;263,6;<
2022-02-09;14:28:12;263,4;;2;-;-;;LB,CT;263,45;263,6;<
2022-02-09;14:28:12;263,4;;198;-;-;;LB,CT;263,45;263,6;<
2022-02-09;14:28:12;263,45;;250;-;-;;LB,CT;263,45;263,6;<
