2022-02-09;16:12:15;102;;1;-;-;;LB,CT;102;102,1;<
2022-02-09;16:12:15;102;;8;-;-;;LB,CT;101,95;102;>
2022-02-09;16:12:11;101,95;;108;-;-;;LB,CT;101,9;102;>
2022-02-09;16:12:11;101,95;;166;-;-;;LB,CT;101,9;102;>
2022-02-09;16:12:11;101,95;;205;-;-;;LB,CT;101,9;102;>
2022-02-09;16:12:11;101,95;;137;-;-;;LB,CT;101,9;102;>
2022-02-09;16:12:11;101,95;;79;-;-;;LB,CT;101,9;102;>
2022-02-09;16:12:04;101,95;;704;-;-;;LB,CT;101,95;102;<
2022-02-09;16:12:01;102;;91;-;-;;LB,CT;101,95;102;>
2022-02-09;16:12:01;102;;109;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:55;102,05;;10;-;-;;LB,CT;101,95;102,05;>
2022-02-09;16:11:50;102;;804;-;-;;LB,CT;101,9;102,05;<
2022-02-09;16:11:50;102;;97;-;-;;LB,CT;102;102,1;<
2022-02-09;16:11:50;102;;3;-;-;;LB,CT;102;102,1;<
2022-02-09;16:11:34;102,05;;100;-;-;;LB,CT;102;102,1;>
2022-02-09;16:11:31;102,05;;700;-;-;;LB,CT;102;102,1;>
2022-02-09;16:11:25;102,05;;700;-;-;;LB,CT;102;102,1;>
2022-02-09;16:11:23;102,05;;270;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102,05;;562;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;25;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;700;-;-;HID;DB,CT;101,95;102;>
2022-02-09;16:11:23;102;;700;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:23;102;;123;-;-;;LB,CT;101,95;102;>
2022-02-09;16:11:16;102;;123;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;1477;-;-;HID;DB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;506;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;100;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;5;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;500;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;8858;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;20;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;100;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;123;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;5;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;316;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;75;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;70;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;98;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;500;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;5;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;500;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;125;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;100;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;1500;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;491;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;88;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;5;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;296;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;90;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;25;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;200;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;200;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;906;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;599;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;94;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;100;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;500;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;200;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;10;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;4;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;102;;635;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,95;;700;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,95;;225;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,95;;5;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,95;;10;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,95;;25;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,9;;300;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,9;;50;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,9;;13;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,9;;49;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:16;101,9;;210;-;-;;LB,CT;101,85;101,95;>
2022-02-09;16:11:14;101,85;;346;-;-;;LB,CT;101,75;101,85;>
2022-02-09;16:11:14;101,85;;728;-;-;;LB,CT;101,75;101,85;>
2022-02-09;16:11:14;101,85;;126;-;-;;LB,CT;101,75;101,85;>
2022-02-09;16:11:14;101,85;;197;-;-;;LB,CT;101,75;101,85;>
2022-02-09;16:11:14;101,85;;317;-;-;;LB,CT;101,75;101,85;>
2022-02-09;16:11:14;101,85;;383;-;-;;LB,CT;101,75;101,85;>
2022-02-09;16:11:14;101,85;;197;-;-;;LB,CT;101,75;101,85;>
2022-02-09;16:11:12;101,75;;170;-;-;;LB,CT;101,75;101,85;<
2022-02-09;16:11:09;101,8;;969;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:11:09;101,8;;2534;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:11:09;101,8;;700;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:11:09;101,8;;4808;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:11:09;101,8;;600;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:11:09;101,8;;164;-;-;HID;DB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,8;;241;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,8;;821;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,8;;669;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,8;;498;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,8;;326;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,8;;551;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,8;;700;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,75;;400;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,75;;2;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,75;;2;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,75;;1;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,75;;498;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,75;;700;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,7;;259;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,7;;357;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:11:09;101,7;;108;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:10:54;101,65;;700;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:10:54;101,65;;4;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:10:50;101,65;;700;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:10:50;101,65;;294;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:10:50;101,65;;242;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:10:50;101,65;;2;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:10:45;101,65;;2;-;-;;LB,CT;101,6;101,7;<
2022-02-09;16:10:45;101,65;;98;-;-;;LB,CT;101,65;101,75;<
2022-02-09;16:10:45;101,65;;600;-;-;;LB,CT;101,65;101,75;<
2022-02-09;16:10:44;101,65;;2;-;-;;LB,CT;101,65;101,75;<
2022-02-09;16:10:44;101,7;;79;-;-;;LB,CT;101,6;101,65;>
2022-02-09;16:10:44;101,7;;143;-;-;;LB,CT;101,6;101,65;>
2022-02-09;16:10:44;101,7;;323;-;-;;LB,CT;101,6;101,65;>
2022-02-09;16:10:44;101,7;;700;-;-;;LB,CT;101,6;101,65;>
2022-02-09;16:10:44;101,7;;571;-;-;;LB,CT;101,6;101,65;>
2022-02-09;16:10:44;101,65;;159;-;-;;LB,CT;101,6;101,65;>
2022-02-09;16:10:44;101,65;;25;-;-;;LB,CT;101,6;101,65;>
2022-02-09;16:10:35;101,6;;585;-;-;;LB,CT;101,6;101,7;<
2022-02-09;16:10:35;101,6;;580;-;-;;LB,CT;101,6;101,7;<
2022-02-09;16:10:35;101,6;;583;-;-;;LB,CT;101,6;101,7;<
2022-02-09;16:10:13;101,65;;542;-;-;;LB,CT;101,6;101,7;<
2022-02-09;16:10:13;101,65;;105;-;-;;LB,CT;101,6;101,7;<
2022-02-09;16:09:50;101,7;;203;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:09:50;101,7;;300;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:09:48;101,7;;400;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:09:48;101,7;;117;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:09:40;101,7;;1017;-;-;;LB,CT;101,7;101,8;<
2022-02-09;16:09:40;101,7;;15;-;-;;LB,CT;101,7;101,8;<
2022-02-09;16:09:40;101,7;;700;-;-;;LB,CT;101,7;101,8;<
2022-02-09;16:09:37;101,75;;700;-;-;;LB,CT;101,7;101,8;<
2022-02-09;16:09:37;101,8;;772;-;-;;LB,CT;101,8;101,85;<
2022-02-09;16:09:37;101,8;;652;-;-;;LB,CT;101,8;101,85;<
2022-02-09;16:09:34;101,8;;1;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:34;101,8;;164;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:34;101,8;;316;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:34;101,8;;700;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:32;101,75;;700;-;-;;LB,CT;101,75;101,85;<
2022-02-09;16:09:32;101,75;;682;-;-;;LB,CT;101,75;101,85;<
2022-02-09;16:09:32;101,75;;810;-;-;;LB,CT;101,75;101,85;<
2022-02-09;16:09:32;101,75;;740;-;-;;LB,CT;101,75;101,85;<
2022-02-09;16:09:32;101,75;;600;-;-;;LB,CT;101,75;101,85;<
2022-02-09;16:09:32;101,75;;438;-;-;;LB,CT;101,75;101,85;<
2022-02-09;16:09:21;101,8;;200;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:21;101,8;;50;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:21;101,8;;200;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:21;101,8;;74;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:21;101,8;;50;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:21;101,8;;50;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:21;101,8;;2;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:09:21;101,75;;200;-;-;;LB,CT;101,7;101,8;<
2022-02-09;16:09:05;101,75;;143;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:08:54;101,75;;530;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:08:54;101,75;;50;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:08:54;101,75;;363;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:08:54;101,75;;982;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:08:54;101,75;;1;-;-;;LB,CT;101,7;101,8;>
2022-02-09;16:08:53;101,7;;27;-;-;STRO;OB,ON,PRIC,ALGO;101,7;101,75;<
2022-02-09;16:08:53;101,7;;1;-;-;STRO;OB,ON,PRIC,ALGO;101,7;101,75;<
2022-02-09;16:08:53;101,7;;97;-;-;STRO;OB,ON,PRIC,ALGO;101,7;101,75;<
2022-02-09;16:08:53;101,7;;6;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:08:53;101,7;;1;-;-;;LB,CT;101,65;101,7;<
2022-02-09;16:08:53;101,7;;25;-;-;;LB,CT;101,65;101,7;>
2022-02-09;16:08:50;101,7;;700;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;206;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;1000;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;1877;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;1;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;4;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;5;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:50;101,7;;1;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:48;101,65;;4;-;-;;LB,CT;101,6;101,7;<
2022-02-09;16:08:32;101,65;;500;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:29;101,65;;700;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:29;101,65;;330;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:29;101,65;;137;-;-;;LB,CT;101,6;101,7;>
2022-02-09;16:08:25;101,6;;220;-;-;;LB,CT;101,55;101,6;>
2022-02-09;16:08:25;101,6;;20;-;-;;LB,CT;101,55;101,6;>
2022-02-09;16:08:24;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:08:06;101,525;;96;-;-;CROS;PA,UA;101,5;101,55;
2022-02-09;16:08:06;101,525;;96;-;-;AOD;PA,UA;101,5;101,55;
2022-02-09;16:08:04;101,5;;100;-;-;;LB,CT;101,5;101,6;<
2022-02-09;16:08:04;101,5;;427;-;-;;LB,CT;101,55;101,6;<
2022-02-09;16:08:04;101,5;;1236;-;-;;LB,CT;101,55;101,6;<
2022-02-09;16:08:04;101,5;;19;-;-;;LB,CT;101,55;101,6;<
2022-02-09;16:08:04;101,55;;673;-;-;;LB,CT;101,55;101,6;<
2022-02-09;16:08:04;101,55;;27;-;-;;LB,CT;101,5;101,6;<
2022-02-09;16:08:04;101,55;;25;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:08:04;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:08:04;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:08:04;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:08:04;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:08:04;101,55;;133;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:08:04;101,55;;1798;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:07:59;101,55;;9;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:07:58;101,5;;84;-;-;;LB,CT;101,4;101,55;>
2022-02-09;16:07:58;101,5;;45;-;-;;LB,CT;101,4;101,55;>
2022-02-09;16:07:58;101,45;;192;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:07:58;101,45;;1058;-;-;;LB,CT;101,45;101,55;<
2022-02-09;16:07:54;101,5;;9;-;-;;LB,CT;101,45;101,5;>
2022-02-09;16:07:54;101,5;;245;-;-;;LB,CT;101,45;101,5;>
2022-02-09;16:07:54;101,5;;246;-;-;;LB,CT;101,45;101,5;>
2022-02-09;16:07:54;101,5;;630;-;-;;LB,CT;101,45;101,5;>
2022-02-09;16:07:47;101,5;;70;-;-;;LB,CT;101,45;101,5;>
2022-02-09;16:07:43;101,5;;9;-;-;STRO;OB,ON,PRIC,ALGO;101,45;101,5;<
2022-02-09;16:07:42;101,5;;546;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:07:36;101,5;;100;-;-;STRO;OB,ON,PRIC,ALGO;101,5;101,55;<
2022-02-09;16:07:27;101,45;;55;-;-;;LB,CT;101,45;101,55;<
2022-02-09;16:07:18;101,55;;60;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:07:10;101,5;;301;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:07:10;101,5;;87;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:07:05;101,5;;625;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:07:05;101,5;;531;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:07:05;101,5;;475;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:07:05;101,5;;211;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:07:05;101,5;;4;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:06:58;101,55;;700;-;-;;LB,CT;101,5;101,6;>
2022-02-09;16:06:58;101,55;;99;-;-;;LB,CT;101,5;101,6;>
2022-02-09;16:06:58;101,55;;700;-;-;;LB,CT;101,5;101,6;>
2022-02-09;16:06:58;101,55;;208;-;-;;LB,CT;101,5;101,6;>
2022-02-09;16:06:58;101,55;;5;-;-;;LB,CT;101,5;101,6;>
2022-02-09;16:06:56;101,5;;100;-;-;;LB,CT;101,5;101,6;<
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;99;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;5;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;144;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:56;101,55;;20;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:51;101,5;;700;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:51;101,5;;827;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:51;101,5;;359;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:51;101,5;;30;-;-;;LB,CT;101,5;101,55;>
2022-02-09;16:06:41;101,45;;714;-;-;;LB,CT;101,35;101,45;>
2022-02-09;16:06:41;101,45;;286;-;-;;LB,CT;101,35;101,45;>
2022-02-09;16:06:41;101,45;;100;-;-;;LB,CT;101,35;101,45;>
2022-02-09;16:06:41;101,45;;600;-;-;;LB,CT;101,35;101,45;>
2022-02-09;16:06:34;101,4;;700;-;-;;LB,CT;101,35;101,4;>
2022-02-09;16:06:34;101,4;;378;-;-;;LB,CT;101,35;101,4;>
2022-02-09;16:06:34;101,4;;466;-;-;;LB,CT;101,35;101,4;>
2022-02-09;16:06:34;101,4;;30;-;-;;LB,CT;101,35;101,4;>
2022-02-09;16:06:31;101,35;;53;-;-;;LB,CT;101,35;101,4;<
2022-02-09;16:06:25;101,35;;981;-;-;;LB,CT;101,35;101,4;<
2022-02-09;16:06:25;101,35;;19;-;-;;LB,CT;101,35;101,4;<
2022-02-09;16:05:44;101,4;;86;-;-;;LB,CT;101,35;101,4;>
2022-02-09;16:05:41;101,35;;98;-;-;;LB,CT;101,35;101,4;<
2022-02-09;16:05:41;101,35;;700;-;-;;LB,CT;101,35;101,4;<
2022-02-09;16:05:31;101,45;;645;-;-;;LB,CT;101,45;101,5;<
2022-02-09;16:05:31;101,45;;533;-;-;;LB,CT;101,45;101,5;<
2022-02-09;16:05:31;101,45;;167;-;-;;LB,CT;101,45;101,5;<
2022-02-09;16:05:09;101,5;;294;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:05:09;101,5;;700;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:05:05;101,45;;201;-;-;;LB,CT;101,4;101,5;<
2022-02-09;16:05:01;101,45;;417;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:05:01;101,45;;695;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:05:01;101,5;;317;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:04:56;101,5;;383;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:04:56;101,5;;17;-;-;;LB,CT;101,5;101,55;<
2022-02-09;16:04:49;101,5;;5;-;-;;LB,CT;101,45;101,5;>
2022-02-09;16:04:44;101,45;;5;-;-;;LB,CT;101,45;101,55;<
2022-02-09;16:04:43;101,5;;150;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;375;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;475;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;200;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;48;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;148;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;100;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;1000;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;429;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;202;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;148;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:43;101,5;;150;-;-;;LB,CT;101,45;101,55;>
2022-02-09;16:04:33;101,5;;2;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,45;;700;-;-;;LB,CT;101,4;101,5;<
2022-02-09;16:04:30;101,4;;216;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,4;;500;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,4;;600;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,4;;479;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,4;;650;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,35;;147;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,35;;50;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:30;101,35;;200;-;-;;LB,CT;101,4;101,5;>
2022-02-09;16:04:28;101,3;;162;-;-;;LB,CT;101,3;101,35;<
2022-02-09;16:04:16;101,25;;40;-;-;;LB,CT;101,25;101,35;<
2022-02-09;16:04:14;101,3;;142;-;-;;LB,CT;101,15;101,25;>
2022-02-09;16:04:14;101,3;;62;-;-;;LB,CT;101,15;101,25;>
2022-02-09;16:04:14;101,3;;103;-;-;;LB,CT;101,15;101,25;>
2022-02-09;16:04:14;101,3;;497;-;-;;LB,CT;101,15;101,25;>
2022-02-09;16:04:14;101,25;;700;-;-;;LB,CT;101,15;101,25;<
2022-02-09;16:04:14;101,25;;700;-;-;;LB,CT;101,15;101,25;<
2022-02-09;16:04:14;101,25;;2500;-;-;;LB,CT;101,15;101,25;>
2022-02-09;16:04:14;101,25;;713;-;-;;LB,CT;101,15;101,25;>
2022-02-09;16:04:13;101,2;;30;-;-;;LB,CT;101,15;101,25;>
2022-02-09;16:04:02;101,15;;367;-;-;;LB,CT;101,15;101,2;<
2022-02-09;16:04:02;101,15;;333;-;-;;LB,CT;101,15;101,2;<
2022-02-09;16:03:46;101,2;;114;-;-;;LB,CT;101,15;101,2;>
2022-02-09;16:03:46;101,2;;93;-;-;;LB,CT;101,15;101,2;>
2022-02-09;16:03:46;101,2;;584;-;-;;LB,CT;101,15;101,2;>
