2022-02-21;17:29:30;202,8;;183;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;853;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;105;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;31;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;70;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;466;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;20;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;109;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;384;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;186;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;4192;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;3482;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;454;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;248;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;189;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;318;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;74;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;73;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;43;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;864;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;86;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;250;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1757;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1787;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;414;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1162;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;547;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;993;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;345;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;32;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1267;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;9;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;564;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;6;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;3324;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;25;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;52;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;470;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;731;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;178;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;547;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;204;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;69;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;150;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;802;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;387;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;8;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1851;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1546;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;963;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;26;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;147;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;864;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;255;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;545;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;559;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;2572;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;2158;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1205;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;1212;-;-;CROS;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;80766;-;-;AUCT;LB,CA;202,8;202,8;
2022-02-21;17:29:30;202,8;;129;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;28;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;9;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;868;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;1;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;172;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;171;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;279;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;25;-;-;CROS;LB,CA,ALGO;202,8;202,8;>
2022-02-21;17:29:30;202,8;;199;-;-;CROS;LB,CA;202,8;202,8;>
2022-02-21;17:29:30;202,8;;1;-;-;CROS;LB,CA,ALGO;202,8;202,8;>
2022-02-21;17:24:49;202,8;;5;-;-;;LB,CT;202,7;202,8;>
2022-02-21;17:24:44;202,7;;3;-;-;;LB,CT;202,7;202,8;<
2022-02-21;17:24:44;202,7;;19;-;-;;LB,CT;202,7;202,8;<
2022-02-21;17:24:44;202,7;;33;-;-;;LB,CT;202,7;202,8;<
2022-02-21;17:24:44;202,7;;20;-;-;;LB,CT;202,7;202,8;<
2022-02-21;17:24:36;202,6;;143;-;-;;LB,CT;202,6;202,8;<
2022-02-21;17:24:26;202,7;;10;-;-;;LB,CT;202,6;202,8;<
2022-02-21;17:24:26;202,7;;190;-;-;;LB,CT;202,6;202,8;<
2022-02-21;17:24:16;202,7;;241;-;-;;LB,CT;202,7;202,8;<
2022-02-21;17:24:16;202,8;;25;-;-;;LB,CT;202,7;202,8;>
2022-02-21;17:24:09;202,8;;46;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:23:39;202,8;;19;-;-;;LB,CT;202,7;202,8;>
2022-02-21;17:23:39;202,8;;104;-;-;;LB,CT;202,7;202,8;>
2022-02-21;17:23:23;202,8;;5;-;-;;LB,CT;202,6;202,9;<
2022-02-21;17:21:22;202,8;;25;-;-;;LB,CT;202,7;202,9;<
2022-02-21;17:21:22;202,8;;81;-;-;;LB,CT;202,7;202,9;<
2022-02-21;17:21:22;202,8;;1;-;-;;LB,CT;202,7;202,9;<
2022-02-21;17:21:22;202,8;;70;-;-;;LB,CT;202,7;202,9;<
2022-02-21;17:21:09;202,8;;119;-;-;;LB,CT;202,8;203;<
2022-02-21;17:21:09;202,8;;31;-;-;;LB,CT;202,8;203;<
2022-02-21;17:20:23;202,85;;13;-;-;CROS;PA,UA,ALGO;202,7;203;>
2022-02-21;17:20:22;202,9;;54;-;-;;LB,CT;202,7;203;>
2022-02-21;17:20:22;202,9;;4;-;-;;LB,CT;202,7;203;>
2022-02-21;17:20:22;202,9;;25;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:20:22;202,9;;3;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:20:22;202,9;;19;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:20:14;202,8;;16;-;-;CROS;PA,UA;202,7;202,9;
2022-02-21;17:20:14;202,8;;16;-;-;AOD;PA,UA;202,7;202,9;
2022-02-21;17:19:46;202,8;;18;-;-;;LB,CT;202,6;202,8;>
2022-02-21;17:19:46;202,8;;10;-;-;;LB,CT;202,6;202,8;>
2022-02-21;17:19:46;202,8;;64;-;-;;LB,CT;202,6;202,8;>
2022-02-21;17:19:46;202,8;;20;-;-;;LB,CT;202,6;202,8;>
2022-02-21;17:19:46;202,8;;86;-;-;;LB,CT;202,6;202,8;>
2022-02-21;17:19:46;202,8;;18;-;-;;LB,CT;202,6;202,8;>
2022-02-21;17:17:28;202,8;;300;-;-;;LB,CT;202,6;202,9;>
2022-02-21;17:17:28;202,7;;31;-;-;;LB,CT;202,7;202,9;<
2022-02-21;17:17:25;202,9;;12;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:17:04;202,8;;100;-;-;;LB,CT;202,8;203;<
2022-02-21;17:16:47;202,9;;103;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:16:43;202,9;;29;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:16:43;202,9;;120;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:15:30;203,1;;6;-;-;;LB,CT;203;203,1;>
2022-02-21;17:15:30;203,1;;13;-;-;;LB,CT;203;203,1;>
2022-02-21;17:15:30;203;;53;-;-;;LB,CT;203;203,1;<
2022-02-21;17:15:30;203,1;;29;-;-;;LB,CT;202,9;203;>
2022-02-21;17:15:30;203,1;;31;-;-;;LB,CT;202,9;203;>
2022-02-21;17:15:30;203;;37;-;-;;LB,CT;202,9;203;>
2022-02-21;17:15:30;203;;348;-;-;;LB,CT;202,9;203;>
2022-02-21;17:15:30;203;;149;-;-;;LB,CT;202,9;203;>
2022-02-21;17:15:06;202,9;;50;-;-;;LB,CT;202,9;203;<
2022-02-21;17:15:05;202,9;;56;-;-;;LB,CT;202,9;203;<
2022-02-21;17:14:46;203;;22;-;-;;LB,CT;202,9;203;>
2022-02-21;17:14:46;203;;30;-;-;;LB,CT;202,9;203;>
2022-02-21;17:14:46;203;;99;-;-;;LB,CT;202,9;203;>
2022-02-21;17:14:46;203;;7;-;-;;LB,CT;202,9;203;>
2022-02-21;17:14:45;203;;3;-;-;;LB,CT;202,9;203;>
2022-02-21;17:14:44;202,95;;14;-;-;CROS;PA,UA;202,9;203;
2022-02-21;17:14:44;202,95;;14;-;-;AOD;PA,UA;202,9;203;
2022-02-21;17:14:44;202,9;;11;-;-;;LB,CT;202,8;203,1;<
2022-02-21;17:14:44;202,9;;83;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:14:44;202,9;;45;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:13:09;203;;160;-;-;;LB,CT;203;203,2;<
2022-02-21;17:12:09;203,1;;31;-;-;;LB,CT;202,9;203,2;>
2022-02-21;17:12:09;203,1;;26;-;-;;LB,CT;202,9;203,2;>
2022-02-21;17:12:09;203,1;;12;-;-;;LB,CT;202,9;203,2;>
2022-02-21;17:12:09;203,1;;19;-;-;;LB,CT;202,9;203,2;>
2022-02-21;17:11:46;203;;18;-;-;;LB,CT;202,9;203,1;>
2022-02-21;17:11:46;203;;49;-;-;;LB,CT;202,9;203,1;>
2022-02-21;17:11:44;202,9;;6;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:11:44;202,9;;13;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:11:44;202,9;;210;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:10:58;202,8;;45;-;-;;LB,CT;202,8;203;<
2022-02-21;17:10:56;202,9;;138;-;-;;LB,CT;202,7;203;<
2022-02-21;17:10:56;202,9;;41;-;-;;LB,CT;202,7;203;<
2022-02-21;17:10:56;202,9;;42;-;-;;LB,CT;202,7;203;<
2022-02-21;17:09:55;202,9;;1;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:08:13;203,1;;362;-;-;;LB,CT;202,9;203,2;<
2022-02-21;17:08:13;203,1;;300;-;-;;LB,CT;202,9;203,2;<
2022-02-21;17:07:54;203,2;;21;-;-;;LB,CT;202,9;203,2;>
2022-02-21;17:07:18;203,1;;51;-;-;;LB,CT;202,9;203,1;>
2022-02-21;17:07:18;203,1;;19;-;-;;LB,CT;202,9;203,1;>
2022-02-21;17:07:18;203,1;;1;-;-;;LB,CT;202,9;203,1;>
2022-02-21;17:06:47;202,9;;80;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:06:42;203;;37;-;-;;LB,CT;202,8;203;>
2022-02-21;17:06:42;203;;25;-;-;;LB,CT;202,8;203;>
2022-02-21;17:06:42;202,9;;78;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:06:42;202,9;;84;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:06:42;202,9;;100;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:06:42;202,9;;45;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:06:42;202,9;;26;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:06:42;202,9;;31;-;-;;LB,CT;202,7;202,9;>
2022-02-21;17:06:40;202,7;;1;-;-;;LB,CT;202,7;202,9;<
2022-02-21;17:05:02;203;;24;-;-;;LB,CT;202,8;203;>
2022-02-21;17:04:39;202,9;;2;-;-;;LB,CT;202,8;203;<
2022-02-21;17:04:39;202,9;;230;-;-;;LB,CT;202,8;203;<
2022-02-21;17:04:33;202,9;;76;-;-;;LB,CT;202,9;203,1;<
2022-02-21;17:04:16;203;;61;-;-;;LB,CT;203;203,1;<
2022-02-21;17:04:16;203;;75;-;-;;LB,CT;203;203,1;<
2022-02-21;17:02:55;203;;10;-;-;;LB,CT;203;203,2;<
2022-02-21;17:02:54;203;;177;-;-;;LB,CT;203;203,2;<
2022-02-21;17:01:23;203;;169;-;-;;LB,CT;202,8;203,2;<
2022-02-21;17:01:23;203;;131;-;-;;LB,CT;202,8;203,2;<
2022-02-21;17:01:20;203,1;;149;-;-;;LB,CT;203;203,2;<
2022-02-21;17:01:20;203,1;;80;-;-;;LB,CT;203;203,2;<
2022-02-21;17:00:04;203,2;;300;-;-;;LB,CT;203,1;203,3;>
2022-02-21;16:59:49;203,2;;300;-;-;;LB,CT;203,1;203,4;<
2022-02-21;16:59:49;203,2;;303;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:59:49;203,2;;149;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:59:49;203,2;;51;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:59:49;203,2;;31;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:59:49;203,2;;50;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:58:21;203,4;;4;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:56:42;203,3;;5;-;-;;LB,CT;203,2;203,4;<
2022-02-21;16:56:34;203,3;;37;-;-;;LB,CT;203,3;203,4;<
2022-02-21;16:55:54;203,4;;15;-;-;;LB,CT;203,3;203,5;>
2022-02-21;16:55:53;203,4;;42;-;-;CROS;PA,UA;203,3;203,5;
2022-02-21;16:55:53;203,4;;42;-;-;AOD;PA,UA;203,3;203,5;
2022-02-21;16:55:26;203,4;;138;-;-;;LB,CT;203,2;203,5;<
2022-02-21;16:55:26;203,4;;28;-;-;;LB,CT;203,2;203,5;<
2022-02-21;16:55:26;203,4;;50;-;-;;LB,CT;203,2;203,5;<
2022-02-21;16:54:54;203,55;;42;-;-;CROS;PA,UA,ALGO;203,4;203,7;>
2022-02-21;16:54:54;203,55;;43;-;-;CROS;PA,UA,ALGO;203,4;203,7;>
2022-02-21;16:54:06;203,6;;39;-;-;;LB,CT;203,4;203,6;>
2022-02-21;16:54:06;203,6;;29;-;-;;LB,CT;203,4;203,6;>
2022-02-21;16:54:06;203,6;;19;-;-;;LB,CT;203,4;203,6;>
2022-02-21;16:53:57;203,4;;28;-;-;;LB,CT;203,2;203,4;>
2022-02-21;16:53:57;203,4;;18;-;-;;LB,CT;203,2;203,4;>
2022-02-21;16:53:31;203,3;;29;-;-;;LB,CT;203,2;203,4;>
2022-02-21;16:53:31;203,3;;16;-;-;;LB,CT;203,2;203,4;>
2022-02-21;16:53:31;203,3;;29;-;-;;LB,CT;203,2;203,4;>
2022-02-21;16:53:29;203,2;;18;-;-;;LB,CT;203;203,2;>
2022-02-21;16:53:29;203,1;;18;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:53:29;203,1;;453;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:53:09;203;;105;-;-;CROS;PA,UA;202,9;203,1;
2022-02-21;16:53:09;203;;105;-;-;AOD;PA,UA;202,9;203,1;
2022-02-21;16:53:09;203,1;;56;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:53:09;203,1;;54;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:53:09;203,1;;49;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:53:09;203,1;;35;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:53:09;203,1;;217;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:53:09;203,1;;31;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:52:31;203;;11;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:52:19;203;;49;-;-;;LB,CT;202,8;203;>
2022-02-21;16:52:19;203;;1;-;-;;LB,CT;202,8;203;>
2022-02-21;16:50:47;203,1;;53;-;-;;LB,CT;202,9;203,1;>
2022-02-21;16:50:29;203,1;;240;-;-;;LB,CT;203,1;203,3;<
2022-02-21;16:50:29;203,1;;25;-;-;;LB,CT;203,1;203,3;<
2022-02-21;16:50:13;203,2;;14;-;-;;LB,CT;203,2;203,4;<
2022-02-21;16:50:13;203,2;;32;-;-;;LB,CT;203,2;203,4;<
2022-02-21;16:50:13;203,2;;32;-;-;;LB,CT;203,2;203,4;<
2022-02-21;16:49:40;203,3;;144;-;-;;LB,CT;203,1;203,4;<
2022-02-21;16:48:31;203,7;;30;-;-;;LB,CT;203,6;203,8;<
2022-02-21;16:47:54;203,8;;37;-;-;;LB,CT;203,6;203,9;<
2022-02-21;16:47:54;203,8;;4;-;-;;LB,CT;203,6;203,9;<
2022-02-21;16:45:52;204;;45;-;-;;LB,CT;204;204,2;<
2022-02-21;16:43:16;204,1;;150;-;-;;LB,CT;204;204,3;<
2022-02-21;16:42:48;204,2;;23;-;-;;LB,CT;204;204,2;>
2022-02-21;16:42:48;204,2;;19;-;-;;LB,CT;204;204,2;>
2022-02-21;16:42:15;204,2;;2;-;-;;LB,CT;204;204,2;>
2022-02-21;16:40:50;204,3;;1;-;-;;LB,CT;204,1;204,3;>
2022-02-21;16:39:57;204,2;;37;-;-;;LB,CT;204,1;204,3;>
2022-02-21;16:39:57;204,2;;43;-;-;;LB,CT;204,1;204,3;>
2022-02-21;16:39:57;204,2;;18;-;-;;LB,CT;204,1;204,3;>
2022-02-21;16:39:50;204;;132;-;-;;LB,CT;203,9;204,2;<
2022-02-21;16:39:50;204;;64;-;-;;LB,CT;203,9;204,2;<
2022-02-21;16:39:46;204,1;;64;-;-;;LB,CT;204;204,2;<
2022-02-21;16:39:40;204,2;;19;-;-;;LB,CT;204,2;204,3;<
2022-02-21;16:39:40;204,2;;10;-;-;;LB,CT;204,2;204,3;>
2022-02-21;16:39:40;204,2;;34;-;-;;LB,CT;204,2;204,3;<
2022-02-21;16:39:40;204,2;;57;-;-;;LB,CT;204,2;204,3;<
2022-02-21;16:39:40;204,2;;25;-;-;;LB,CT;204,2;204,3;<
2022-02-21;16:39:40;204,2;;34;-;-;;LB,CT;204,2;204,3;<
2022-02-21;16:39:40;204,2;;102;-;-;;LB,CT;204,2;204,3;>
2022-02-21;16:39:40;204,2;;4;-;-;;LB,CT;204,2;204,3;>
2022-02-21;16:39:40;204,2;;45;-;-;;LB,CT;204,2;204,3;>
2022-02-21;16:39:40;204,2;;46;-;-;;LB,CT;204,2;204,3;>
2022-02-21;16:39:40;204,2;;18;-;-;;LB,CT;204,2;204,3;>
2022-02-21;16:39:40;204,2;;18;-;-;;LB,CT;204,2;204,3;>
2022-02-21;16:39:38;204,1;;19;-;-;;LB,CT;204;204,1;>
2022-02-21;16:39:38;204,1;;80;-;-;;LB,CT;204;204,1;>
2022-02-21;16:39:38;204,1;;26;-;-;;LB,CT;204;204,1;>
2022-02-21;16:39:38;204,1;;19;-;-;;LB,CT;204;204,1;>
2022-02-21;16:39:17;204;;108;-;-;;LB,CT;204;204,2;<
2022-02-21;16:39:10;204;;8;-;-;;LB,CT;204;204,2;<
2022-02-21;16:38:44;204,1;;44;-;-;;LB,CT;204,1;204,3;<
2022-02-21;16:38:44;204,1;;117;-;-;;LB,CT;204,1;204,3;<
2022-02-21;16:38:44;204,2;;300;-;-;;LB,CT;204,1;204,3;>
2022-02-21;16:36:25;204,4;;21;-;-;;LB,CT;204,3;204,5;>
2022-02-21;16:36:25;204,4;;18;-;-;;LB,CT;204,3;204,5;>
2022-02-21;16:36:04;204,4;;62;-;-;;LB,CT;204,3;204,5;<
2022-02-21;16:36:04;204,4;;79;-;-;;LB,CT;204,3;204,5;<
2022-02-21;16:36:03;204,4;;31;-;-;;LB,CT;204,4;204,5;>
2022-02-21;16:35:54;204,3;;42;-;-;;LB,CT;204,2;204,4;<
2022-02-21;16:35:54;204,3;;4;-;-;;LB,CT;204,2;204,4;<
2022-02-21;16:35:30;204,3;;15;-;-;;LB,CT;204,3;204,5;<
2022-02-21;16:35:13;204,4;;67;-;-;;LB,CT;204,3;204,5;<
2022-02-21;16:33:41;204,5;;40;-;-;;LB,CT;204,5;204,7;<
2022-02-21;16:33:27;204,7;;49;-;-;;LB,CT;204,6;204,8;>
2022-02-21;16:33:15;204,6;;49;-;-;;LB,CT;204,5;204,7;>
2022-02-21;16:32:05;204,3;;298;-;-;;LB,CT;204,2;204,6;<
2022-02-21;16:32:04;204,5;;300;-;-;;LB,CT;204,5;204,8;<
2022-02-21;16:31:54;204,5;;17;-;-;;LB,CT;204,3;204,5;>
2022-02-21;16:31:44;204,4;;3;-;-;CROS;PA,UA,ALGO;204,3;204,5;>
2022-02-21;16:31:43;204,4;;31;-;-;;LB,CT;204,2;204,4;>
2022-02-21;16:31:06;204,2;;73;-;-;;LB,CT;204,2;204,4;<
2022-02-21;16:31:06;204,2;;17;-;-;STRO;OB,ON,PRIC,ALGO;204,2;204,4;>
2022-02-21;16:30:45;204,3;;15;-;-;;LB,CT;204,1;204,4;>
2022-02-21;16:30:45;204,3;;1;-;-;;LB,CT;204,1;204,4;>
2022-02-21;16:30:41;204,2;;23;-;-;;LB,CT;204,1;204,3;>
2022-02-21;16:30:41;204,2;;45;-;-;;LB,CT;204,1;204,3;>
2022-02-21;16:28:15;204,1;;28;-;-;;LB,CT;204;204,1;>
2022-02-21;16:28:15;204,1;;18;-;-;;LB,CT;204;204,1;>
2022-02-21;16:28:14;204;;30;-;-;;LB,CT;203,8;204;>
2022-02-21;16:28:14;204;;18;-;-;;LB,CT;203,8;204;>
2022-02-21;16:28:09;203,9;;45;-;-;;LB,CT;203,8;204;>
2022-02-21;16:28:09;203,9;;18;-;-;;LB,CT;203,8;204;>
2022-02-21;16:28:05;203,8;;5;-;-;;LB,CT;203,6;203,8;>
2022-02-21;16:28:05;203,8;;18;-;-;;LB,CT;203,6;203,8;>
