2022-01-28;17:02:20;863,5;;1;-;-;;LB,CT;862;863,5;>
2022-01-28;17:01:57;862;;48;-;-;;LB,CT;862;864;<
2022-01-28;17:01:57;862;;13;-;-;;LB,CT;862;864;<
2022-01-28;17:01:57;862,5;;6;-;-;;LB,CT;862;864;<
2022-01-28;17:01:56;863,25;;6;-;-;CROS;PA,UA;862,5;864;
2022-01-28;17:01:56;863,25;;6;-;-;AOD;PA,UA;862,5;864;
2022-01-28;17:01:55;862,5;;26;-;-;;LB,CT;862,5;864;<
2022-01-28;17:01:55;862,5;;1;-;-;;LB,CT;862,5;864;<
2022-01-28;17:01:54;862,5;;69;-;-;;LB,CT;863;864;<
2022-01-28;17:01:54;863;;44;-;-;;LB,CT;863;864;<
2022-01-28;17:01:54;863;;481;-;-;;LB,CT;863;864,5;<
2022-01-28;17:01:51;864;;7;-;-;;LB,CT;863,5;864,5;<
2022-01-28;17:01:50;864;;8;-;-;;LB,CT;864;865;<
2022-01-28;17:01:36;864,5;;13;-;-;;LB,CT;864;865,5;<
2022-01-28;17:01:36;864,5;;10;-;-;;LB,CT;864;865,5;<
2022-01-28;17:01:36;864,5;;1;-;-;;LB,CT;864;865,5;<
2022-01-28;17:01:36;864,5;;1;-;-;;LB,CT;864;865,5;<
2022-01-28;17:01:34;865;;9;-;-;CROS;PA,UA;864,5;865,5;
2022-01-28;17:01:34;865;;9;-;-;AOD;PA,UA;864,5;865,5;
2022-01-28;17:01:34;865;;9;-;-;;LB,CT;865;866;<
2022-01-28;17:01:34;865;;59;-;-;;LB,CT;865;866;<
2022-01-28;17:01:34;865;;16;-;-;;LB,CT;865;866;<
2022-01-28;17:01:34;865;;75;-;-;;LB,CT;865;866;<
2022-01-28;17:01:30;865;;19;-;-;;LB,CT;865;866;<
2022-01-28;17:01:24;865,75;;6;-;-;CROS;PA,UA;865;866,5;
2022-01-28;17:01:24;865,75;;6;-;-;AOD;PA,UA;865;866,5;
2022-01-28;17:01:24;865,5;;1;-;-;;LB,CT;865;866,5;<
2022-01-28;17:01:24;865,5;;24;-;-;;LB,CT;865;866,5;<
2022-01-28;17:01:24;868;;34;-;-;;LB,CT;867;868;>
2022-01-28;17:01:24;868;;70;-;-;;LB,CT;867;868;>
2022-01-28;17:01:23;868;;70;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;868;;65;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;868;;10;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;868;;100;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;868;;38;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;868;;29;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;867,5;;47;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;867,5;;43;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;867,5;;70;-;-;;LB,CT;865,5;867;>
2022-01-28;17:01:23;867;;82;-;-;;LB,CT;865,5;867;>
2022-01-28;17:00:55;866,25;;8;-;-;CROS;PA,UA;865,5;867;
2022-01-28;17:00:55;866,25;;8;-;-;AOD;PA,UA;865,5;867;
2022-01-28;17:00:19;866,5;;12;-;-;;LB,CT;865,5;866,5;>
2022-01-28;17:00:19;866;;3;-;-;;LB,CT;865,5;866,5;>
2022-01-28;16:59:52;865,5;;5;-;-;;LB,CT;864,5;866;>
2022-01-28;16:59:52;865,5;;7;-;-;;LB,CT;864,5;866;>
2022-01-28;16:59:43;866;;9;-;-;;LB,CT;864,5;866,5;<
2022-01-28;16:59:43;866;;9;-;-;;LB,CT;865;866,5;<
2022-01-28;16:59:43;866;;5;-;-;;LB,CT;865;866,5;<
2022-01-28;16:58:46;866;;8;-;-;;LB,CT;866;867,5;<
2022-01-28;16:57:41;867;;4;-;-;;LB,CT;867;868,5;<
2022-01-28;16:57:41;867;;15;-;-;;LB,CT;867;868,5;<
2022-01-28;16:57:08;868;;1;-;-;STRO;OB,ON,PRIC,ALGO;866,5;868,5;>
2022-01-28;16:57:08;868;;7;-;-;STRO;OB,ON,PRIC,ALGO;866,5;868,5;>
2022-01-28;16:56:43;868;;52;-;-;STRO;OB,ON,PRIC,ALGO;866,5;868,5;>
2022-01-28;16:56:43;868;;8;-;-;STRO;OB,ON,PRIC,ALGO;866,5;868,5;>
2022-01-28;16:56:43;868;;2;-;-;STRO;OB,ON,PRIC,ALGO;866,5;868,5;>
2022-01-28;16:56:43;868;;4;-;-;STRO;OB,ON,PRIC,ALGO;866,5;868,5;>
2022-01-28;16:56:43;868;;20;-;-;;LB,CT;866,5;868;>
2022-01-28;16:56:43;868;;14;-;-;;LB,CT;866,5;868;>
2022-01-28;16:56:40;867,25;;3;-;-;CROS;PA,UA;866,5;868;
2022-01-28;16:56:40;867,25;;3;-;-;AOD;PA,UA;866,5;868;
2022-01-28;16:56:34;866,75;;23;-;-;CROS;PA,UA,ALGO;865,5;868;<
2022-01-28;16:56:27;866,5;;9;-;-;;LB,CT;866,5;868;<
2022-01-28;16:56:27;866,5;;70;-;-;;LB,CT;866,5;868;<
2022-01-28;16:56:27;866,5;;15;-;-;;LB,CT;866,5;868;<
2022-01-28;16:56:27;866,5;;70;-;-;;LB,CT;866,5;868;<
2022-01-28;16:56:27;866,5;;15;-;-;;LB,CT;866,5;868;<
2022-01-28;16:56:22;868;;1;-;-;;LB,CT;866,5;868;>
2022-01-28;16:56:22;868;;4;-;-;;LB,CT;866,5;868;>
2022-01-28;16:56:22;868;;1;-;-;;LB,CT;866,5;868;>
2022-01-28;16:56:22;868;;1;-;-;;LB,CT;866,5;868;>
2022-01-28;16:55:51;867,5;;12;-;-;;LB,CT;865,5;867,5;>
2022-01-28;16:55:51;867,5;;50;-;-;;LB,CT;865,5;867,5;>
2022-01-28;16:55:51;867,5;;28;-;-;;LB,CT;865,5;867,5;>
2022-01-28;16:55:08;866;;12;-;-;;LB,CT;864,5;867;>
2022-01-28;16:55:06;865,5;;10;-;-;;LB,CT;863,5;865;>
2022-01-28;16:55:06;865;;24;-;-;;LB,CT;863,5;865;>
2022-01-28;16:54:44;864,5;;9;-;-;;LB,CT;863,5;864,5;>
2022-01-28;16:54:44;864,5;;14;-;-;;LB,CT;863,5;864,5;>
2022-01-28;16:54:44;864,5;;3;-;-;;LB,CT;863,5;864,5;>
2022-01-28;16:54:19;864;;1;-;-;STRO;OB,ON,PRIC,ALGO;863;864,5;<
2022-01-28;16:54:02;863;;8;-;-;;LB,CT;863;864,5;<
2022-01-28;16:53:59;864;;43;-;-;;LB,CT;863;864,5;>
2022-01-28;16:53:42;864;;12;-;-;;LB,CT;863;864;>
2022-01-28;16:53:42;864;;18;-;-;;LB,CT;863;864;>
2022-01-28;16:53:30;863,5;;70;-;-;;LB,CT;863;864;<
2022-01-28;16:53:15;864,5;;5;-;-;;LB,CT;863;865;>
2022-01-28;16:52:11;863,5;;3;-;-;CROS;PA,UA;862,5;864,5;
2022-01-28;16:52:11;863,5;;3;-;-;AOD;PA,UA;862,5;864,5;
2022-01-28;16:52:10;863,5;;2;-;-;CROS;PA,UA;862,5;864,5;
2022-01-28;16:52:10;863,5;;2;-;-;AOD;PA,UA;862,5;864,5;
2022-01-28;16:51:41;863,5;;15;-;-;;LB,CT;863;864,5;>
2022-01-28;16:51:40;865;;16;-;-;;LB,CT;863;865;>
2022-01-28;16:51:40;865;;18;-;-;;LB,CT;863;865;>
2022-01-28;16:51:40;865;;54;-;-;;LB,CT;863;865;>
2022-01-28;16:51:03;865;;16;-;-;;LB,CT;862,5;864;>
2022-01-28;16:51:03;864,5;;22;-;-;;LB,CT;862,5;864;>
2022-01-28;16:51:03;864;;44;-;-;;LB,CT;862,5;864;>
2022-01-28;16:51:03;864;;70;-;-;;LB,CT;862,5;864;>
2022-01-28;16:50:55;864,5;;14;-;-;;LB,CT;863,5;865,5;>
2022-01-28;16:50:55;864,5;;70;-;-;;LB,CT;863,5;865,5;>
2022-01-28;16:50:50;863,5;;11;-;-;CROS;PA,UA;862,5;864,5;
2022-01-28;16:50:50;863,5;;11;-;-;AOD;PA,UA;862,5;864,5;
2022-01-28;16:50:47;863,5;;14;-;-;;LB,CT;863;864,5;>
2022-01-28;16:50:37;863;;23;-;-;;LB,CT;862;863;>
2022-01-28;16:50:37;863;;29;-;-;;LB,CT;862;863;>
2022-01-28;16:50:24;862,5;;14;-;-;;LB,CT;861;862,5;>
2022-01-28;16:50:06;862;;4;-;-;;LB,CT;861;862;>
2022-01-28;16:50:06;862;;7;-;-;;LB,CT;861;862;>
2022-01-28;16:50:06;862;;2;-;-;;LB,CT;861;862;>
2022-01-28;16:50:01;861,5;;9;-;-;CROS;PA,UA;861;862;
2022-01-28;16:50:01;861,5;;9;-;-;AOD;PA,UA;861;862;
2022-01-28;16:50:01;862;;70;-;-;;LB,CT;861,5;862,5;>
2022-01-28;16:50:01;862;;13;-;-;;LB,CT;861,5;862,5;>
2022-01-28;16:50:01;861,5;;70;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:50:01;861;;65;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:50:01;861;;14;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:50:01;861;;50;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:50:01;861,5;;52;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:49:27;862,5;;41;-;-;;LB,CT;861,5;863;>
2022-01-28;16:49:27;862,5;;68;-;-;;LB,CT;861,5;863;>
2022-01-28;16:48:25;862,5;;2;-;-;;LB,CT;861;862,5;>
2022-01-28;16:48:10;861,5;;35;-;-;;LB,CT;861;862,5;<
2022-01-28;16:48:10;861,5;;27;-;-;;LB,CT;861;862,5;<
2022-01-28;16:48:10;862;;51;-;-;;LB,CT;861;862,5;<
2022-01-28;16:48:10;862;;19;-;-;;LB,CT;861;862,5;<
2022-01-28;16:48:04;862,5;;2;-;-;;LB,CT;861;862,5;>
2022-01-28;16:48:04;862,5;;8;-;-;;LB,CT;861;862,5;>
2022-01-28;16:48:04;862,5;;15;-;-;;LB,CT;861;862,5;>
2022-01-28;16:47:50;861,75;;2;-;-;CROS;PA,UA;861;862,5;
2022-01-28;16:47:50;861,75;;2;-;-;AOD;PA,UA;861;862,5;
2022-01-28;16:47:50;861,75;;4;-;-;CROS;PA,UA;861;862,5;
2022-01-28;16:47:50;861,75;;4;-;-;AOD;PA,UA;861;862,5;
2022-01-28;16:47:15;862;;4;-;-;;LB,CT;860;862;>
2022-01-28;16:47:05;861;;11;-;-;;LB,CT;860;862;>
2022-01-28;16:46:40;860;;12;-;-;;LB,CT;858;860;>
2022-01-28;16:46:40;860;;14;-;-;;LB,CT;858;860;>
2022-01-28;16:46:11;859;;23;-;-;;LB,CT;858;859;>
2022-01-28;16:46:11;859;;4;-;-;;LB,CT;858;859;>
2022-01-28;16:46:04;859;;19;-;-;;LB,CT;857,5;859;>
2022-01-28;16:46:04;858,5;;15;-;-;;LB,CT;857,5;859;>
2022-01-28;16:45:05;859,5;;12;-;-;;LB,CT;858;860;>
2022-01-28;16:45:05;859,5;;12;-;-;;LB,CT;858;860;>
2022-01-28;16:45:05;859,5;;14;-;-;;LB,CT;858;860;>
2022-01-28;16:42:30;859,5;;101;-;-;;LB,CT;858,5;860;<
2022-01-28;16:42:25;860;;11;-;-;;LB,CT;859,5;861;<
2022-01-28;16:42:21;860,5;;2;-;-;;LB,CT;860;861,5;<
2022-01-28;16:42:19;860,5;;23;-;-;;LB,CT;860,5;862;<
2022-01-28;16:41:47;861;;12;-;-;;LB,CT;860,5;862;<
2022-01-28;16:41:47;861;;3;-;-;;LB,CT;860,5;862;<
2022-01-28;16:41:44;861,5;;68;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:41:44;861,5;;4;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:41:30;862,5;;46;-;-;;LB,CT;861,5;863;>
2022-01-28;16:41:17;862,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;861,5;862,5;>
2022-01-28;16:41:17;862,5;;4;-;-;;LB,CT;861,5;862,5;>
2022-01-28;16:41:17;862,5;;3;-;-;;LB,CT;861,5;862,5;>
2022-01-28;16:41:17;862,5;;1;-;-;;LB,CT;861,5;862,5;>
2022-01-28;16:41:13;861,5;;17;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:40:58;861,5;;4;-;-;;LB,CT;861;862,5;<
2022-01-28;16:39:43;862;;2;-;-;CROS;PA,UA;861,5;862,5;
2022-01-28;16:39:43;862;;2;-;-;AOD;PA,UA;861,5;862,5;
2022-01-28;16:39:28;863,5;;20;-;-;;LB,CT;861;862,5;>
2022-01-28;16:38:50;863;;9;-;-;;LB,CT;863;864,5;<
2022-01-28;16:38:02;863;;70;-;-;;LB,CT;862;864;>
2022-01-28;16:37:35;862,25;;110;-;-;CROS;PA,UA;861;863;
2022-01-28;16:37:35;862,25;;110;-;-;AOD;PA,UA;861,5;863;
2022-01-28;16:37:35;862,5;;50;-;-;;LB,CT;861;862,5;>
2022-01-28;16:37:35;862,5;;12;-;-;;LB,CT;861;862,5;>
2022-01-28;16:37:35;862,5;;5;-;-;;LB,CT;861;862,5;>
2022-01-28;16:37:22;861,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;861;862,5;>
2022-01-28;16:37:08;862;;11;-;-;;LB,CT;860,5;862;>
2022-01-28;16:37:08;862;;23;-;-;;LB,CT;860,5;862;>
2022-01-28;16:37:08;862;;1;-;-;;LB,CT;860,5;862;>
2022-01-28;16:37:08;862;;4;-;-;;LB,CT;860,5;862;>
2022-01-28;16:37:08;862;;11;-;-;;LB,CT;860,5;862;>
2022-01-28;16:37:08;862;;1;-;-;;LB,CT;860,5;862;>
2022-01-28;16:37:08;862;;1;-;-;;LB,CT;860,5;862;>
2022-01-28;16:36:40;861,5;;23;-;-;;LB,CT;860,5;861,5;>
2022-01-28;16:36:40;861,5;;17;-;-;;LB,CT;860,5;861,5;>
2022-01-28;16:36:24;861;;13;-;-;;LB,CT;860;861;>
2022-01-28;16:34:39;860;;4;-;-;;LB,CT;860;861;<
2022-01-28;16:34:36;861;;6;-;-;STRO;OB,ON,PRIC,ALGO;860;861;>
2022-01-28;16:34:36;861;;14;-;-;;LB,CT;860;861;>
2022-01-28;16:33:57;860,5;;58;-;-;;LB,CT;860,5;862;<
2022-01-28;16:33:35;862;;2;-;-;;LB,CT;860,5;862;>
2022-01-28;16:32:08;861,25;;25;-;-;CROS;PA,UA;860,5;862;
2022-01-28;16:32:08;861,25;;25;-;-;AOD;PA,UA;860,5;862;
2022-01-28;16:32:08;861,5;;35;-;-;;LB,CT;861;862;>
2022-01-28;16:32:08;861,5;;12;-;-;;LB,CT;861;862;>
2022-01-28;16:32:08;861,5;;12;-;-;;LB,CT;861;862;>
2022-01-28;16:30:34;861;;10;-;-;;LB,CT;859,5;861,5;<
2022-01-28;16:30:19;861,25;;2;-;-;CROS;PA,UA;860,5;862;
2022-01-28;16:30:19;861,25;;2;-;-;AOD;PA,UA;860,5;862;
2022-01-28;16:30:00;861,5;;24;-;-;;LB,CT;860;861,5;>
2022-01-28;16:30:00;861,5;;18;-;-;;LB,CT;860;861,5;>
2022-01-28;16:30:00;861,5;;18;-;-;;LB,CT;860;861,5;>
2022-01-28;16:30:00;861,5;;69;-;-;;LB,CT;860;861,5;>
2022-01-28;16:28:28;861,5;;1;-;-;;LB,CT;859,5;861,5;>
2022-01-28;16:28:18;861;;29;-;-;;LB,CT;861;862,5;<
2022-01-28;16:28:18;861;;11;-;-;;LB,CT;861;862,5;<
2022-01-28;16:27:35;861,5;;56;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:27:35;861,5;;12;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:27:35;861,5;;9;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:27:35;861,5;;23;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:27:35;861,5;;11;-;-;;LB,CT;861,5;862,5;<
2022-01-28;16:27:00;861,5;;16;-;-;;LB,CT;861,5;863,5;<
2022-01-28;16:25:05;862,5;;70;-;-;;LB,CT;862,5;863,5;<
2022-01-28;16:24:19;862,5;;102;-;-;CROS;PA,UA;861,5;863,5;
2022-01-28;16:24:19;862,5;;102;-;-;AOD;PA,UA;861,5;863,5;
2022-01-28;16:24:02;863;;18;-;-;;LB,CT;862,5;864;<
2022-01-28;16:23:59;864;;1;-;-;;LB,CT;862,5;864;>
2022-01-28;16:23:55;862,5;;8;-;-;;LB,CT;862,5;864;<
2022-01-28;16:23:54;864;;5;-;-;;LB,CT;862,5;864;>
2022-01-28;16:23:42;863,5;;27;-;-;;LB,CT;863,5;865;<
2022-01-28;16:23:42;863,5;;45;-;-;;LB,CT;863,5;865;<
2022-01-28;16:23:42;863,5;;18;-;-;;LB,CT;863,5;865;<
2022-01-28;16:23:30;864,25;;24;-;-;CROS;PA,UA;863,5;865;
2022-01-28;16:23:30;864,25;;24;-;-;AOD;PA,UA;863,5;865;
2022-01-28;16:23:15;864;;55;-;-;;LB,CT;864,5;866;<
2022-01-28;16:23:15;864,5;;34;-;-;;LB,CT;864,5;866;<
2022-01-28;16:23:15;864,5;;37;-;-;;LB,CT;864,5;866;<
2022-01-28;16:23:15;864,5;;43;-;-;;LB,CT;864,5;866;<
2022-01-28;16:23:02;865;;5;-;-;;LB,CT;864,5;865,5;<
2022-01-28;16:23:02;865;;60;-;-;;LB,CT;864,5;865,5;<
2022-01-28;16:23:02;865;;43;-;-;;LB,CT;864,5;865,5;<
2022-01-28;16:22:32;865,5;;47;-;-;;LB,CT;865,5;867;<
2022-01-28;16:22:32;865,5;;43;-;-;;LB,CT;865,5;867;<
2022-01-28;16:22:30;866;;58;-;-;;LB,CT;866;867;<
2022-01-28;16:22:30;866;;58;-;-;;LB,CT;866;867;<
2022-01-28;16:22:21;867,5;;16;-;-;STRO;OB,ON,PRIC,ALGO;866;868;>
2022-01-28;16:22:21;867,5;;14;-;-;STRO;OB,ON,PRIC,ALGO;866;868;>
2022-01-28;16:21:15;866,5;;8;-;-;;LB,CT;865;866,5;>
2022-01-28;16:20:23;864,5;;5;-;-;;LB,CT;864;865,5;<
2022-01-28;16:20:18;865;;75;-;-;;LB,CT;864,5;866;>
2022-01-28;16:20:18;865;;221;-;-;;LB,CT;864,5;866;>
2022-01-28;16:20:18;865;;270;-;-;;LB,CT;864,5;866;>
2022-01-28;16:19:10;863,5;;52;-;-;;LB,CT;863,5;865;<
2022-01-28;16:19:05;865;;9;-;-;;LB,CT;863,5;865;>
2022-01-28;16:19:05;864;;8;-;-;;LB,CT;862,5;864;>
2022-01-28;16:19:05;864;;43;-;-;;LB,CT;862,5;864;>
2022-01-28;16:18:45;863,5;;11;-;-;;LB,CT;862,5;863,5;>
2022-01-28;16:18:43;863;;11;-;-;;LB,CT;861,5;863;>
2022-01-28;16:17:28;862,25;;11;-;-;CROS;PA,UA;861,5;863;
2022-01-28;16:17:28;862,25;;24;-;-;CROS;PA,UA;861,5;863;
2022-01-28;16:17:28;862,25;;35;-;-;AOD;PA,UA;861,5;863;
2022-01-28;16:17:04;862,5;;98;-;-;;LB,CT;861,5;862,5;>
2022-01-28;16:17:04;862,5;;25;-;-;;LB,CT;861,5;862,5;>
2022-01-28;16:16:42;861,25;;43;-;-;CROS;PA,UA;860,5;862;
2022-01-28;16:16:42;861,25;;43;-;-;AOD;PA,UA;860,5;862;
2022-01-28;16:16:42;861,5;;32;-;-;;LB,CT;860,5;862;>
2022-01-28;16:16:42;861,5;;72;-;-;;LB,CT;860,5;862;>
2022-01-28;16:16:42;861,5;;57;-;-;;LB,CT;860,5;862;>
2022-01-28;16:16:42;861,5;;45;-;-;;LB,CT;860,5;862;>
2022-01-28;16:16:42;861;;33;-;-;;LB,CT;860,5;862;>
2022-01-28;16:15:42;859;;12;-;-;;LB,CT;858;859,5;>
2022-01-28;16:14:15;858;;6;-;-;;LB,CT;857;858;>
2022-01-28;16:14:15;858;;10;-;-;;LB,CT;857;858;>
2022-01-28;16:13:20;857;;58;-;-;;LB,CT;857;858,5;<
2022-01-28;16:13:12;859;;14;-;-;;LB,CT;858;860,5;<
2022-01-28;16:13:12;859;;1;-;-;;LB,CT;858;860,5;<
2022-01-28;16:13:09;859,5;;13;-;-;;LB,CT;859,5;861;<
2022-01-28;16:13:09;859,5;;15;-;-;;LB,CT;859,5;861;<
2022-01-28;16:13:02;860;;9;-;-;;LB,CT;860;862;<
2022-01-28;16:13:02;860;;71;-;-;;LB,CT;860;862;<
2022-01-28;16:13:02;860;;70;-;-;;LB,CT;860;862;<
2022-01-28;16:12:13;861;;8;-;-;;LB,CT;860;861;>
2022-01-28;16:12:13;861;;13;-;-;;LB,CT;860;861;>
2022-01-28;16:12:13;860,5;;20;-;-;;LB,CT;860;861;<
2022-01-28;16:12:13;860,5;;14;-;-;;LB,CT;860;861;<
2022-01-28;16:12:13;860,5;;90;-;-;;LB,CT;860;861;<
2022-01-28;16:12:13;860,5;;31;-;-;;LB,CT;860;861;<
2022-01-28;16:12:01;861;;38;-;-;;LB,CT;860;862,5;>
2022-01-28;16:11:18;860,5;;58;-;-;;LB,CT;859,5;860,5;>
2022-01-28;16:11:03;860;;130;-;-;MID;DB,CT;859,5;860,5;>
2022-01-28;16:10:50;860;;2;-;-;;LB,CT;859,5;860,5;>
2022-01-28;16:10:17;859,5;;11;-;-;;LB,CT;859;859,5;>
2022-01-28;16:10:17;859,5;;7;-;-;;LB,CT;859;859,5;>
2022-01-28;16:10:11;859;;31;-;-;CROS;PA,UA;858;859,5;
2022-01-28;16:10:11;859;;31;-;-;AOD;PA,UA;858;859,5;
2022-01-28;16:10:10;859;;19;-;-;;LB,CT;858;859;>
2022-01-28;16:10:10;859;;62;-;-;;LB,CT;858;859;>
2022-01-28;16:10:10;859;;196;-;-;;LB,CT;858;859;>
2022-01-28;16:10:10;859;;24;-;-;;LB,CT;858;859;>
2022-01-28;16:08:59;858,5;;24;-;-;CROS;PA,UA,ALGO;858;859;>
2022-01-28;16:08:21;858,5;;4;-;-;;LB,CT;857,5;859;>
2022-01-28;16:08:21;858,5;;4;-;-;;LB,CT;857,5;859;>
2022-01-28;16:08:21;858,5;;1;-;-;;LB,CT;857,5;859;>
2022-01-28;16:08:21;858,5;;1;-;-;;LB,CT;857,5;859;>
2022-01-28;16:08:21;858,5;;1;-;-;;LB,CT;857,5;859;>
2022-01-28;16:08:20;858,5;;18;-;-;;LB,CT;857,5;858,5;>
2022-01-28;16:06:56;858;;2;-;-;;LB,CT;857;858;>
2022-01-28;16:06:51;857,5;;17;-;-;;LB,CT;856,5;857,5;>
2022-01-28;16:06:51;857,5;;46;-;-;;LB,CT;856,5;857,5;>
2022-01-28;16:06:51;857,5;;70;-;-;;LB,CT;856,5;857,5;>
2022-01-28;16:06:38;857;;9;-;-;;LB,CT;857;858,5;<
2022-01-28;16:06:38;857;;46;-;-;;LB,CT;857;858,5;<
2022-01-28;16:06:30;857,5;;6;-;-;;LB,CT;857;858,5;<
2022-01-28;16:06:25;858;;24;-;-;;LB,CT;857,5;858,5;<
2022-01-28;16:05:53;858,5;;48;-;-;;LB,CT;857,5;858,5;>
2022-01-28;16:05:36;857,5;;52;-;-;;LB,CT;857,5;858,5;<
2022-01-28;16:05:36;857,5;;10;-;-;;LB,CT;857,5;858,5;<
2022-01-28;16:05:33;858,5;;2;-;-;;LB,CT;857,5;858,5;>
2022-01-28;16:05:28;858,5;;20;-;-;;LB,CT;857,5;858,5;>
2022-01-28;16:05:08;858;;4;-;-;;LB,CT;858;858,5;<
2022-01-28;16:05:08;858;;28;-;-;;LB,CT;858;859;<
2022-01-28;16:04:36;859;;24;-;-;CROS;PA,UA;858,5;859,5;
2022-01-28;16:04:36;859;;24;-;-;AOD;PA,UA;858,5;859,5;
2022-01-28;16:03:55;860;;4;-;-;;LB,CT;858,5;860;>
2022-01-28;16:03:55;860;;1;-;-;;LB,CT;858,5;860;>
2022-01-28;16:03:53;859;;9;-;-;;LB,CT;859;860,5;<
2022-01-28;16:03:53;859;;13;-;-;;LB,CT;859;860,5;<
2022-01-28;16:03:53;859,5;;73;-;-;;LB,CT;859;860,5;>
2022-01-28;16:03:53;859,5;;17;-;-;;LB,CT;859;860,5;>
2022-01-28;16:03:53;859,5;;12;-;-;;LB,CT;859;860,5;>
2022-01-28;16:03:53;859,5;;5;-;-;;LB,CT;859;860,5;>
2022-01-28;16:03:53;859,5;;150;-;-;;LB,CT;859;860,5;>
2022-01-28;16:03:16;858;;9;-;-;;LB,CT;858;859,5;<
2022-01-28;16:03:16;858;;58;-;-;;LB,CT;858;859,5;<
2022-01-28;16:03:16;858;;1;-;-;;LB,CT;858;859,5;<
2022-01-28;16:02:35;859,5;;29;-;-;;LB,CT;858;859,5;>
2022-01-28;16:02:18;859;;60;-;-;;LB,CT;859;860,5;<
2022-01-28;16:01:20;859;;11;-;-;;LB,CT;859;860,5;<
2022-01-28;16:01:11;859;;9;-;-;;LB,CT;858,5;860;<
2022-01-28;16:01:11;859;;2;-;-;;LB,CT;858,5;860;<
2022-01-28;16:01:11;859;;11;-;-;;LB,CT;858,5;860;<
2022-01-28;16:01:11;859;;1;-;-;;LB,CT;858,5;860;<
2022-01-28;16:01:11;859;;15;-;-;;LB,CT;858,5;860;<
2022-01-28;16:00:32;860,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;859;860,5;>
2022-01-28;16:00:32;860,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;859;860,5;>
2022-01-28;16:00:32;860,5;;12;-;-;;LB,CT;859;860,5;>
2022-01-28;16:00:32;860,5;;1;-;-;;LB,CT;859;860,5;>
2022-01-28;15:59:55;860;;23;-;-;CROS;PA,UA;859;860,5;
2022-01-28;15:59:55;860;;23;-;-;AOD;PA,UA;859;861;
2022-01-28;15:59:21;860;;70;-;-;;LB,CT;859,5;861;>
2022-01-28;15:59:19;859,5;;11;-;-;;LB,CT;859;860;<
2022-01-28;15:59:19;859,5;;14;-;-;;LB,CT;859;860;<
2022-01-28;15:59:19;859,5;;9;-;-;;LB,CT;859;860;<
2022-01-28;15:58:40;860;;27;-;-;CROS;PA,UA,ALGO;859,5;860,5;
2022-01-28;15:58:40;860;;24;-;-;CROS;PA,UA;859,5;860,5;
2022-01-28;15:58:40;860;;24;-;-;AOD;PA,UA;859,5;860,5;
2022-01-28;15:57:26;860,5;;43;-;-;;LB,CT;859,5;860,5;>
2022-01-28;15:57:20;860,5;;25;-;-;;LB,CT;859;860,5;>
2022-01-28;15:57:20;860,5;;18;-;-;;LB,CT;859;860,5;>
2022-01-28;15:57:17;860;;12;-;-;;LB,CT;859;860;>
2022-01-28;15:56:53;859,25;;230;-;-;MID;DB,CT;858,5;860;>
2022-01-28;15:56:52;859,5;;18;-;-;;LB,CT;858,5;860;>
2022-01-28;15:56:52;859,5;;12;-;-;;LB,CT;858,5;860;>
2022-01-28;15:56:52;859,5;;11;-;-;;LB,CT;858,5;860;>
2022-01-28;15:56:24;858,5;;28;-;-;;LB,CT;858,5;859,5;<
2022-01-28;15:56:24;858,5;;29;-;-;;LB,CT;858,5;859,5;<
2022-01-28;15:56:24;858,5;;70;-;-;;LB,CT;858,5;859,5;<
2022-01-28;15:56:24;859;;56;-;-;;LB,CT;858,5;859,5;<
2022-01-28;15:56:24;859;;1;-;-;;LB,CT;858,5;859,5;<
2022-01-28;15:56:22;860;;67;-;-;;LB,CT;860;861;<
2022-01-28;15:56:22;860;;26;-;-;;LB,CT;860;861;<
2022-01-28;15:55:24;860;;6;-;-;STRO;OB,ON,PRIC,ALGO;859;861;>
2022-01-28;15:55:24;859,5;;422;-;-;;LB,CT;860;861;>
