2022-02-14;15:58:47;98,5;;35;-;-;;LB,CT;98,35;98,65;<
2022-02-14;15:58:47;98,5;;71;-;-;;LB,CT;98,35;98,65;<
2022-02-14;15:57:05;98,6;;40;-;-;;LB,CT;98,45;98,75;<
2022-02-14;15:57:05;98,6;;33;-;-;;LB,CT;98,45;98,75;<
2022-02-14;15:56:33;98,7;;234;-;-;;LB,CT;98,55;98,85;<
2022-02-14;15:56:33;98,7;;277;-;-;;LB,CT;98,55;98,85;<
2022-02-14;15:56:06;98,85;;219;-;-;;LB,CT;98,75;98,95;<
2022-02-14;15:56:06;98,9;;80;-;-;;LB,CT;98,75;98,95;<
2022-02-14;15:56:06;98,9;;67;-;-;;LB,CT;98,75;98,95;<
2022-02-14;15:56:06;98,95;;210;-;-;;LB,CT;98,9;99,05;<
2022-02-14;15:56:06;98,95;;66;-;-;;LB,CT;98,9;99,05;<
2022-02-14;15:56:06;99;;107;-;-;;LB,CT;98,9;99,05;<
2022-02-14;15:56:06;99;;234;-;-;;LB,CT;98,9;99,05;<
2022-02-14;15:55:23;99,075;;12;-;-;CROS;PA,UA;98,95;99,2;
2022-02-14;15:55:23;99,075;;12;-;-;AOD;PA,UA;98,95;99,2;
2022-02-14;15:54:58;99,1;;39;-;-;OTCN;OB,OF,RPRI,N;98,95;99,2;
2022-02-14;15:54:58;99,075;;6;-;-;CROS;PA,UA;98,95;99,2;
2022-02-14;15:54:58;99,075;;13;-;-;CROS;PA,UA;98,95;99,2;
2022-02-14;15:54:58;99,075;;19;-;-;AOD;PA,UA;98,95;99,2;
2022-02-14;15:54:10;99,2;;192;-;-;;LB,CT;98,95;99,15;>
2022-02-14;15:54:10;99,15;;208;-;-;;LB,CT;98,95;99,15;>
2022-02-14;15:51:30;99;;381;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;333;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;125;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;125;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;36;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;89;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;250;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;625;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;56;-;-;;LB,CT;98,75;99;>
2022-02-14;15:51:30;99;;100;-;-;;LB,CT;98,75;99;>
2022-02-14;15:50:02;98,85;;628;-;-;;LB,CT;98,7;98,95;<
2022-02-14;15:49:51;98,95;;98;-;-;;LB,CT;98,7;98,95;>
2022-02-14;15:49:51;98,95;;153;-;-;;LB,CT;98,7;98,95;>
2022-02-14;15:49:37;98,9;;58;-;-;;LB,CT;98,7;98,95;>
2022-02-14;15:49:13;98,7;;73;-;-;;LB,CT;98,55;98,7;>
2022-02-14;15:49:13;98,7;;139;-;-;;LB,CT;98,55;98,7;>
2022-02-14;15:47:21;98,5;;65;-;-;;LB,CT;98,35;98,7;>
2022-02-14;15:45:36;98,15;;71;-;-;;LB,CT;98,15;98,4;<
2022-02-14;15:45:36;98,15;;11;-;-;;LB,CT;98,15;98,4;<
2022-02-14;15:45:36;98,15;;51;-;-;;LB,CT;98,15;98,4;<
2022-02-14;15:45:36;98,2;;5;-;-;;LB,CT;98,15;98,4;<
2022-02-14;15:45:36;98,15;;46;-;-;;LB,CT;98,15;98,4;<
2022-02-14;15:45:34;98,25;;86;-;-;;LB,CT;98,25;98,4;<
2022-02-14;15:45:33;98,3;;86;-;-;;LB,CT;98,25;98,4;<
2022-02-14;15:45:33;98,35;;75;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:33;98,35;;125;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:33;98,35;;230;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:33;98,35;;123;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:33;98,35;;125;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:33;98,35;;125;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:33;98,35;;38;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:33;98,35;;125;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:45:21;98,45;;58;-;-;OTCN;OB,OF,RPRI,N;98,35;98,55;<
2022-02-14;15:45:04;98,4;;83;-;-;;LB,CT;98,4;98,55;<
2022-02-14;15:45:04;98,4;;3;-;-;;LB,CT;98,4;98,55;<
2022-02-14;15:44:00;98,5;;234;-;-;;LB,CT;98,4;98,6;<
2022-02-14;15:44:00;98,5;;86;-;-;;LB,CT;98,4;98,6;<
2022-02-14;15:42:33;98,7;;11;-;-;;LB,CT;98,5;98,7;>
2022-02-14;15:42:31;98,65;;91;-;-;;LB,CT;98,4;98,65;>
2022-02-14;15:42:02;98,45;;116;-;-;;LB,CT;98,45;98,65;<
2022-02-14;15:42:02;98,45;;109;-;-;;LB,CT;98,45;98,65;<
2022-02-14;15:40:20;98,45;;25;-;-;;LB,CT;98,35;98,6;>
2022-02-14;15:40:16;98,45;;291;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:40:16;98,45;;42;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:40:16;98,45;;203;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:40:16;98,45;;99;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:39:31;98,6;;20;-;-;;LB,CT;98,35;98,6;>
2022-02-14;15:37:26;98,6;;66;-;-;;LB,CT;98,35;98,65;>
2022-02-14;15:37:26;98,6;;72;-;-;;LB,CT;98,35;98,65;>
2022-02-14;15:37:26;98,6;;67;-;-;;LB,CT;98,35;98,65;>
2022-02-14;15:37:13;98,4;;67;-;-;;LB,CT;98,1;98,4;>
2022-02-14;15:35:48;98,25;;9;-;-;CROS;PA,UA;98,1;98,4;
2022-02-14;15:35:48;98,25;;9;-;-;AOD;PA,UA;98,1;98,4;
2022-02-14;15:35:12;98,275;;4;-;-;CROS;PA,UA;98,15;98,4;
2022-02-14;15:35:12;98,275;;4;-;-;AOD;PA,UA;98,15;98,4;
2022-02-14;15:35:07;98,25;;5;-;-;CROS;PA,UA;98,1;98,4;
2022-02-14;15:35:07;98,25;;11;-;-;CROS;PA,UA;98,1;98,4;
2022-02-14;15:35:07;98,25;;16;-;-;AOD;PA,UA;98,1;98,4;
2022-02-14;15:35:01;98,15;;333;-;-;;LB,CT;98,15;98,45;<
2022-02-14;15:34:56;98,25;;96;-;-;;LB,CT;98,1;98,4;>
2022-02-14;15:34:56;98,25;;250;-;-;;LB,CT;98,1;98,4;>
2022-02-14;15:34:56;98,25;;29;-;-;;LB,CT;98,1;98,4;>
2022-02-14;15:34:56;98,25;;250;-;-;;LB,CT;98,1;98,4;>
2022-02-14;15:34:56;98,25;;85;-;-;;LB,CT;98,1;98,4;>
2022-02-14;15:34:29;98,05;;500;-;-;;LB,CT;98,05;98,35;<
2022-02-14;15:33:57;98;;297;-;-;;LB,CT;98;98,25;<
2022-02-14;15:33:22;98,05;;14;-;-;;LB,CT;98,05;98,25;<
2022-02-14;15:33:03;98,175;;15;-;-;CROS;PA,UA,ALGO;98,05;98,3;<
2022-02-14;15:32:55;98,15;;73;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:32:55;98,15;;235;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:31:53;98,3;;235;-;-;;LB,CT;98,25;98,45;<
2022-02-14;15:31:06;98,35;;85;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:31:06;98,35;;197;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:31:02;98,55;;66;-;-;;LB,CT;98,3;98,55;>
2022-02-14;15:30:22;98,425;;10;-;-;CROS;PA,UA,ALGO;98,3;98,55;
2022-02-14;15:30:09;98,425;;9;-;-;CROS;PA,UA;98,3;98,55;
2022-02-14;15:30:09;98,425;;11;-;-;CROS;PA,UA;98,3;98,55;
2022-02-14;15:30:09;98,425;;20;-;-;AOD;PA,UA;98,3;98,55;
2022-02-14;15:29:55;98,1;;17;-;-;;LB,CT;98,05;98,2;<
2022-02-14;15:29:55;98,05;;66;-;-;;LB,CT;98,05;98,2;<
2022-02-14;15:29:53;98,1;;235;-;-;;LB,CT;98,05;98,2;<
2022-02-14;15:29:53;98,1;;5;-;-;;LB,CT;98,05;98,2;<
2022-02-14;15:29:14;98,15;;68;-;-;;LB,CT;98,1;98,15;<
2022-02-14;15:29:11;98,15;;1;-;-;;LB,CT;98,15;98,25;<
2022-02-14;15:29:11;98,2;;39;-;-;;LB,CT;98,15;98,25;<
2022-02-14;15:29:11;98,2;;31;-;-;;LB,CT;98,15;98,25;<
2022-02-14;15:29:11;98,2;;22;-;-;;LB,CT;98,15;98,25;<
2022-02-14;15:29:11;98,25;;2;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:11;98,25;;34;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:11;98,2;;48;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:11;98,25;;8;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:11;98,3;;4;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:11;98,3;;354;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:11;98,3;;53;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:11;98,3;;30;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:29:09;98,35;;108;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:29:09;98,35;;92;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:29:09;98,35;;100;-;-;;LB,CT;98,35;98,6;<
2022-02-14;15:26:25;98,5;;406;-;-;;LB,CT;98,35;98,5;>
2022-02-14;15:25:46;98,4;;109;-;-;;LB,CT;98,4;98,6;<
2022-02-14;15:25:46;98,4;;98;-;-;;LB,CT;98,4;98,6;<
2022-02-14;15:24:07;98,5;;416;-;-;;LB,CT;98,3;98,5;>
2022-02-14;15:24:07;98,5;;184;-;-;;LB,CT;98,3;98,5;>
2022-02-14;15:23:29;98,35;;600;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:20:01;98,55;;61;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:19:59;98,55;;90;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:19:59;98,55;;109;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:19:59;98,55;;125;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:19:59;98,55;;125;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:19:59;98,55;;141;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:19:59;98,5;;600;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:19:59;98,45;;109;-;-;;LB,CT;98,35;98,55;>
2022-02-14;15:17:29;98,3;;88;-;-;;LB,CT;98,3;98,45;<
2022-02-14;15:17:28;98,4;;1258;-;-;;LB,CT;98,4;98,55;<
2022-02-14;15:17:27;98,4;;31;-;-;;LB,CT;98,4;98,55;<
2022-02-14;15:17:26;98,3;;125;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:17:26;98,3;;125;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:17:26;98,3;;20;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:17:26;98,3;;230;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:17:26;98,3;;6;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:17:25;98,35;;118;-;-;;LB,CT;98,3;98,5;<
2022-02-14;15:15:56;98,3;;316;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:15:56;98,3;;220;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:15:56;98,3;;108;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:15:56;98,35;;6;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:15:56;98,35;;246;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:15:56;98,35;;80;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:15:56;98,35;;50;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:15:56;98,35;;116;-;-;;LB,CT;98,35;98,55;<
2022-02-14;15:14:30;98,55;;42;-;-;;LB,CT;98,35;98,6;>
2022-02-14;15:14:30;98,55;;60;-;-;;LB,CT;98,35;98,6;>
2022-02-14;15:11:04;98,15;;6;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:11:02;98,15;;61;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:11:00;98,15;;6;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:09:49;98,15;;129;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:09:49;98,15;;162;-;-;;LB,CT;98,15;98,35;<
2022-02-14;15:09:44;98,2;;520;-;-;;LB,CT;98,1;98,35;>
2022-02-14;15:08:55;98,15;;95;-;-;;LB,CT;98;98,15;>
2022-02-14;15:06:12;98;;1000;-;-;;LB,CT;97,85;98;>
2022-02-14;15:06:02;97,95;;99;-;-;;LB,CT;97,75;97,95;>
2022-02-14;15:03:44;97,7;;65;-;-;;LB,CT;97,55;97,7;>
2022-02-14;15:03:44;97,65;;41;-;-;;LB,CT;97,55;97,7;>
2022-02-14;15:03:44;97,65;;20;-;-;;LB,CT;97,55;97,7;>
2022-02-14;15:03:44;97,65;;5;-;-;;LB,CT;97,55;97,7;>
2022-02-14;15:03:44;97,65;;100;-;-;;LB,CT;97,55;97,7;>
2022-02-14;15:03:44;97,65;;201;-;-;;LB,CT;97,55;97,7;>
2022-02-14;15:03:04;97,55;;58;-;-;OTCN;OB,OF,RPRI,N;97,45;97,65;<
2022-02-14;14:59:14;97,5;;96;-;-;;LB,CT;97,45;97,65;<
2022-02-14;14:59:14;97,5;;149;-;-;;LB,CT;97,45;97,65;<
2022-02-14;14:58:49;97,5;;141;-;-;;LB,CT;97,5;97,65;<
2022-02-14;14:58:46;97,65;;172;-;-;;LB,CT;97,5;97,65;>
2022-02-14;14:56:48;97,55;;153;-;-;;LB,CT;97,4;97,75;<
2022-02-14;14:56:48;97,55;;84;-;-;;LB,CT;97,4;97,75;<
2022-02-14;14:56:48;97,55;;541;-;-;;LB,CT;97,4;97,75;<
2022-02-14;14:56:46;97,8;;2;-;-;;LB,CT;97,55;97,8;>
2022-02-14;14:55:59;97,6;;90;-;-;;LB,CT;97,55;97,8;<
2022-02-14;14:55:46;97,65;;89;-;-;;LB,CT;97,55;97,9;>
2022-02-14;14:54:11;97,45;;2;-;-;;LB,CT;97,45;97,55;<
2022-02-14;14:54:11;97,45;;26;-;-;;LB,CT;97,45;97,55;<
2022-02-14;14:54:05;97,45;;10;-;-;;LB,CT;97,45;97,65;<
2022-02-14;14:53:25;97,45;;147;-;-;;LB,CT;97,45;97,65;<
2022-02-14;14:53:25;97,45;;238;-;-;;LB,CT;97,45;97,65;<
2022-02-14;14:53:25;97,45;;254;-;-;;LB,CT;97,45;97,65;<
2022-02-14;14:52:11;97,3;;182;-;-;;LB,CT;97,3;97,55;>
2022-02-14;14:52:11;97,3;;103;-;-;;LB,CT;97,3;97,55;>
2022-02-14;14:52:11;97,3;;97;-;-;;LB,CT;97,3;97,55;>
2022-02-14;14:50:21;97,15;;111;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,15;;333;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,2;;820;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,15;;430;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,15;;180;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,15;;480;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,1;;192;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,1;;600;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97,05;;480;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97;;72;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:21;97;;65;-;-;;LB,CT;96,8;97;>
2022-02-14;14:50:03;96,95;;125;-;-;;LB,CT;96,8;96,95;>
2022-02-14;14:50:03;96,95;;125;-;-;;LB,CT;96,8;96,95;>
2022-02-14;14:50:03;96,95;;125;-;-;;LB,CT;96,8;96,95;>
2022-02-14;14:50:03;96,95;;125;-;-;;LB,CT;96,8;96,95;>
2022-02-14;14:49:42;96,85;;146;-;-;;LB,CT;96,8;96,9;<
2022-02-14;14:49:42;96,85;;369;-;-;;LB,CT;96,8;96,9;<
2022-02-14;14:49:42;96,85;;150;-;-;;LB,CT;96,8;96,9;<
2022-02-14;14:45:22;96,9;;5;-;-;;LB,CT;96,85;97;<
2022-02-14;14:43:34;96,95;;4;-;-;;LB,CT;96,85;97;<
2022-02-14;14:43:30;96,95;;66;-;-;;LB,CT;96,9;97;<
2022-02-14;14:43:30;97;;92;-;-;;LB,CT;96,9;97;<
2022-02-14;14:43:30;97;;7;-;-;;LB,CT;96,9;97;<
2022-02-14;14:43:30;97;;3;-;-;;LB,CT;96,9;97;<
2022-02-14;14:43:30;97;;101;-;-;;LB,CT;96,9;97;<
2022-02-14;14:41:31;97,1;;68;-;-;;LB,CT;97;97,2;<
2022-02-14;14:38:26;97,15;;2;-;-;;LB,CT;97;97,3;<
2022-02-14;14:38:26;97,15;;188;-;-;;LB,CT;97;97,3;<
2022-02-14;14:38:26;97,3;;5;-;-;;LB,CT;97,15;97,3;>
2022-02-14;14:37:59;97,2;;64;-;-;;LB,CT;97,2;97,4;<
2022-02-14;14:37:59;97,2;;18;-;-;;LB,CT;97,2;97,4;<
2022-02-14;14:37:59;97,2;;65;-;-;;LB,CT;97,2;97,4;<
2022-02-14;14:37:57;97,25;;47;-;-;;LB,CT;97,2;97,45;<
2022-02-14;14:37:57;97,25;;87;-;-;;LB,CT;97,2;97,45;<
2022-02-14;14:37:57;97,25;;142;-;-;;LB,CT;97,2;97,45;<
2022-02-14;14:28:15;97,35;;5;-;-;;LB,CT;97,2;97,6;<
2022-02-14;14:28:15;97,35;;1;-;-;;LB,CT;97,2;97,6;<
2022-02-14;14:28:15;97,35;;152;-;-;;LB,CT;97,2;97,6;<
2022-02-14;14:24:33;97,6;;96;-;-;;LB,CT;97,35;97,7;<
2022-02-14;14:24:33;97,6;;81;-;-;;LB,CT;97,35;97,7;>
2022-02-14;14:24:33;97,6;;23;-;-;;LB,CT;97,35;97,7;>
2022-02-14;14:21:01;97,45;;1;-;-;;LB,CT;97,3;97,45;>
2022-02-14;14:21:01;97,45;;58;-;-;;LB,CT;97,3;97,45;>
2022-02-14;14:20:01;97,4;;11;-;-;;LB,CT;97,2;97,4;>
2022-02-14;14:19:04;97,2;;18;-;-;;LB,CT;97,2;97,4;<
2022-02-14;14:19:02;97,2;;60;-;-;;LB,CT;97,2;97,4;<
2022-02-14;14:13:51;97,1;;128;-;-;;LB,CT;97,1;97,3;<
2022-02-14;14:13:42;97,15;;78;-;-;;LB,CT;97,1;97,3;<
2022-02-14;14:13:42;97,2;;1;-;-;;LB,CT;97,1;97,3;<
2022-02-14;14:12:55;97,2;;121;-;-;;LB,CT;97,2;97,45;<
2022-02-14;14:09:40;97,2;;100;-;-;;LB,CT;97,2;97,5;<
2022-02-14;14:09:40;97,2;;500;-;-;;LB,CT;97,2;97,5;<
2022-02-14;14:08:51;97,4;;10;-;-;;LB,CT;97,15;97,4;>
2022-02-14;14:08:47;97,15;;225;-;-;;LB,CT;97,15;97,45;<
2022-02-14;14:08:10;97,15;;24;-;-;;LB,CT;97,15;97,45;<
2022-02-14;14:08:08;97,4;;21;-;-;;LB,CT;97,15;97,4;<
2022-02-14;14:08:08;97,4;;79;-;-;;LB,CT;97,15;97,4;>
2022-02-14;14:08:06;97,15;;12;-;-;;LB,CT;97,15;97,4;<
2022-02-14;14:08:04;97,15;;44;-;-;;LB,CT;97,15;97,4;<
2022-02-14;14:08:02;97,2;;1;-;-;;LB,CT;97,2;97,4;<
2022-02-14;14:08:01;97,2;;164;-;-;;LB,CT;97,2;97,4;<
2022-02-14;14:07:48;97,2;;514;-;-;;LB,CT;96,9;97,2;>
2022-02-14;14:07:48;97,2;;11;-;-;;LB,CT;96,9;97,2;>
2022-02-14;14:05:18;97;;30;-;-;;LB,CT;96,8;97;>
2022-02-14;14:01:27;97;;7;-;-;;LB,CT;96,95;97,2;>
2022-02-14;14:01:27;97;;125;-;-;;LB,CT;96,95;97,2;>
2022-02-14;14:01:27;97;;250;-;-;;LB,CT;96,95;97,2;>
2022-02-14;14:01:27;97;;118;-;-;;LB,CT;96,95;97,2;>
2022-02-14;14:01:27;97;;7;-;-;;LB,CT;96,95;97,2;>
2022-02-14;14:00:56;96,8;;191;-;-;;LB,CT;96,8;97;<
2022-02-14;13:59:00;96,9;;228;-;-;;LB,CT;96,9;97;<
2022-02-14;13:59:00;96,9;;38;-;-;;LB,CT;96,9;97;<
2022-02-14;13:58:30;97;;3;-;-;;LB,CT;96,9;97;>
2022-02-14;13:57:30;96,9;;383;-;-;;LB,CT;96,5;96,9;>
2022-02-14;13:55:15;96,7;;100;-;-;;LB,CT;96,45;96,7;>
2022-02-14;13:54:00;96,55;;68;-;-;;LB,CT;96,4;96,55;>
2022-02-14;13:54:00;96,55;;250;-;-;;LB,CT;96,4;96,55;>
2022-02-14;13:54:00;96,55;;92;-;-;;LB,CT;96,4;96,55;>
2022-02-14;13:51:58;96,5;;4;-;-;;LB,CT;96,25;96,5;>
2022-02-14;13:51:57;96,35;;98;-;-;;LB,CT;96,35;96,5;<
2022-02-14;13:51:57;96,35;;43;-;-;;LB,CT;96,35;96,5;<
2022-02-14;13:51:57;96,35;;62;-;-;;LB,CT;96,35;96,5;<
2022-02-14;13:51:57;96,35;;59;-;-;;LB,CT;96,35;96,5;<
2022-02-14;13:51:57;96,35;;141;-;-;;LB,CT;96,35;96,5;<
2022-02-14;13:51:15;96,5;;77;-;-;;LB,CT;96,3;96,6;<
2022-02-14;13:51:15;96,5;;500;-;-;;LB,CT;96,3;96,6;<
2022-02-14;13:51:15;96,5;;570;-;-;;LB,CT;96,3;96,6;<
2022-02-14;13:50:36;96,7;;25;-;-;;LB,CT;96,5;96,7;>
2022-02-14;13:50:01;96,35;;42;-;-;;LB,CT;96,35;96,6;<
2022-02-14;13:49:21;96,5;;57;-;-;;LB,CT;96,5;96,75;<
2022-02-14;13:49:21;96,5;;45;-;-;;LB,CT;96,5;96,75;<
2022-02-14;13:49:19;96,55;;212;-;-;;LB,CT;96,5;96,75;<
2022-02-14;13:49:19;96,55;;288;-;-;;LB,CT;96,5;96,75;<
2022-02-14;13:48:02;96,7;;17;-;-;;LB,CT;96,7;96,95;<
2022-02-14;13:47:38;96,75;;4;-;-;;LB,CT;96,6;96,75;>
2022-02-14;13:47:37;96,75;;57;-;-;;LB,CT;96,6;96,75;>
2022-02-14;13:47:37;96,75;;68;-;-;;LB,CT;96,6;96,75;>
2022-02-14;13:46:53;96,5;;31;-;-;;LB,CT;96,5;96,75;<
2022-02-14;13:46:45;96,5;;50;-;-;;LB,CT;96,5;96,75;<
2022-02-14;13:46:24;96,5;;44;-;-;;LB,CT;96,55;96,85;<
2022-02-14;13:46:24;96,55;;239;-;-;;LB,CT;96,55;96,85;<
2022-02-14;13:45:20;96,5;;55;-;-;;LB,CT;96,45;96,7;>
2022-02-14;13:45:20;96,5;;53;-;-;;LB,CT;96,45;96,7;>
2022-02-14;13:44:25;96,2;;28;-;-;;LB,CT;96,2;96,5;<
2022-02-14;13:43:39;96,2;;531;-;-;;LB,CT;96;96,2;>
2022-02-14;13:42:22;96,15;;325;-;-;;LB,CT;95,9;96,15;>
2022-02-14;13:41:04;96,1;;6;-;-;;LB,CT;95,75;96,1;>
2022-02-14;13:40:48;96,05;;1;-;-;;LB,CT;95,75;96,05;>
2022-02-14;13:40:48;96,05;;99;-;-;;LB,CT;95,75;96,05;>
2022-02-14;13:39:43;95,65;;67;-;-;;LB,CT;95,6;95,9;>
2022-02-14;13:39:43;95,65;;21;-;-;;LB,CT;95,6;95,9;>
2022-02-14;13:39:22;95,55;;89;-;-;;LB,CT;95,45;95,65;>
2022-02-14;13:39:22;95,55;;105;-;-;;LB,CT;95,45;95,65;>
2022-02-14;13:39:02;95,3;;40;-;-;;LB,CT;95,05;95,3;>
2022-02-14;13:39:02;95,25;;99;-;-;;LB,CT;95,05;95,3;>
2022-02-14;13:38:53;95,15;;65;-;-;;LB,CT;95;95,15;>
2022-02-14;13:38:20;95;;60;-;-;;LB,CT;94,95;95,15;>
2022-02-14;13:35:25;95,15;;5;-;-;;LB,CT;94,95;95,15;>
2022-02-14;13:35:11;95;;72;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:11;95;;83;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:11;95;;53;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:11;95;;9;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:11;95;;17;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:11;95;;6;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:11;95;;105;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:02;95,05;;105;-;-;;LB,CT;95;95,15;<
2022-02-14;13:35:02;95,05;;85;-;-;;LB,CT;95;95,15;<
2022-02-14;13:33:17;95,15;;69;-;-;;LB,CT;95,05;95,25;>
2022-02-14;13:33:16;95,1;;650;-;-;;LB,CT;95,05;95,1;>
2022-02-14;13:33:14;95,1;;49;-;-;;LB,CT;95,1;95,25;<
2022-02-14;13:33:14;95,1;;36;-;-;;LB,CT;95,1;95,25;<
2022-02-14;13:33:11;95,15;;157;-;-;;LB,CT;95,1;95,25;<
2022-02-14;13:33:11;95,15;;14;-;-;;LB,CT;95,1;95,25;<
2022-02-14;13:33:11;95,15;;36;-;-;;LB,CT;95,1;95,25;<
2022-02-14;13:28:56;95,15;;72;-;-;;LB,CT;95,2;95,4;<
2022-02-14;13:28:56;95,15;;104;-;-;;LB,CT;95,2;95,4;<
2022-02-14;13:28:56;95,2;;10;-;-;;LB,CT;95,2;95,4;<
2022-02-14;13:28:56;95,2;;18;-;-;;LB,CT;95,2;95,4;<
2022-02-14;13:22:02;95,35;;37;-;-;;LB,CT;95,35;95,5;<
2022-02-14;13:22:02;95,35;;125;-;-;;LB,CT;95,35;95,5;<
2022-02-14;13:21:50;95,35;;20;-;-;;LB,CT;95,35;95,5;<
2022-02-14;13:20:57;95,4;;100;-;-;;LB,CT;95,3;95,55;>
2022-02-14;13:20:57;95,35;;350;-;-;;LB,CT;95,1;95,35;>
2022-02-14;13:20:57;95,35;;125;-;-;;LB,CT;95,1;95,35;>
2022-02-14;13:20:57;95,35;;125;-;-;;LB,CT;95,1;95,35;>
2022-02-14;13:20:28;95,3;;462;-;-;;LB,CT;95,1;95,3;<
2022-02-14;13:20:28;95,3;;62;-;-;;LB,CT;95,1;95,3;>
2022-02-14;13:18:48;95,2;;270;-;-;;LB,CT;95,1;95,2;>
2022-02-14;13:12:52;95,25;;242;-;-;;LB,CT;95,25;95,3;<
2022-02-14;13:12:52;95,25;;7;-;-;;LB,CT;95,25;95,3;<
2022-02-14;13:12:52;95,25;;4;-;-;;LB,CT;95,25;95,3;<
2022-02-14;13:11:47;95,2;;285;-;-;;LB,CT;95,2;95,3;>
2022-02-14;13:11:47;95,2;;161;-;-;;LB,CT;95,2;95,3;>
2022-02-14;13:11:47;95,2;;125;-;-;;LB,CT;95,2;95,3;>
2022-02-14;13:11:47;95,2;;125;-;-;;LB,CT;95,2;95,3;>
2022-02-14;13:11:47;95,2;;71;-;-;;LB,CT;95,2;95,3;>
