2022-01-31;10:04:51;906,5;;1;-;-;;LB,CT;904,5;906,5;>
2022-01-31;10:04:48;905;;29;-;-;;LB,CT;904,5;906,5;<
2022-01-31;10:04:48;905,5;;12;-;-;;LB,CT;905,5;907,5;<
2022-01-31;10:02:37;907;;8;-;-;;LB,CT;906;907;>
2022-01-31;10:02:37;907;;69;-;-;;LB,CT;906;907;>
2022-01-31;10:02:17;907;;1;-;-;;LB,CT;905,5;907;>
2022-01-31;10:02:00;906,75;;59;-;-;CROS;PA,UA;905,5;908;
2022-01-31;10:02:00;906,75;;59;-;-;CROS;PA,UA;905,5;908;
2022-01-31;10:02:00;906,75;;118;-;-;AOD;PA,UA;905,5;908;
2022-01-31;10:00:18;908;;1;-;-;;LB,CT;905,5;908;>
2022-01-31;09:59:39;907;;10;-;-;;LB,CT;907;909,5;<
2022-01-31;09:59:09;908,5;;12;-;-;;LB,CT;907;910;<
2022-01-31;09:58:50;910,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;909;911;>
2022-01-31;09:58:41;910,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;908,5;911;>
2022-01-31;09:58:41;910,5;;17;-;-;STRO;OB,ON,PRIC,ALGO;908,5;911;>
2022-01-31;09:58:41;910,5;;6;-;-;STRO;OB,ON,PRIC,ALGO;908,5;911;>
2022-01-31;09:58:06;909,5;;4;-;-;;LB,CT;908;910,5;>
2022-01-31;09:58:06;909,5;;16;-;-;;LB,CT;908;910,5;>
2022-01-31;09:57:14;909;;21;-;-;;LB,CT;907;909,5;>
2022-01-31;09:57:13;907,5;;19;-;-;;LB,CT;907,5;909,5;<
2022-01-31;09:57:13;907,5;;8;-;-;;LB,CT;907,5;909,5;<
2022-01-31;09:57:13;907,5;;25;-;-;;LB,CT;907,5;909,5;<
2022-01-31;09:57:12;908,5;;13;-;-;;LB,CT;908;910;<
2022-01-31;09:57:12;908,5;;11;-;-;;LB,CT;908;910;<
2022-01-31;09:57:12;908,5;;40;-;-;;LB,CT;908;910;<
2022-01-31;09:57:12;909;;93;-;-;;LB,CT;908;910;<
2022-01-31;09:57:12;909,5;;9;-;-;;LB,CT;908;910;<
2022-01-31;09:56:58;911,5;;5;-;-;;LB,CT;910;911,5;>
2022-01-31;09:55:12;910;;8;-;-;;LB,CT;910;911,5;<
2022-01-31;09:55:03;911,5;;10;-;-;;LB,CT;910;911,5;>
2022-01-31;09:54:58;911;;18;-;-;;LB,CT;910;911,5;<
2022-01-31;09:54:57;911,5;;3;-;-;;LB,CT;911,5;912;<
2022-01-31;09:54:46;911;;2;-;-;;LB,CT;911;912;<
2022-01-31;09:54:45;911,5;;14;-;-;CROS;PA,UA;911;912;
2022-01-31;09:54:45;911,5;;14;-;-;AOD;PA,UA;911;912;
2022-01-31;09:54:41;911,5;;25;-;-;;LB,CT;911;912;>
2022-01-31;09:54:08;911,5;;18;-;-;;LB,CT;910;912;<
2022-01-31;09:54:08;911,5;;2;-;-;;LB,CT;910;912;<
2022-01-31;09:53:54;911,5;;3;-;-;;LB,CT;911,5;912;>
2022-01-31;09:53:45;911,5;;5;-;-;;LB,CT;910;911,5;>
2022-01-31;09:53:13;911;;7;-;-;;LB,CT;910;911,5;>
2022-01-31;09:53:13;911;;54;-;-;;LB,CT;910;911,5;>
2022-01-31;09:53:13;911;;11;-;-;;LB,CT;910;911,5;>
2022-01-31;09:53:13;911;;9;-;-;;LB,CT;910;911,5;>
2022-01-31;09:52:13;910,5;;23;-;-;;LB,CT;909,5;910,5;>
2022-01-31;09:52:11;910;;4;-;-;;LB,CT;909,5;910,5;>
2022-01-31;09:52:06;910,5;;27;-;-;;LB,CT;908,5;910,5;>
2022-01-31;09:51:50;910,5;;15;-;-;;LB,CT;908,5;910,5;>
2022-01-31;09:51:41;909;;98;-;-;;LB,CT;908,5;910,5;<
2022-01-31;09:51:41;909;;11;-;-;;LB,CT;908,5;910,5;<
2022-01-31;09:51:41;909;;3;-;-;;LB,CT;908,5;910,5;<
2022-01-31;09:51:41;909,5;;9;-;-;;LB,CT;908,5;910,5;<
2022-01-31;09:51:41;910;;4;-;-;;LB,CT;910;911,5;<
2022-01-31;09:51:20;911,5;;2;-;-;;LB,CT;909,5;911,5;>
2022-01-31;09:51:20;909,5;;2;-;-;;LB,CT;909,5;911,5;<
2022-01-31;09:51:09;909,5;;21;-;-;;LB,CT;909;911;>
2022-01-31;09:51:09;909,5;;9;-;-;;LB,CT;909;911;<
2022-01-31;09:51:09;909,5;;70;-;-;;LB,CT;909;911;<
2022-01-31;09:50:54;910,5;;15;-;-;;LB,CT;909;910,5;>
2022-01-31;09:50:54;910,5;;99;-;-;;LB,CT;909;910,5;>
2022-01-31;09:50:54;910,5;;5;-;-;;LB,CT;909;910,5;>
2022-01-31;09:50:36;910;;27;-;-;;LB,CT;910;911,5;<
2022-01-31;09:50:36;910;;19;-;-;;LB,CT;910;911,5;<
2022-01-31;09:50:34;911;;92;-;-;;LB,CT;911;912,5;<
2022-01-31;09:50:34;911;;58;-;-;;LB,CT;911;912,5;<
2022-01-31;09:50:00;913;;1;-;-;;LB,CT;911;913;>
2022-01-31;09:49:29;913;;20;-;-;;LB,CT;911;913;>
2022-01-31;09:49:13;913;;3;-;-;;LB,CT;912;913;>
2022-01-31;09:49:11;913;;60;-;-;;LB,CT;912;913,5;>
2022-01-31;09:49:11;913;;10;-;-;;LB,CT;912;913,5;>
2022-01-31;09:49:11;912;;1;-;-;;LB,CT;912;913,5;<
2022-01-31;09:49:10;912,5;;70;-;-;;LB,CT;912;913,5;<
2022-01-31;09:48:52;911,5;;9;-;-;;LB,CT;911,5;913,5;<
2022-01-31;09:48:27;911,5;;6;-;-;;LB,CT;911,5;913,5;<
2022-01-31;09:48:25;913;;26;-;-;;LB,CT;911,5;913,5;<
2022-01-31;09:48:25;913;;20;-;-;;LB,CT;911;913;>
2022-01-31;09:48:22;912,5;;16;-;-;;LB,CT;911;913;>
2022-01-31;09:48:22;912,5;;1;-;-;;LB,CT;911;913;>
2022-01-31;09:48:02;911,5;;1;-;-;;LB,CT;911;913,5;<
2022-01-31;09:47:59;911,5;;30;-;-;;LB,CT;911,5;913,5;>
2022-01-31;09:47:59;911,5;;70;-;-;;LB,CT;911,5;913,5;<
2022-01-31;09:47:31;913;;1;-;-;;LB,CT;911;913;>
2022-01-31;09:47:14;913;;21;-;-;;LB,CT;911;913;>
2022-01-31;09:46:43;912;;1;-;-;;LB,CT;912;913,5;<
2022-01-31;09:46:09;913,5;;2;-;-;;LB,CT;912;913,5;>
2022-01-31;09:45:54;913;;10;-;-;;LB,CT;912;913,5;<
2022-01-31;09:45:51;913,5;;10;-;-;;LB,CT;912;913,5;>
2022-01-31;09:45:47;913;;22;-;-;;LB,CT;912;913,5;<
2022-01-31;09:45:46;913;;2;-;-;;LB,CT;912;913,5;<
2022-01-31;09:45:37;913;;4;-;-;;LB,CT;912;913,5;<
2022-01-31;09:45:37;913;;1;-;-;;LB,CT;912;913,5;>
2022-01-31;09:45:28;913;;4;-;-;;LB,CT;912;913;>
2022-01-31;09:45:12;912;;10;-;-;;LB,CT;910;913;>
2022-01-31;09:45:12;912;;1;-;-;;LB,CT;910;913;>
2022-01-31;09:45:12;912;;9;-;-;;LB,CT;910;913;>
2022-01-31;09:45:06;910,5;;29;-;-;;LB,CT;910;912;>
2022-01-31;09:45:06;910,5;;1;-;-;;LB,CT;910;912;<
2022-01-31;09:44:26;910,5;;4;-;-;;LB,CT;909;910,5;>
2022-01-31;09:44:00;909;;11;-;-;;LB,CT;908;910;>
2022-01-31;09:44:00;908,5;;3;-;-;;LB,CT;907,5;908,5;>
2022-01-31;09:43:50;908,5;;5;-;-;;LB,CT;906,5;908,5;>
2022-01-31;09:43:26;905;;12;-;-;;LB,CT;905;907,5;<
2022-01-31;09:43:06;906;;33;-;-;;LB,CT;904,5;907,5;<
2022-01-31;09:41:47;905;;21;-;-;;LB,CT;903,5;905;>
2022-01-31;09:41:05;905;;55;-;-;;LB,CT;903,5;906,5;<
2022-01-31;09:40:22;904,5;;11;-;-;;LB,CT;903,5;905,5;<
2022-01-31;09:40:13;908;;1;-;-;;LB,CT;906;908;>
2022-01-31;09:39:59;908;;1;-;-;;LB,CT;906;908;>
2022-01-31;09:39:21;906;;23;-;-;;LB,CT;906,5;908;<
2022-01-31;09:39:21;907;;2;-;-;;LB,CT;906,5;908;<
2022-01-31;09:39:15;907;;36;-;-;CROS;PA,UA;906;908;
2022-01-31;09:39:15;907;;36;-;-;AOD;PA,UA;906;908;
2022-01-31;09:38:58;908;;35;-;-;;LB,CT;906;909,5;<
2022-01-31;09:38:58;908;;92;-;-;;LB,CT;908;910,5;<
2022-01-31;09:38:03;908,5;;12;-;-;;LB,CT;907,5;910;>
2022-01-31;09:38:01;907,5;;1;-;-;;LB,CT;906;907,5;>
2022-01-31;09:37:48;907;;2;-;-;;LB,CT;905;907;>
2022-01-31;09:37:05;906;;5;-;-;;LB,CT;906;907,5;<
2022-01-31;09:36:55;907;;4;-;-;;LB,CT;906,5;909,5;<
2022-01-31;09:36:55;907;;11;-;-;;LB,CT;906,5;909,5;<
2022-01-31;09:36:55;907,5;;2;-;-;;LB,CT;907;909,5;<
2022-01-31;09:36:39;906,5;;32;-;-;;LB,CT;906,5;908,5;<
2022-01-31;09:36:39;906,5;;32;-;-;;LB,CT;906,5;908,5;<
2022-01-31;09:36:39;908,5;;3;-;-;;LB,CT;906,5;908,5;>
2022-01-31;09:36:29;906,5;;32;-;-;;LB,CT;906,5;908,5;<
2022-01-31;09:35:33;907,5;;6;-;-;;LB,CT;907,5;910;<
2022-01-31;09:34:09;907,5;;10;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:33:53;906;;12;-;-;;LB,CT;904,5;906;>
2022-01-31;09:32:57;905;;7;-;-;;LB,CT;902,5;904,5;>
2022-01-31;09:32:57;905;;22;-;-;;LB,CT;902,5;904,5;>
2022-01-31;09:32:57;904,5;;11;-;-;;LB,CT;902,5;904,5;>
2022-01-31;09:32:57;904,5;;70;-;-;;LB,CT;902,5;904,5;>
2022-01-31;09:32:37;904,5;;41;-;-;;LB,CT;903,5;904,5;>
2022-01-31;09:32:35;902,5;;4;-;-;;LB,CT;902,5;904,5;<
2022-01-31;09:32:14;903;;3;-;-;;LB,CT;903;904,5;<
2022-01-31;09:32:09;904,5;;27;-;-;;LB,CT;903;904,5;>
2022-01-31;09:31:19;907;;10;-;-;;LB,CT;907;908;<
2022-01-31;09:31:15;907;;45;-;-;;LB,CT;907;908;>
2022-01-31;09:31:12;907;;5;-;-;;LB,CT;905,5;907;>
2022-01-31;09:30:25;906,5;;11;-;-;;LB,CT;905,5;906,5;>
2022-01-31;09:30:07;906;;8;-;-;;LB,CT;905;906;>
2022-01-31;09:30:07;906;;14;-;-;;LB,CT;905;906;>
2022-01-31;09:30:05;905,5;;18;-;-;;LB,CT;905;906;>
2022-01-31;09:30:05;905,5;;16;-;-;;LB,CT;905;906;>
2022-01-31;09:29:57;905;;1;-;-;STRO;OB,ON,PRIC,ALGO;902,5;905,5;>
2022-01-31;09:29:55;905;;16;-;-;;LB,CT;902,5;904,5;>
2022-01-31;09:29:55;904,5;;20;-;-;;LB,CT;902,5;904,5;>
2022-01-31;09:29:49;903,5;;70;-;-;;LB,CT;902;905;<
2022-01-31;09:29:39;906,5;;4;-;-;;LB,CT;904;907,5;<
2022-01-31;09:29:30;907;;15;-;-;;LB,CT;905;908;<
2022-01-31;09:29:29;907,5;;39;-;-;;LB,CT;907;909;<
2022-01-31;09:29:29;907,5;;16;-;-;;LB,CT;907;909;<
2022-01-31;09:29:21;910;;5;-;-;;LB,CT;907,5;910;>
2022-01-31;09:29:04;910,5;;15;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:29:04;910,5;;8;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:29:04;910;;8;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:29:04;909,5;;8;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:29:04;909,5;;70;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:28:47;909;;70;-;-;;LB,CT;908;910,5;<
2022-01-31;09:28:44;910;;1;-;-;;LB,CT;908,5;910,5;<
2022-01-31;09:28:30;907,5;;4;-;-;;LB,CT;907;910;<
2022-01-31;09:28:30;907,5;;52;-;-;;LB,CT;907;910;<
2022-01-31;09:28:21;910;;30;-;-;;LB,CT;907,5;910;>
2022-01-31;09:28:19;909;;16;-;-;;LB,CT;909;911;<
2022-01-31;09:28:19;909;;18;-;-;;LB,CT;909;911;<
2022-01-31;09:28:19;909;;17;-;-;;LB,CT;909;910,5;<
2022-01-31;09:28:18;910;;9;-;-;;LB,CT;909;911;<
2022-01-31;09:27:48;911;;50;-;-;;LB,CT;909;911;>
2022-01-31;09:27:48;911;;150;-;-;;LB,CT;909;911;>
2022-01-31;09:27:48;911;;225;-;-;;LB,CT;909;911;>
2022-01-31;09:27:48;911;;75;-;-;;LB,CT;909;911;>
2022-01-31;09:27:15;910,5;;14;-;-;;LB,CT;908,5;910,5;>
2022-01-31;09:27:15;909,5;;64;-;-;;LB,CT;908,5;910,5;>
2022-01-31;09:27:15;909;;18;-;-;;LB,CT;908,5;910,5;>
2022-01-31;09:26:38;907,5;;70;-;-;;LB,CT;905;907;>
2022-01-31;09:26:11;905,5;;3;-;-;;LB,CT;903;906;>
2022-01-31;09:26:11;905;;1;-;-;;LB,CT;903;906;>
2022-01-31;09:26:11;904,5;;11;-;-;;LB,CT;903;906;>
2022-01-31;09:26:05;902;;3;-;-;;LB,CT;900,5;903;>
2022-01-31;09:26:03;902;;13;-;-;;LB,CT;900,5;903;>
2022-01-31;09:26:01;900;;1;-;-;;LB,CT;900;902;<
2022-01-31;09:25:32;903;;1;-;-;;LB,CT;900;903;>
2022-01-31;09:25:32;901,5;;3;-;-;;LB,CT;901,5;903;<
2022-01-31;09:25:05;902,5;;1;-;-;;LB,CT;901,5;904;<
2022-01-31;09:25:04;903;;1;-;-;;LB,CT;903;905;<
2022-01-31;09:25:03;905;;11;-;-;;LB,CT;903;905;>
2022-01-31;09:24:57;905;;1;-;-;;LB,CT;903;905;>
2022-01-31;09:24:30;903,5;;70;-;-;;LB,CT;903,5;906;<
2022-01-31;09:24:22;908;;22;-;-;;LB,CT;905;908;>
2022-01-31;09:24:22;908;;28;-;-;;LB,CT;905;908;>
2022-01-31;09:24:22;908;;2;-;-;;LB,CT;905;908;>
2022-01-31;09:23:35;910;;10;-;-;;LB,CT;907,5;910,5;<
2022-01-31;09:23:34;909;;1;-;-;;LB,CT;907,5;909;>
2022-01-31;09:23:13;908;;50;-;-;;LB,CT;906;908;>
2022-01-31;09:23:12;906,5;;19;-;-;;LB,CT;905,5;908;>
2022-01-31;09:22:57;904,5;;70;-;-;;LB,CT;904,5;906,5;<
2022-01-31;09:22:50;906;;14;-;-;STRO;OB,ON,PRIC,ALGO;904,5;906,5;<
2022-01-31;09:22:50;906;;18;-;-;;LB,CT;904;906;<
2022-01-31;09:22:50;906;;6;-;-;;LB,CT;904;906;>
2022-01-31;09:22:50;906;;17;-;-;;LB,CT;904;906;>
2022-01-31;09:22:49;905,5;;2;-;-;;LB,CT;904;906;<
2022-01-31;09:22:46;905;;1;-;-;;LB,CT;903;905,5;>
2022-01-31;09:22:46;904;;497;-;-;;LB,CT;903;905;<
2022-01-31;09:22:46;904;;3;-;-;;LB,CT;903;905;<
2022-01-31;09:22:45;904,5;;58;-;-;;LB,CT;905;906,5;<
2022-01-31;09:22:45;905;;6;-;-;;LB,CT;905;906,5;<
2022-01-31;09:22:43;907,5;;1;-;-;;LB,CT;905;906,5;>
2022-01-31;09:22:28;905,5;;1;-;-;;LB,CT;905,5;908;<
2022-01-31;09:21:51;903;;6;-;-;;LB,CT;903;905,5;<
2022-01-31;09:21:44;903;;2;-;-;STRO;OB,ON,PRIC,ALGO;903;905,5;>
2022-01-31;09:21:26;903;;29;-;-;;LB,CT;900,5;903;>
2022-01-31;09:21:26;901,5;;1;-;-;;LB,CT;900,5;903;>
2022-01-31;09:21:07;900,5;;1;-;-;;LB,CT;898;901,5;>
2022-01-31;09:21:07;900,5;;19;-;-;;LB,CT;898;901,5;>
2022-01-31;09:21:07;900;;14;-;-;;LB,CT;898;901,5;>
2022-01-31;09:21:07;899,5;;20;-;-;;LB,CT;898;901,5;>
2022-01-31;09:21:07;899,5;;25;-;-;;LB,CT;898;901,5;>
2022-01-31;09:21:02;896,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;896,5;899,5;<
2022-01-31;09:21:02;896,5;;2;-;-;;LB,CT;896,5;899,5;<
2022-01-31;09:20:55;899;;1;-;-;;LB,CT;896,5;899;>
2022-01-31;09:20:52;899;;1;-;-;;LB,CT;896,5;899;>
2022-01-31;09:20:49;897;;37;-;-;;LB,CT;897;899,5;<
2022-01-31;09:20:49;897;;70;-;-;;LB,CT;897;899,5;<
2022-01-31;09:20:45;898,5;;18;-;-;;LB,CT;897;899,5;>
2022-01-31;09:20:42;897,5;;70;-;-;;LB,CT;896,5;899;<
2022-01-31;09:20:39;898,75;;6;-;-;CROS;PA,UA;897,5;900,5;
2022-01-31;09:20:39;898,75;;6;-;-;AOD;PA,UA;897,5;900,5;
2022-01-31;09:20:31;900;;5;-;-;;LB,CT;896,5;900;>
2022-01-31;09:20:25;898,5;;36;-;-;;LB,CT;896,5;900,5;<
2022-01-31;09:20:25;898,5;;8;-;-;;LB,CT;896,5;900,5;<
2022-01-31;09:20:25;898,5;;14;-;-;;LB,CT;896,5;900,5;<
2022-01-31;09:20:17;899,5;;12;-;-;;LB,CT;898,5;901,5;<
2022-01-31;09:20:09;900;;14;-;-;;LB,CT;899,5;902;<
2022-01-31;09:20:09;900;;5;-;-;;LB,CT;899,5;902;<
2022-01-31;09:20:09;900;;11;-;-;;LB,CT;899,5;902;<
2022-01-31;09:20:05;901;;14;-;-;;LB,CT;901;904;<
2022-01-31;09:20:05;901;;10;-;-;;LB,CT;901;904;<
2022-01-31;09:20:04;902,5;;9;-;-;;LB,CT;901,5;905;<
2022-01-31;09:20:04;902,5;;14;-;-;;LB,CT;901,5;905;<
2022-01-31;09:20:02;905;;3;-;-;;LB,CT;905,5;908;<
2022-01-31;09:20:02;905;;500;-;-;;LB,CT;905,5;908;<
2022-01-31;09:20:02;905;;1;-;-;;LB,CT;905,5;908;<
2022-01-31;09:20:02;905,5;;18;-;-;;LB,CT;905,5;908;<
2022-01-31;09:20:02;905,5;;40;-;-;;LB,CT;905,5;908;<
2022-01-31;09:19:33;906;;2;-;-;;LB,CT;906;907,5;<
2022-01-31;09:19:30;906,75;;134;-;-;CROS;PA,UA;906;907,5;
2022-01-31;09:19:30;906,75;;134;-;-;AOD;PA,UA;906;907,5;
2022-01-31;09:19:27;906,5;;3;-;-;;LB,CT;906;908;<
2022-01-31;09:19:17;908;;4;-;-;;LB,CT;906;908;>
2022-01-31;09:19:17;908;;7;-;-;;LB,CT;906;908;>
2022-01-31;09:18:46;908;;4;-;-;;LB,CT;906;908;>
2022-01-31;09:17:50;908;;14;-;-;;LB,CT;907,5;910,5;<
2022-01-31;09:17:50;909;;15;-;-;;LB,CT;907,5;910,5;<
2022-01-31;09:17:32;910;;14;-;-;;LB,CT;909,5;911,5;<
2022-01-31;09:17:24;911;;29;-;-;;LB,CT;910;912,5;<
2022-01-31;09:17:24;911;;19;-;-;;LB,CT;910;912,5;<
2022-01-31;09:17:19;913;;2;-;-;;LB,CT;911;913;>
2022-01-31;09:17:07;913;;1;-;-;;LB,CT;911;913;>
2022-01-31;09:16:58;913,5;;5;-;-;;LB,CT;911;913,5;>
2022-01-31;09:16:55;913,5;;1;-;-;;LB,CT;911;913,5;>
2022-01-31;09:16:55;913,5;;1;-;-;;LB,CT;911;913,5;>
2022-01-31;09:16:11;912;;5;-;-;;LB,CT;910,5;912;>
2022-01-31;09:16:04;911;;12;-;-;;LB,CT;909;911;>
2022-01-31;09:16:04;911;;17;-;-;;LB,CT;909;911;>
2022-01-31;09:15:51;910;;10;-;-;;LB,CT;909;911;>
2022-01-31;09:15:51;910;;6;-;-;;LB,CT;909;911;>
2022-01-31;09:15:51;909,5;;11;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:15:51;909,5;;11;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:15:51;909,5;;1;-;-;;LB,CT;907,5;909,5;>
2022-01-31;09:15:26;909;;17;-;-;;LB,CT;907,5;910;>
2022-01-31;09:15:26;909;;6;-;-;;LB,CT;907,5;910;>
2022-01-31;09:15:18;909;;5;-;-;;LB,CT;907;909;>
2022-01-31;09:15:03;909;;3;-;-;;LB,CT;906,5;909;>
2022-01-31;09:14:38;906,5;;2;-;-;;LB,CT;905,5;909;>
2022-01-31;09:14:30;910,5;;17;-;-;;LB,CT;911;913;<
2022-01-31;09:14:30;910,5;;17;-;-;;LB,CT;911;913;<
2022-01-31;09:14:30;911;;21;-;-;;LB,CT;911;913;<
2022-01-31;09:14:01;913;;2;-;-;;LB,CT;911;913;>
2022-01-31;09:13:54;911;;3;-;-;STRO;OB,ON,PRIC,ALGO;910,5;913,5;>
2022-01-31;09:13:44;914;;2;-;-;;LB,CT;911,5;914;>
2022-01-31;09:13:31;914;;1;-;-;;LB,CT;911;914;>
2022-01-31;09:13:28;914;;50;-;-;;LB,CT;911,5;914;>
2022-01-31;09:13:25;912;;10;-;-;;LB,CT;912,5;914,5;<
2022-01-31;09:13:25;912,5;;95;-;-;;LB,CT;912,5;914,5;<
2022-01-31;09:13:21;915;;1;-;-;;LB,CT;912,5;915;>
2022-01-31;09:12:26;913;;38;-;-;;LB,CT;913;915;<
2022-01-31;09:12:26;913;;12;-;-;;LB,CT;913;915;<
2022-01-31;09:12:24;913;;2;-;-;;LB,CT;913;915;<
2022-01-31;09:12:24;914;;35;-;-;;LB,CT;913,5;917;<
2022-01-31;09:12:24;913;;5;-;-;;LB,CT;913,5;917;<
2022-01-31;09:12:24;913;;4;-;-;;LB,CT;913,5;917;<
2022-01-31;09:12:24;913;;20;-;-;;LB,CT;913,5;917;<
2022-01-31;09:12:24;913,5;;40;-;-;;LB,CT;913,5;917;<
2022-01-31;09:12:14;914,5;;26;-;-;;LB,CT;913,5;917;<
2022-01-31;09:12:14;914,5;;5;-;-;;LB,CT;913,5;917;<
2022-01-31;09:12:12;915;;70;-;-;;LB,CT;914,5;917;<
2022-01-31;09:12:08;917;;1;-;-;;LB,CT;914,5;917,5;<
2022-01-31;09:12:00;915,5;;43;-;-;;LB,CT;914;917,5;<
2022-01-31;09:12:00;918;;127;-;-;;LB,CT;915,5;918;>
2022-01-31;09:11:59;918;;2;-;-;HID;DB,CT;914,5;918;>
2022-01-31;09:11:59;918;;315;-;-;;LB,CT;914,5;918;>
2022-01-31;09:11:58;917,5;;6;-;-;;LB,CT;914,5;917,5;>
2022-01-31;09:11:58;918;;129;-;-;;LB,CT;914,5;918;>
2022-01-31;09:11:58;917,5;;6;-;-;;LB,CT;914,5;918;>
2022-01-31;09:11:57;917;;6;-;-;;LB,CT;914;918;>
2022-01-31;09:11:56;916;;6;-;-;;LB,CT;914,5;918;>
2022-01-31;09:11:55;915;;6;-;-;;LB,CT;913,5;915;>
2022-01-31;09:11:55;915;;6;-;-;;LB,CT;913,5;915;>
2022-01-31;09:11:55;915;;250;-;-;;LB,CT;913;914,5;>
2022-01-31;09:11:55;915;;250;-;-;;LB,CT;913;914,5;>
2022-01-31;09:11:55;915;;250;-;-;;LB,CT;913;914,5;>
2022-01-31;09:11:55;915;;19;-;-;;LB,CT;913;914,5;>
2022-01-31;09:11:55;914,5;;6;-;-;;LB,CT;913;914,5;>
2022-01-31;09:11:55;914,5;;24;-;-;;LB,CT;913;914,5;>
2022-01-31;09:11:51;913,5;;17;-;-;;LB,CT;912,5;915;>
2022-01-31;09:11:51;913,5;;122;-;-;;LB,CT;912,5;915;>
2022-01-31;09:11:51;913;;11;-;-;;LB,CT;912,5;915;>
2022-01-31;09:11:51;912,5;;6;-;-;;LB,CT;912,5;915;>
2022-01-31;09:11:51;912,5;;70;-;-;;LB,CT;912,5;915;>
2022-01-31;09:11:51;912,5;;21;-;-;;LB,CT;908,5;911;>
2022-01-31;09:11:51;911,5;;27;-;-;;LB,CT;908,5;911;>
2022-01-31;09:11:51;911;;1;-;-;;LB,CT;908,5;911;>
2022-01-31;09:11:43;910;;5;-;-;;LB,CT;908,5;911;>
2022-01-31;09:11:06;908,5;;16;-;-;;LB,CT;908,5;909;<
2022-01-31;09:11:06;908,5;;1;-;-;;LB,CT;908,5;909;<
2022-01-31;09:11:06;909;;20;-;-;;LB,CT;908,5;909;>
2022-01-31;09:11:06;909;;104;-;-;;LB,CT;908,5;909;>
2022-01-31;09:11:06;909;;40;-;-;;LB,CT;908,5;909;>
2022-01-31;09:11:02;909;;6;-;-;;LB,CT;906,5;909;>
2022-01-31;09:10:59;907,25;;133;-;-;CROS;PA,UA;905,5;909;
2022-01-31;09:10:59;907,25;;133;-;-;AOD;PA,UA;905,5;909;
2022-01-31;09:10:57;909;;3;-;-;;LB,CT;904;907,5;>
2022-01-31;09:10:57;908,5;;36;-;-;;LB,CT;904;907,5;>
2022-01-31;09:10:57;908;;6;-;-;;LB,CT;904;907,5;>
2022-01-31;09:10:57;907,5;;6;-;-;;LB,CT;904;907,5;>
2022-01-31;09:10:57;907,5;;70;-;-;;LB,CT;904;907,5;>
2022-01-31;09:10:55;903,5;;4;-;-;;LB,CT;903,5;907,5;<
2022-01-31;09:10:54;904,5;;6;-;-;;LB,CT;904,5;908,5;<
2022-01-31;09:10:54;906;;21;-;-;;LB,CT;904,5;908,5;>
2022-01-31;09:10:54;906;;19;-;-;;LB,CT;904,5;908,5;>
2022-01-31;09:10:54;906;;3;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;906;;20;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;906;;26;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;906;;27;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;905,5;;5;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;905;;56;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;905;;2;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;905;;2;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;905;;150;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;905;;490;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;904,5;;100;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;904,5;;18;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;904,5;;31;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;904,5;;60;-;-;;LB,CT;902;904;>
2022-01-31;09:10:54;904;;16;-;-;;LB,CT;902;904;>
2022-01-31;09:10:53;904;;2;-;-;;LB,CT;902;904;>
2022-01-31;09:10:22;904;;25;-;-;;LB,CT;901,5;904;>
2022-01-31;09:10:05;904;;20;-;-;;LB,CT;901;904;>
2022-01-31;09:09:57;902,5;;58;-;-;MID;DB,CT;901;904;<
2022-01-31;09:09:54;903,5;;10;-;-;;LB,CT;901;904;<
2022-01-31;09:09:48;903,5;;56;-;-;;LB,CT;901;904;<
2022-01-31;09:09:39;903,5;;10;-;-;;LB,CT;901;904;<
2022-01-31;09:09:37;903;;1;-;-;;LB,CT;903;904;<
2022-01-31;09:09:10;902,5;;4;-;-;;LB,CT;901;904;<
2022-01-31;09:08:53;902,5;;9;-;-;;LB,CT;900;902,5;<
2022-01-31;09:08:53;902,5;;18;-;-;;LB,CT;900;902,5;>
2022-01-31;09:07:52;904,5;;54;-;-;;LB,CT;901;904;>
