2022-02-22;16:46:32;697;;18;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:46:32;696,5;;32;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:46:24;696;;16;-;-;;LB,CT;695;696;>
2022-02-22;16:46:24;695,5;;135;-;-;;LB,CT;695;696;<
2022-02-22;16:46:24;695,5;;43;-;-;;LB,CT;695;696;<
2022-02-22;16:46:24;695,5;;16;-;-;;LB,CT;695;696;<
2022-02-22;16:46:24;695,5;;18;-;-;;LB,CT;695;696;<
2022-02-22;16:46:24;695,5;;66;-;-;;LB,CT;695;696;<
2022-02-22;16:45:13;696;;69;-;-;;LB,CT;695,5;696,5;<
2022-02-22;16:45:13;696;;65;-;-;;LB,CT;695,5;696,5;<
2022-02-22;16:44:22;697;;14;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:44:22;697;;14;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:44:14;696,5;;13;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:44:14;696,5;;10;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:44:14;696,5;;30;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:44:14;696,5;;6;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:44:08;696,5;;12;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:44:08;696;;35;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:44:08;696;;21;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:44:08;696;;24;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:43:48;695;;11;-;-;;LB,CT;695;696;<
2022-02-22;16:43:43;696;;7;-;-;;LB,CT;695;696;>
2022-02-22;16:41:51;697;;6;-;-;;LB,CT;697;698;<
2022-02-22;16:41:51;697;;11;-;-;;LB,CT;697;698;<
2022-02-22;16:41:23;697,5;;50;-;-;;LB,CT;697;698,5;<
2022-02-22;16:41:14;697,5;;250;-;-;;LB,CT;696,5;698;<
2022-02-22;16:41:14;697,5;;50;-;-;;LB,CT;696,5;698;<
2022-02-22;16:40:40;698;;7;-;-;;LB,CT;697;699;<
2022-02-22;16:40:40;699;;24;-;-;;LB,CT;697;698,5;>
2022-02-22;16:40:40;699;;18;-;-;;LB,CT;697;698,5;>
2022-02-22;16:40:40;699;;25;-;-;;LB,CT;697;698,5;>
2022-02-22;16:40:40;698,5;;21;-;-;;LB,CT;697;698,5;>
2022-02-22;16:40:40;698,5;;138;-;-;;LB,CT;697;698,5;>
2022-02-22;16:40:30;697,75;;16;-;-;CROS;PA,UA;697;698,5;
2022-02-22;16:40:30;697,75;;16;-;-;AOD;PA,UA;697;698,5;
2022-02-22;16:40:09;698;;7;-;-;;LB,CT;697;698,5;>
2022-02-22;16:40:07;697,5;;4;-;-;;LB,CT;697;698;<
2022-02-22;16:40:02;697;;12;-;-;;LB,CT;697;698;<
2022-02-22;16:40:02;697,5;;1;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:40:02;697,5;;4;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:40:02;697,5;;35;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:39:51;697;;51;-;-;;LB,CT;697;698;<
2022-02-22;16:39:51;697;;150;-;-;;LB,CT;697;698;<
2022-02-22;16:39:28;697,5;;52;-;-;;LB,CT;696,5;698;<
2022-02-22;16:39:28;697,5;;13;-;-;;LB,CT;696,5;698;<
2022-02-22;16:39:24;698;;17;-;-;;LB,CT;697,5;699;<
2022-02-22;16:39:24;698;;11;-;-;;LB,CT;697,5;699;<
2022-02-22;16:39:24;698;;7;-;-;;LB,CT;697,5;699;<
2022-02-22;16:39:24;698;;43;-;-;;LB,CT;697,5;699;<
2022-02-22;16:39:24;698;;51;-;-;;LB,CT;697,5;699;<
2022-02-22;16:39:24;698;;11;-;-;;LB,CT;697,5;699;<
2022-02-22;16:38:49;698;;2;-;-;;LB,CT;698;699;<
2022-02-22;16:38:10;698;;8;-;-;;LB,CT;696,5;698;>
2022-02-22;16:38:10;698;;91;-;-;;LB,CT;696,5;698;>
2022-02-22;16:37:44;698;;2;-;-;;LB,CT;696,5;698;>
2022-02-22;16:37:24;698;;1;-;-;;LB,CT;696,5;698;>
2022-02-22;16:37:04;697,5;;7;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:37:04;697,5;;24;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:36:30;697,25;;29;-;-;CROS;PA,UA;696,5;698;
2022-02-22;16:36:30;697,25;;29;-;-;AOD;PA,UA;696,5;698;
2022-02-22;16:36:10;697;;42;-;-;;LB,CT;696,5;698;>
2022-02-22;16:36:10;697;;14;-;-;;LB,CT;696,5;698;>
2022-02-22;16:36:10;697;;20;-;-;;LB,CT;696,5;698;>
2022-02-22;16:36:10;697;;14;-;-;;LB,CT;696,5;698;>
2022-02-22;16:36:06;696,5;;770;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:36:06;696,5;;90;-;-;;LB,CT;695,5;696,5;>
2022-02-22;16:36:05;696,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;695;696,5;>
2022-02-22;16:36:05;696,5;;45;-;-;;LB,CT;696,5;698;>
2022-02-22;16:36:05;696,5;;14;-;-;;LB,CT;696,5;698;<
2022-02-22;16:36:05;696,5;;92;-;-;;LB,CT;696,5;698;<
2022-02-22;16:36:05;696,5;;86;-;-;;LB,CT;696,5;698;<
2022-02-22;16:36:05;696,5;;97;-;-;;LB,CT;696,5;698;<
2022-02-22;16:36:05;696,5;;4;-;-;;LB,CT;696,5;698;<
2022-02-22;16:35:34;698;;2;-;-;;LB,CT;696,5;698;>
2022-02-22;16:35:22;697,5;;31;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:35:22;697,5;;30;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:35:22;697,5;;18;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:35:22;697,5;;27;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:34:52;696,5;;7;-;-;;LB,CT;696,5;697,5;<
2022-02-22;16:34:52;696,5;;27;-;-;;LB,CT;696,5;697,5;<
2022-02-22;16:34:40;696,5;;1;-;-;;LB,CT;696,5;697,5;<
2022-02-22;16:33:46;697,5;;21;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:33:44;697;;6;-;-;;LB,CT;696,5;698;<
2022-02-22;16:33:44;697;;6;-;-;;LB,CT;696,5;698;<
2022-02-22;16:33:44;697;;38;-;-;;LB,CT;696,5;698;<
2022-02-22;16:33:37;698;;4;-;-;;LB,CT;697;698;>
2022-02-22;16:33:29;698,5;;11;-;-;;LB,CT;697;698,5;>
2022-02-22;16:33:21;698;;18;-;-;;LB,CT;697,5;698,5;<
2022-02-22;16:33:21;698;;75;-;-;;LB,CT;697,5;698,5;<
2022-02-22;16:33:08;699,5;;7;-;-;;LB,CT;698;699,5;>
2022-02-22;16:32:54;699,5;;15;-;-;;LB,CT;699;700;>
2022-02-22;16:32:52;700;;15;-;-;;LB,CT;698,5;700;>
2022-02-22;16:32:44;699,5;;26;-;-;;LB,CT;699,5;701;<
2022-02-22;16:32:44;699,5;;59;-;-;;LB,CT;699,5;701;<
2022-02-22;16:32:44;699,5;;18;-;-;;LB,CT;699,5;701;<
2022-02-22;16:32:37;700;;42;-;-;;LB,CT;700;701;<
2022-02-22;16:32:20;700;;250;-;-;;LB,CT;699,5;700;>
2022-02-22;16:32:12;699,5;;28;-;-;;LB,CT;699;700;>
2022-02-22;16:32:12;699,5;;2;-;-;;LB,CT;699;700;>
2022-02-22;16:31:52;698,5;;4;-;-;;LB,CT;698,5;700;<
2022-02-22;16:31:05;699,5;;25;-;-;;LB,CT;698;699,5;>
2022-02-22;16:31:05;699,5;;1;-;-;;LB,CT;698;699,5;>
2022-02-22;16:31:05;699,5;;34;-;-;;LB,CT;698;699,5;>
2022-02-22;16:30:52;699,5;;3;-;-;;LB,CT;699;700;<
2022-02-22;16:30:47;700;;9;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:30:23;700;;20;-;-;;LB,CT;700;701;<
2022-02-22;16:30:23;700;;20;-;-;;LB,CT;700;701;<
2022-02-22;16:30:15;700;;15;-;-;;LB,CT;699,5;701;<
2022-02-22;16:30:15;700;;13;-;-;;LB,CT;699,5;701;<
2022-02-22;16:30:15;700,5;;87;-;-;;LB,CT;700,5;701,5;<
2022-02-22;16:30:15;700,5;;11;-;-;;LB,CT;700,5;701,5;<
2022-02-22;16:30:15;700,5;;34;-;-;;LB,CT;700,5;701,5;<
2022-02-22;16:30:15;700,5;;51;-;-;;LB,CT;700,5;701,5;<
2022-02-22;16:29:58;701,5;;1;-;-;;LB,CT;700;701,5;>
2022-02-22;16:29:51;701,5;;75;-;-;;LB,CT;700;701,5;>
2022-02-22;16:29:42;701;;21;-;-;;LB,CT;699,5;701;>
2022-02-22;16:29:39;700,5;;13;-;-;;LB,CT;699,5;701;>
2022-02-22;16:29:33;700;;11;-;-;;LB,CT;699;700;>
2022-02-22;16:29:33;700;;14;-;-;;LB,CT;699;700;>
2022-02-22;16:29:33;700;;12;-;-;;LB,CT;699;700;>
2022-02-22;16:28:48;700;;2;-;-;;LB,CT;699;700;>
2022-02-22;16:28:08;700;;12;-;-;;LB,CT;699,5;700;>
2022-02-22;16:28:08;699,5;;31;-;-;;LB,CT;699,5;700;>
2022-02-22;16:28:08;699,5;;18;-;-;;LB,CT;699,5;700;>
2022-02-22;16:27:30;699;;50;-;-;;LB,CT;698;699;>
2022-02-22;16:27:30;699;;2;-;-;;LB,CT;698;699;>
2022-02-22;16:26:34;699;;25;-;-;;LB,CT;699;700;<
2022-02-22;16:26:32;699,5;;76;-;-;;LB,CT;699;700;<
2022-02-22;16:26:32;699,5;;75;-;-;;LB,CT;699;700;<
2022-02-22;16:26:32;699,5;;21;-;-;;LB,CT;699;700;<
2022-02-22;16:26:32;699,5;;100;-;-;;LB,CT;699;700;<
2022-02-22;16:26:20;700,5;;17;-;-;;LB,CT;699,5;701;>
2022-02-22;16:26:20;700,5;;5;-;-;;LB,CT;699,5;701;>
2022-02-22;16:26:06;700;;30;-;-;;LB,CT;699;700;>
2022-02-22;16:25:03;699,75;;20;-;-;CROS;PA,UA;699;700,5;
2022-02-22;16:25:03;699,75;;20;-;-;AOD;PA,UA;699;700,5;
2022-02-22;16:24:57;700;;23;-;-;STRO;OB,ON,PRIC,ALGO;699;700,5;>
2022-02-22;16:24:57;700;;24;-;-;;LB,CT;699;700,5;>
2022-02-22;16:24:57;700;;18;-;-;;LB,CT;699;700,5;>
2022-02-22;16:24:57;700;;6;-;-;;LB,CT;699;700,5;>
2022-02-22;16:24:46;699,5;;17;-;-;;LB,CT;698;700;>
2022-02-22;16:24:46;699,5;;18;-;-;;LB,CT;698;700;>
2022-02-22;16:23:32;699,5;;76;-;-;;LB,CT;699,5;701;<
2022-02-22;16:23:32;699,5;;7;-;-;;LB,CT;699,5;701;<
2022-02-22;16:23:32;699,5;;11;-;-;;LB,CT;699,5;701;<
2022-02-22;16:23:32;699,5;;40;-;-;;LB,CT;699,5;701;<
2022-02-22;16:23:22;701;;1;-;-;;LB,CT;699,5;701;>
2022-02-22;16:22:57;699,5;;13;-;-;;LB,CT;699,5;701;<
2022-02-22;16:22:36;699,5;;14;-;-;;LB,CT;699,5;700,5;<
2022-02-22;16:22:36;700;;14;-;-;;LB,CT;699,5;700,5;<
2022-02-22;16:22:36;700;;11;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:22:36;700;;33;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:22:36;700;;14;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:22:36;699,5;;14;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:22:36;699,5;;27;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:22:36;699,5;;14;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:22:36;699,5;;11;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:22:12;699;;15;-;-;;LB,CT;697,5;699;>
2022-02-22;16:22:12;699;;14;-;-;;LB,CT;697,5;699;>
2022-02-22;16:22:12;699;;14;-;-;;LB,CT;697,5;699;>
2022-02-22;16:21:25;698,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;697,5;699;>
2022-02-22;16:21:25;698,5;;16;-;-;;LB,CT;697,5;699;>
2022-02-22;16:21:05;698;;13;-;-;;LB,CT;697,5;698,5;>
2022-02-22;16:21:05;698;;27;-;-;;LB,CT;697,5;698,5;>
2022-02-22;16:21:05;698;;55;-;-;;LB,CT;697,5;698,5;>
2022-02-22;16:21:05;697,5;;30;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:21:05;697,5;;5;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:21:05;697,5;;27;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:20:38;697;;6;-;-;;LB,CT;697;698;<
2022-02-22;16:20:38;697;;79;-;-;;LB,CT;697;698;<
2022-02-22;16:20:38;697;;13;-;-;;LB,CT;697;698;<
2022-02-22;16:20:38;697;;4;-;-;;LB,CT;697;698;<
2022-02-22;16:20:38;697;;2;-;-;;LB,CT;697;698;<
2022-02-22;16:19:22;697,5;;11;-;-;;LB,CT;697;697,5;>
2022-02-22;16:19:22;697,5;;1;-;-;;LB,CT;697;697,5;>
2022-02-22;16:18:37;698,5;;15;-;-;;LB,CT;697;698;>
2022-02-22;16:17:55;697,5;;4;-;-;;LB,CT;697,5;698,5;<
2022-02-22;16:17:53;698;;90;-;-;;LB,CT;698;699;<
2022-02-22;16:16:34;699,5;;2;-;-;;LB,CT;698;699,5;>
2022-02-22;16:16:34;699,5;;28;-;-;;LB,CT;698;699,5;>
2022-02-22;16:16:14;699;;22;-;-;;LB,CT;698;699;>
2022-02-22;16:16:14;699;;11;-;-;;LB,CT;698;699;>
2022-02-22;16:16:13;698,5;;15;-;-;;LB,CT;698;699;>
2022-02-22;16:16:13;698,5;;16;-;-;;LB,CT;698;699;>
2022-02-22;16:16:13;698,5;;35;-;-;;LB,CT;698;699;>
2022-02-22;16:15:33;698;;1;-;-;;LB,CT;697,5;698;>
2022-02-22;16:15:25;698;;20;-;-;;LB,CT;697;699;<
2022-02-22;16:15:00;698,5;;102;-;-;;LB,CT;698;699,5;<
2022-02-22;16:15:00;698,5;;24;-;-;;LB,CT;698;699,5;<
2022-02-22;16:13:51;699,5;;84;-;-;;LB,CT;699,5;700,5;<
2022-02-22;16:13:51;699,5;;30;-;-;;LB,CT;699,5;700,5;<
2022-02-22;16:13:51;699,5;;54;-;-;;LB,CT;699,5;700,5;<
2022-02-22;16:13:51;699,5;;96;-;-;;LB,CT;699,5;700,5;<
2022-02-22;16:13:37;700,5;;5;-;-;;LB,CT;699;700,5;>
2022-02-22;16:13:24;700,5;;31;-;-;;LB,CT;699,5;700,5;>
2022-02-22;16:12:40;700;;15;-;-;;LB,CT;699;700;>
2022-02-22;16:12:40;700;;5;-;-;;LB,CT;699;700;>
2022-02-22;16:12:14;699;;181;-;-;CROS;PA,UA;698,5;699,5;
2022-02-22;16:12:14;699;;181;-;-;AOD;PA,UA;698,5;699,5;
2022-02-22;16:12:10;699;;20;-;-;;LB,CT;698;699;>
2022-02-22;16:12:10;698,5;;12;-;-;;LB,CT;697;698,5;>
2022-02-22;16:12:10;698,5;;5;-;-;;LB,CT;697;698,5;>
2022-02-22;16:12:10;698,5;;9;-;-;;LB,CT;697;698,5;>
2022-02-22;16:12:10;698,5;;18;-;-;;LB,CT;697;698,5;>
2022-02-22;16:12:10;698,5;;14;-;-;;LB,CT;697;698,5;>
2022-02-22;16:11:46;698;;28;-;-;;LB,CT;697;698;>
2022-02-22;16:11:41;698;;2;-;-;;LB,CT;697;698;>
2022-02-22;16:11:40;697,5;;29;-;-;;LB,CT;696,5;698;>
2022-02-22;16:11:40;697,5;;23;-;-;;LB,CT;696,5;698;>
2022-02-22;16:11:40;697,5;;2;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:11:11;697,5;;4;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:11:11;697,5;;90;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:10:48;697;;42;-;-;;LB,CT;696,5;697,5;<
2022-02-22;16:10:48;697;;48;-;-;;LB,CT;696,5;697,5;<
2022-02-22;16:10:01;697,5;;43;-;-;;LB,CT;696,5;698;<
2022-02-22;16:10:01;697,5;;52;-;-;;LB,CT;696,5;698;<
2022-02-22;16:10:01;697,5;;23;-;-;;LB,CT;696,5;698;<
2022-02-22;16:09:18;698;;14;-;-;;LB,CT;697;698;>
2022-02-22;16:09:18;698;;3;-;-;;LB,CT;697;698;>
2022-02-22;16:09:15;697,5;;14;-;-;CROS;PA,UA;697;698;
2022-02-22;16:09:15;697,5;;14;-;-;AOD;PA,UA;697;698;
2022-02-22;16:08:20;698;;4;-;-;;LB,CT;697;699;>
2022-02-22;16:08:20;698;;4;-;-;;LB,CT;697;699;>
2022-02-22;16:08:16;698;;15;-;-;;LB,CT;697;698;>
2022-02-22;16:07:45;697;;30;-;-;;LB,CT;696;697;>
2022-02-22;16:07:45;697;;71;-;-;;LB,CT;696;697;>
2022-02-22;16:05:55;697,5;;11;-;-;;LB,CT;696,5;697,5;>
2022-02-22;16:05:52;697,5;;10;-;-;;LB,CT;695,5;697,5;>
2022-02-22;16:05:52;697,5;;18;-;-;;LB,CT;695,5;697,5;>
2022-02-22;16:05:52;697,5;;65;-;-;;LB,CT;695,5;697,5;>
2022-02-22;16:05:52;697,5;;25;-;-;;LB,CT;695,5;697,5;>
2022-02-22;16:05:35;697;;9;-;-;;LB,CT;696;697,5;<
2022-02-22;16:05:35;697;;88;-;-;;LB,CT;696;697,5;<
2022-02-22;16:05:32;697,5;;131;-;-;;LB,CT;697;698,5;<
2022-02-22;16:05:32;697,5;;18;-;-;;LB,CT;697;698,5;<
2022-02-22;16:05:21;698,5;;11;-;-;;LB,CT;697,5;699,5;<
2022-02-22;16:04:03;699,5;;25;-;-;;LB,CT;698,5;699,5;>
2022-02-22;16:04:03;699,5;;10;-;-;;LB,CT;698,5;699,5;>
2022-02-22;16:04:03;699,5;;60;-;-;;LB,CT;698,5;699,5;>
2022-02-22;16:03:44;698;;2;-;-;;LB,CT;698;699,5;<
2022-02-22;16:03:44;698;;18;-;-;;LB,CT;698;699,5;<
2022-02-22;16:03:16;698,5;;35;-;-;;LB,CT;697,5;699,5;>
2022-02-22;16:03:16;698,5;;8;-;-;;LB,CT;697,5;699,5;>
2022-02-22;16:02:59;698;;71;-;-;;LB,CT;697,5;698,5;<
2022-02-22;16:02:59;698;;18;-;-;;LB,CT;697,5;698,5;<
2022-02-22;16:02:59;698;;18;-;-;;LB,CT;697,5;698,5;<
2022-02-22;16:02:37;698,75;;13;-;-;CROS;PA,UA;698;699,5;
2022-02-22;16:02:37;698,75;;13;-;-;AOD;PA,UA;698;699,5;
2022-02-22;16:02:20;699;;29;-;-;;LB,CT;697,5;699;>
2022-02-22;16:02:20;699;;29;-;-;;LB,CT;697,5;699;>
2022-02-22;16:02:20;699;;18;-;-;;LB,CT;697,5;699;>
2022-02-22;16:02:20;698,5;;40;-;-;;LB,CT;696,5;698,5;>
2022-02-22;16:02:20;698,5;;18;-;-;;LB,CT;696,5;698,5;>
2022-02-22;16:02:10;698;;11;-;-;;LB,CT;698;699;<
2022-02-22;16:01:58;698,5;;13;-;-;;LB,CT;698;699,5;<
2022-02-22;16:01:58;698,5;;18;-;-;;LB,CT;698;699,5;<
2022-02-22;16:01:58;698,5;;25;-;-;;LB,CT;698;699,5;<
2022-02-22;16:01:29;700,5;;4;-;-;STRO;OB,ON,PRIC,ALGO;698,5;701,5;>
2022-02-22;16:01:29;700,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;698,5;701,5;>
2022-02-22;16:01:29;700,5;;27;-;-;STRO;OB,ON,PRIC,ALGO;698,5;701,5;>
2022-02-22;16:01:29;700,5;;6;-;-;;LB,CT;698,5;701,5;>
2022-02-22;16:01:22;701,5;;34;-;-;;LB,CT;698,5;700,5;>
2022-02-22;16:01:22;701;;17;-;-;;LB,CT;698,5;700,5;>
2022-02-22;16:01:22;701;;24;-;-;;LB,CT;698,5;700,5;>
2022-02-22;16:01:22;700,5;;31;-;-;;LB,CT;698,5;700,5;>
2022-02-22;16:01:22;700,5;;14;-;-;;LB,CT;698,5;700,5;>
2022-02-22;16:01:22;700,5;;22;-;-;;LB,CT;698,5;700,5;>
2022-02-22;16:01:06;700;;134;-;-;;LB,CT;698,5;700;>
2022-02-22;16:01:06;700;;90;-;-;;LB,CT;698,5;700;>
2022-02-22;16:01:05;699,5;;41;-;-;;LB,CT;698;700;>
2022-02-22;16:01:05;699,5;;41;-;-;;LB,CT;698;700;>
2022-02-22;16:01:05;699,5;;41;-;-;;LB,CT;698;700;>
2022-02-22;16:01:05;699,5;;41;-;-;;LB,CT;698;700;>
2022-02-22;16:01:05;699,5;;9;-;-;;LB,CT;698;700;>
2022-02-22;16:01:05;699,5;;27;-;-;;LB,CT;698;700;>
2022-02-22;16:00:40;699,5;;20;-;-;;LB,CT;698;699,5;>
2022-02-22;16:00:35;699,5;;15;-;-;STRO;OB,ON,PRIC,ALGO;697,5;699,5;<
2022-02-22;16:00:35;699,5;;66;-;-;STRO;OB,ON,PRIC,ALGO;697,5;699,5;<
2022-02-22;16:00:35;698,5;;65;-;-;;LB,CT;697,5;699,5;<
2022-02-22;16:00:35;699;;9;-;-;;LB,CT;697,5;699,5;<
2022-02-22;16:00:34;699,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;699;700;<
2022-02-22;16:00:33;699,5;;9;-;-;;LB,CT;699;700;<
2022-02-22;16:00:30;699,5;;4;-;-;;LB,CT;699;700;<
2022-02-22;16:00:15;699,5;;2;-;-;;LB,CT;699,5;700,5;<
2022-02-22;16:00:08;699;;14;-;-;;LB,CT;699;700;<
2022-02-22;16:00:08;699;;3;-;-;;LB,CT;699;700;<
2022-02-22;16:00:08;700;;33;-;-;;LB,CT;699;700;>
2022-02-22;16:00:08;700;;90;-;-;;LB,CT;699;700;>
2022-02-22;16:00:08;699,5;;100;-;-;;LB,CT;699;700;>
2022-02-22;15:59:57;698,5;;58;-;-;;LB,CT;699;700,5;<
2022-02-22;15:59:57;699;;22;-;-;;LB,CT;699;700,5;<
2022-02-22;15:59:57;699;;99;-;-;;LB,CT;699;700,5;<
2022-02-22;15:59:57;699;;70;-;-;;LB,CT;699;700,5;<
2022-02-22;15:59:42;699,5;;20;-;-;;LB,CT;699;700,5;<
2022-02-22;15:59:28;699;;15;-;-;;LB,CT;699;700,5;<
2022-02-22;15:59:14;700,5;;55;-;-;;LB,CT;699;700,5;>
2022-02-22;15:59:05;699;;5;-;-;;LB,CT;699;700,5;<
2022-02-22;15:59:05;699;;5;-;-;;LB,CT;699;700,5;<
2022-02-22;15:58:03;700;;18;-;-;;LB,CT;699;700;>
2022-02-22;15:58:03;700;;12;-;-;;LB,CT;699;700;>
2022-02-22;15:57:38;700;;24;-;-;;LB,CT;699;700;>
2022-02-22;15:57:37;699,5;;14;-;-;;LB,CT;699;700,5;>
2022-02-22;15:57:37;699,5;;10;-;-;;LB,CT;699;700,5;>
2022-02-22;15:57:37;699,5;;8;-;-;;LB,CT;699;700,5;>
2022-02-22;15:57:37;699,5;;30;-;-;;LB,CT;699;700,5;>
2022-02-22;15:57:33;699,5;;3;-;-;;LB,CT;698,5;699,5;>
2022-02-22;15:57:23;699;;20;-;-;;LB,CT;698,5;699,5;>
2022-02-22;15:56:51;699;;18;-;-;;LB,CT;698;699,5;<
2022-02-22;15:56:51;699;;11;-;-;;LB,CT;698;699,5;<
2022-02-22;15:56:49;699,5;;18;-;-;;LB,CT;699;700,5;<
2022-02-22;15:56:45;700;;6;-;-;;LB,CT;698,5;700,5;<
2022-02-22;15:56:25;700,5;;97;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:56:25;700,5;;11;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:56:25;700,5;;261;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:56:25;700,5;;39;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:56:25;700,5;;13;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:56:09;701;;2;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:56:06;701;;10;-;-;;LB,CT;701;701,5;<
2022-02-22;15:56:05;700,5;;10;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:55:39;701,5;;18;-;-;;LB,CT;700,5;701,5;>
2022-02-22;15:55:38;700,5;;1;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:55:14;700,5;;4;-;-;;LB,CT;700,5;701,5;<
2022-02-22;15:55:08;701;;35;-;-;;LB,CT;700,5;701;>
2022-02-22;15:55:06;701;;65;-;-;;LB,CT;700;701;>
2022-02-22;15:55:06;700,5;;10;-;-;;LB,CT;700;701;<
2022-02-22;15:55:06;700,5;;18;-;-;;LB,CT;700;701;<
2022-02-22;15:54:23;701;;2;-;-;;LB,CT;700,5;701;>
2022-02-22;15:54:17;701;;11;-;-;;LB,CT;701;702;<
2022-02-22;15:53:43;701,5;;24;-;-;STRO;OB,ON,PRIC,ALGO;700,5;702,5;<
2022-02-22;15:53:43;701,5;;27;-;-;STRO;OB,ON,PRIC,ALGO;700,5;702,5;<
2022-02-22;15:53:43;701,5;;97;-;-;;LB,CT;700;701,5;<
2022-02-22;15:53:43;701,5;;18;-;-;;LB,CT;700;701,5;>
2022-02-22;15:53:43;701,5;;34;-;-;;LB,CT;700;701,5;>
2022-02-22;15:53:19;701;;30;-;-;;LB,CT;700,5;701,5;>
2022-02-22;15:53:13;700;;24;-;-;;LB,CT;697,5;699,5;<
2022-02-22;15:53:13;700;;22;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;22;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;1;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;16;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;24;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;3;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;35;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;15;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;5;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;700;;5;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;699,5;;26;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;699,5;;7;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;699,5;;15;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;699,5;;18;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;699,5;;3;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;699,5;;24;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:53:13;699,5;;18;-;-;;LB,CT;697,5;699,5;>
2022-02-22;15:52:40;697,5;;1;-;-;;LB,CT;697,5;699,5;<
2022-02-22;15:52:18;698,5;;90;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;698,5;;74;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;698,5;;76;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;698,5;;20;-;-;;LB,CT;698,5;699,5;>
2022-02-22;15:52:18;697,5;;139;-;-;;LB,CT;698,5;699,5;<
2022-02-22;15:52:18;697,5;;55;-;-;;LB,CT;698,5;699,5;<
