2022-02-07;15:16:21;89,08;;2;-;-;;LB,CT;89,1;89,14;<
2022-02-07;15:16:21;89,1;;1;-;-;;LB,CT;89,1;89,14;<
2022-02-07;15:16:08;89,1;;171;-;-;;LB,CT;89,08;89,1;>
2022-02-07;15:16:08;89,1;;9;-;-;;LB,CT;89,08;89,1;>
2022-02-07;15:16:06;89,1;;24;-;-;;LB,CT;89,08;89,1;>
2022-02-07;15:16:06;89,1;;6;-;-;;LB,CT;89,08;89,1;>
2022-02-07;15:15:42;89,12;;297;-;-;;LB,CT;89,08;89,12;>
2022-02-07;15:15:42;89,12;;48;-;-;;LB,CT;89,08;89,12;>
2022-02-07;15:15:37;89,14;;22;-;-;;LB,CT;89,08;89,14;>
2022-02-07;15:15:14;89,14;;151;-;-;;LB,CT;89,08;89,14;>
2022-02-07;15:15:14;89,14;;149;-;-;;LB,CT;89,08;89,14;>
2022-02-07;15:15:14;89,14;;700;-;-;;LB,CT;89,08;89,14;>
2022-02-07;15:14:46;89,16;;9;-;-;;LB,CT;89,1;89,16;>
2022-02-07;15:14:31;89,12;;149;-;-;;LB,CT;89,08;89,12;>
2022-02-07;15:14:31;89,12;;100;-;-;;LB,CT;89,08;89,12;>
2022-02-07;15:14:12;89,1;;308;-;-;;LB,CT;89,08;89,12;<
2022-02-07;15:14:12;89,1;;2;-;-;;LB,CT;89,08;89,12;<
2022-02-07;15:14:12;89,1;;3;-;-;;LB,CT;89,08;89,12;<
2022-02-07;15:14:06;89,12;;294;-;-;;LB,CT;89,1;89,12;>
2022-02-07;15:14:06;89,12;;140;-;-;;LB,CT;89,1;89,12;>
2022-02-07;15:14:06;89,12;;121;-;-;;LB,CT;89,1;89,12;>
2022-02-07;15:14:06;89,12;;292;-;-;;LB,CT;89,1;89,12;>
2022-02-07;15:13:38;89,14;;11;-;-;;LB,CT;89,08;89,14;>
2022-02-07;15:12:54;89,1;;3;-;-;STRO;OB,ON,PRIC,ALGO;89,1;89,16;<
2022-02-07;15:12:54;89,1;;17;-;-;;LB,CT;89,1;89,16;<
2022-02-07;15:12:32;89,14;;450;-;-;;LB,CT;89,1;89,16;<
2022-02-07;15:12:08;89,14;;668;-;-;;LB,CT;89,12;89,18;>
2022-02-07;15:12:08;89,14;;124;-;-;;LB,CT;89,1;89,14;>
2022-02-07;15:12:08;89,14;;131;-;-;;LB,CT;89,1;89,14;>
2022-02-07;15:12:08;89,14;;635;-;-;;LB,CT;89,1;89,14;>
2022-02-07;15:10:55;89,12;;3;-;-;;LB,CT;89,12;89,18;<
2022-02-07;15:10:52;89,14;;62;-;-;;LB,CT;89,08;89,18;<
2022-02-07;15:10:52;89,14;;253;-;-;;LB,CT;89,08;89,18;<
2022-02-07;15:10:52;89,14;;97;-;-;;LB,CT;89,08;89,18;<
2022-02-07;15:10:49;89,18;;735;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:49;89,18;;32;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:49;89,18;;425;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:49;89,18;;29;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:49;89,18;;444;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:49;89,18;;405;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:49;89,18;;199;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:47;89,18;;8;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:30;89,14;;120;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:19;89,18;;22;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:10:15;89,18;;6;-;-;;LB,CT;89,1;89,18;>
2022-02-07;15:09:46;89,16;;494;-;-;STRO;OB,ON,PRIC,ALGO;89,1;89,18;>
2022-02-07;15:09:46;89,16;;66;-;-;STRO;OB,ON,PRIC,ALGO;89,1;89,18;>
2022-02-07;15:08:34;89,14;;112;-;-;STRO;OB,ON,PRIC,ALGO;89,08;89,16;>
2022-02-07;15:08:26;89,14;;22;-;-;;LB,CT;89,08;89,14;>
2022-02-07;15:08:14;89,12;;20;-;-;;LB,CT;89,08;89,16;<
2022-02-07;15:08:14;89,12;;97;-;-;;LB,CT;89,08;89,16;<
2022-02-07;15:07:28;89,18;;8;-;-;;LB,CT;89,08;89,18;>
2022-02-07;15:07:21;89,14;;12;-;-;;LB,CT;89,08;89,18;<
2022-02-07;15:07:21;89,14;;97;-;-;;LB,CT;89,08;89,18;<
2022-02-07;15:07:21;89,14;;12;-;-;;LB,CT;89,08;89,18;<
2022-02-07;15:07:18;89,22;;5;-;-;;LB,CT;89,14;89,22;>
2022-02-07;15:07:14;89,16;;60;-;-;;LB,CT;89,16;89,24;<
2022-02-07;15:07:14;89,16;;700;-;-;;LB,CT;89,16;89,24;<
2022-02-07;15:07:08;89,22;;465;-;-;;LB,CT;89,14;89,22;>
2022-02-07;15:07:08;89,22;;25;-;-;;LB,CT;89,14;89,22;>
2022-02-07;15:07:05;89,22;;12;-;-;;LB,CT;89,14;89,22;>
2022-02-07;15:06:53;89,22;;2;-;-;;LB,CT;89,14;89,22;>
2022-02-07;15:06:53;89,22;;196;-;-;;LB,CT;89,14;89,22;>
2022-02-07;15:06:52;89,18;;97;-;-;;LB,CT;89,14;89,24;>
2022-02-07;15:06:52;89,18;;481;-;-;;LB,CT;89,14;89,24;>
2022-02-07;15:06:52;89,14;;708;-;-;;LB,CT;89,12;89,18;>
2022-02-07;15:06:52;89,14;;292;-;-;;LB,CT;89,12;89,18;>
2022-02-07;15:06:52;89,08;;377;-;-;;LB,CT;89,02;89,08;>
2022-02-07;15:06:52;89,08;;353;-;-;;LB,CT;89,02;89,08;>
2022-02-07;15:06:52;89,08;;447;-;-;;LB,CT;89,02;89,08;>
2022-02-07;15:06:24;89,08;;12;-;-;;LB,CT;88,98;89,04;>
2022-02-07;15:06:24;89,04;;520;-;-;;LB,CT;88,98;89,04;>
2022-02-07;15:06:14;89;;200;-;-;;LB,CT;88,96;89,06;>
2022-02-07;15:06:14;88,98;;160;-;-;;LB,CT;88,96;89;>
2022-02-07;15:06:13;88,96;;365;-;-;;LB,CT;88,92;88,96;>
2022-02-07;15:06:13;88,96;;85;-;-;;LB,CT;88,92;88,96;>
2022-02-07;15:06:13;88,96;;435;-;-;;LB,CT;88,92;88,96;>
2022-02-07;15:06:12;88,92;;383;-;-;;LB,CT;88,9;88,96;>
2022-02-07;15:06:12;88,92;;453;-;-;;LB,CT;88,9;88,96;>
2022-02-07;15:06:12;88,92;;453;-;-;;LB,CT;88,9;88,96;>
2022-02-07;15:06:12;88,92;;391;-;-;;LB,CT;88,9;88,96;>
2022-02-07;15:06:08;88,9;;94;-;-;;LB,CT;88,88;88,9;>
2022-02-07;15:06:08;88,9;;29;-;-;;LB,CT;88,88;88,9;>
2022-02-07;15:06:08;88,9;;6;-;-;;LB,CT;88,88;88,9;>
2022-02-07;15:06:08;88,9;;579;-;-;;LB,CT;88,88;88,92;>
2022-02-07;15:06:00;88,9;;381;-;-;;LB,CT;88,84;88,9;>
2022-02-07;15:06:00;88,88;;435;-;-;;LB,CT;88,86;88,9;>
2022-02-07;15:06:00;88,88;;302;-;-;;LB,CT;88,82;88,88;>
2022-02-07;15:06:00;88,88;;498;-;-;;LB,CT;88,82;88,88;>
2022-02-07;15:06:00;88,88;;202;-;-;;LB,CT;88,82;88,88;>
2022-02-07;15:05:46;88,88;;329;-;-;;LB,CT;88,8;88,9;<
2022-02-07;15:05:46;88,88;;97;-;-;;LB,CT;88,8;88,9;<
2022-02-07;15:05:46;88,88;;1500;-;-;;LB,CT;88,8;88,9;<
2022-02-07;15:05:46;88,88;;146;-;-;;LB,CT;88,8;88,9;<
2022-02-07;15:05:46;88,88;;2;-;-;;LB,CT;88,8;88,9;<
2022-02-07;15:05:04;88,92;;100;-;-;;LB,CT;88,88;88,92;>
2022-02-07;15:05:02;88,92;;289;-;-;;LB,CT;88,88;88,92;>
2022-02-07;15:04:56;88,92;;3;-;-;STRO;OB,ON,PRIC,ALGO;88,88;88,94;>
2022-02-07;15:04:44;88,92;;11;-;-;STRO;OB,ON,PRIC,ALGO;88,88;88,94;>
2022-02-07;15:04:20;88,92;;91;-;-;;LB,CT;88,88;88,94;>
2022-02-07;15:04:20;88,92;;96;-;-;;LB,CT;88,88;88,92;>
2022-02-07;15:04:20;88,92;;498;-;-;;LB,CT;88,88;88,94;>
2022-02-07;15:04:19;88,92;;200;-;-;;LB,CT;88,88;88,94;>
2022-02-07;15:04:19;88,92;;95;-;-;;LB,CT;88,88;88,94;>
2022-02-07;15:04:19;88,92;;110;-;-;;LB,CT;88,88;88,94;>
2022-02-07;15:04:19;88,92;;439;-;-;;LB,CT;88,88;88,94;>
2022-02-07;15:04:12;88,9;;120;-;-;STRO;OB,ON,PRIC,ALGO;88,86;88,92;>
2022-02-07;15:04:08;88,9;;112;-;-;STRO;OB,ON,PRIC,ALGO;88,84;88,92;>
2022-02-07;15:03:01;88,9;;11;-;-;;LB,CT;88,84;88,9;>
2022-02-07;15:02:33;88,92;;22;-;-;;LB,CT;88,84;88,92;>
2022-02-07;15:01:43;88,92;;3;-;-;;LB,CT;88,84;88,92;>
2022-02-07;15:01:14;88,9;;4;-;-;;LB,CT;88,84;88,92;>
2022-02-07;15:01:14;88,9;;561;-;-;;LB,CT;88,84;88,92;>
2022-02-07;15:01:14;88,9;;439;-;-;;LB,CT;88,84;88,92;>
2022-02-07;15:00:53;88,84;;22;-;-;;LB,CT;88,82;88,9;<
2022-02-07;15:00:53;88,84;;126;-;-;;LB,CT;88,82;88,9;<
2022-02-07;15:00:49;88,9;;29;-;-;;LB,CT;88,84;88,9;>
2022-02-07;15:00:39;88,9;;29;-;-;;LB,CT;88,84;88,9;>
2022-02-07;15:00:34;88,88;;274;-;-;;LB,CT;88,84;88,9;<
2022-02-07;15:00:23;88,9;;112;-;-;;LB,CT;88,84;88,9;>
2022-02-07;15:00:22;88,9;;1;-;-;;LB,CT;88,84;88,9;>
2022-02-07;14:59:54;88,88;;100;-;-;;LB,CT;88,84;88,9;<
2022-02-07;14:59:49;88,9;;10;-;-;;LB,CT;88,84;88,9;>
2022-02-07;14:59:47;88,87;;562;-;-;MID;DB,CT;88,84;88,9;<
2022-02-07;14:59:31;88,88;;78;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:59:26;88,88;;19;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:59:26;88,88;;223;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:59:26;88,88;;8;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:59:00;88,9;;10;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:58:54;88,92;;81;-;-;;LB,CT;88,88;88,92;>
2022-02-07;14:58:54;88,92;;393;-;-;;LB,CT;88,88;88,92;>
2022-02-07;14:58:54;88,92;;96;-;-;;LB,CT;88,88;88,92;>
2022-02-07;14:58:54;88,92;;286;-;-;;LB,CT;88,88;88,92;>
2022-02-07;14:58:44;88,88;;110;-;-;;LB,CT;88,88;88,92;>
2022-02-07;14:58:44;88,88;;97;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:58:44;88,88;;97;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:58:44;88,88;;7;-;-;;LB,CT;88,88;88,92;<
2022-02-07;14:58:29;88,9;;1280;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:58:28;88,92;;379;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:58:15;88,91;;4700;-;-;MID;DB,CT;88,88;88,94;>
2022-02-07;14:58:13;88,96;;284;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:58:13;88,96;;166;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:58:04;88,94;;4;-;-;STRO;OB,ON,PRIC,ALGO;88,86;88,96;>
2022-02-07;14:57:13;88,9;;3;-;-;;LB,CT;88,86;88,9;>
2022-02-07;14:57:13;88,9;;700;-;-;;LB,CT;88,86;88,94;<
2022-02-07;14:57:13;88,94;;500;-;-;;LB,CT;88,86;88,94;>
2022-02-07;14:56:40;88,92;;437;-;-;;LB,CT;88,86;88,96;<
2022-02-07;14:56:35;88,88;;61;-;-;;LB,CT;88,84;88,96;<
2022-02-07;14:56:35;88,88;;95;-;-;;LB,CT;88,84;88,96;<
2022-02-07;14:56:35;88,88;;5;-;-;;LB,CT;88,84;88,96;<
2022-02-07;14:56:11;88,9;;21;-;-;;LB,CT;88,9;88,98;<
2022-02-07;14:56:11;88,9;;353;-;-;;LB,CT;88,9;88,98;<
2022-02-07;14:56:11;88,9;;700;-;-;;LB,CT;88,9;88,98;<
2022-02-07;14:55:51;88,98;;83;-;-;;LB,CT;88,9;88,98;>
2022-02-07;14:55:51;88,98;;6;-;-;;LB,CT;88,9;88,98;>
2022-02-07;14:55:32;88,96;;269;-;-;;LB,CT;88,88;88,96;>
2022-02-07;14:54:53;88,92;;537;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:54:24;88,92;;29;-;-;CROS;PA,UA;88,88;88,96;
2022-02-07;14:54:24;88,92;;29;-;-;CROS;PA,UA;88,88;88,96;
2022-02-07;14:54:24;88,92;;58;-;-;AOD;PA,UA;88,88;88,96;
2022-02-07;14:54:04;88,9;;130;-;-;;LB,CT;88,9;88,98;>
2022-02-07;14:54:02;88,9;;64;-;-;;LB,CT;88,9;88,98;<
2022-02-07;14:54:02;88,9;;114;-;-;;LB,CT;88,9;88,98;<
2022-02-07;14:53:54;88,96;;2;-;-;;LB,CT;88,9;88,98;<
2022-02-07;14:53:49;88,96;;12;-;-;;LB,CT;88,88;88,98;<
2022-02-07;14:53:41;88,96;;10;-;-;;LB,CT;88,88;88,96;>
2022-02-07;14:53:16;88,9;;883;-;-;;LB,CT;88,88;88,96;<
2022-02-07;14:53:16;88,9;;700;-;-;;LB,CT;88,88;88,96;<
2022-02-07;14:52:59;88,94;;190;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:52:44;88,92;;700;-;-;;LB,CT;88,92;89;<
2022-02-07;14:52:35;88,98;;43;-;-;;LB,CT;88,92;89;>
2022-02-07;14:52:03;88,94;;883;-;-;;LB,CT;88,8;88,9;>
2022-02-07;14:52:03;88,94;;465;-;-;;LB,CT;88,8;88,9;>
2022-02-07;14:52:03;88,9;;700;-;-;;LB,CT;88,8;88,9;>
2022-02-07;14:51:46;88,9;;56;-;-;;LB,CT;88,84;88,96;>
2022-02-07;14:51:43;88,84;;146;-;-;;LB,CT;88,8;88,9;<
2022-02-07;14:51:43;88,84;;700;-;-;;LB,CT;88,8;88,9;<
2022-02-07;14:51:41;88,92;;200;-;-;;LB,CT;88,84;88,96;>
2022-02-07;14:51:17;88,9;;121;-;-;;LB,CT;88,8;88,9;>
2022-02-07;14:51:17;88,9;;242;-;-;;LB,CT;88,8;88,9;>
2022-02-07;14:50:37;88,86;;36;-;-;;LB,CT;88,86;88,9;<
2022-02-07;14:50:37;88,86;;2;-;-;;LB,CT;88,86;88,9;<
2022-02-07;14:50:20;88,86;;33;-;-;;LB,CT;88,78;88,86;>
2022-02-07;14:50:11;88,86;;12;-;-;STRO;OB,ON,PRIC,ALGO;88,82;88,9;>
2022-02-07;14:50:11;88,9;;458;-;-;;LB,CT;88,78;88,88;>
2022-02-07;14:50:11;88,88;;130;-;-;;LB,CT;88,78;88,88;>
2022-02-07;14:50:04;88,86;;100;-;-;;LB,CT;88,8;88,86;>
2022-02-07;14:50:04;88,86;;16;-;-;STRO;OB,ON,PRIC,ALGO;88,8;88,86;>
2022-02-07;14:49:54;88,86;;1;-;-;STRO;OB,ON,PRIC,ALGO;88,78;88,88;>
2022-02-07;14:49:40;88,88;;10;-;-;;LB,CT;88,78;88,88;>
2022-02-07;14:49:16;88,82;;215;-;-;STRO;OB,ON,PRIC,ALGO;88,8;88,88;>
2022-02-07;14:49:15;88,86;;229;-;-;;LB,CT;88,78;88,86;>
2022-02-07;14:49:15;88,84;;44;-;-;;LB,CT;88,78;88,86;>
2022-02-07;14:49:05;88,84;;12;-;-;;LB,CT;88,76;88,84;>
2022-02-07;14:48:49;88,84;;55;-;-;;LB,CT;88,78;88,84;<
2022-02-07;14:48:49;88,84;;97;-;-;;LB,CT;88,78;88,84;<
2022-02-07;14:48:43;88,87;;1574;-;-;CROS;PA,UA,ALGO;88,84;88,9;>
2022-02-07;14:48:29;88,86;;20;-;-;STRO;OB,ON,PRIC,ALGO;88,82;88,9;>
2022-02-07;14:48:21;88,86;;500;-;-;;LB,CT;88,8;88,86;>
2022-02-07;14:47:53;88,9;;34;-;-;STRO;OB,ON,PRIC,ALGO;88,84;88,92;<
2022-02-07;14:47:53;88,9;;516;-;-;STRO;OB,ON,PRIC,ALGO;88,84;88,92;<
2022-02-07;14:47:53;88,9;;12;-;-;STRO;OB,ON,PRIC,ALGO;88,84;88,92;<
2022-02-07;14:47:52;88,88;;112;-;-;;LB,CT;88,82;88,92;<
2022-02-07;14:47:47;88,9;;11;-;-;;LB,CT;88,88;88,9;>
2022-02-07;14:47:46;88,9;;372;-;-;;LB,CT;88,88;88,9;>
2022-02-07;14:47:35;88,88;;28;-;-;;LB,CT;88,8;88,88;>
2022-02-07;14:47:07;88,88;;282;-;-;;LB,CT;88,82;88,9;<
2022-02-07;14:47:07;88,88;;384;-;-;;LB,CT;88,82;88,9;<
2022-02-07;14:47:07;88,88;;700;-;-;;LB,CT;88,82;88,9;>
2022-02-07;14:46:57;88,88;;2;-;-;;LB,CT;88,8;88,88;<
2022-02-07;14:46:33;88,88;;517;-;-;;LB,CT;88,8;88,88;>
2022-02-07;14:45:37;88,82;;97;-;-;;LB,CT;88,76;88,84;<
2022-02-07;14:45:24;88,88;;110;-;-;;LB,CT;88,82;88,88;>
2022-02-07;14:45:23;88,88;;110;-;-;;LB,CT;88,82;88,88;>
2022-02-07;14:45:21;88,84;;151;-;-;STRO;OB,ON,PRIC,ALGO;88,82;88,88;<
2022-02-07;14:45:21;88,86;;12;-;-;STRO;OB,ON,PRIC,ALGO;88,82;88,88;<
2022-02-07;14:45:21;88,86;;1137;-;-;;LB,CT;88,82;88,88;<
2022-02-07;14:45:21;88,88;;150;-;-;;LB,CT;88,82;88,88;>
2022-02-07;14:45:21;88,86;;700;-;-;;LB,CT;88,82;88,88;>
2022-02-07;14:45:02;88,82;;114;-;-;;LB,CT;88,76;88,86;>
2022-02-07;14:45:01;88,82;;413;-;-;;LB,CT;88,76;88,82;>
2022-02-07;14:45:01;88,8;;142;-;-;;LB,CT;88,74;88,8;>
2022-02-07;14:45:01;88,76;;226;-;-;;LB,CT;88,74;88,8;<
2022-02-07;14:45:01;88,76;;239;-;-;;LB,CT;88,74;88,8;<
2022-02-07;14:44:50;88,79;;29;-;-;CROS;PA,UA;88,76;88,82;
2022-02-07;14:44:50;88,79;;29;-;-;AOD;PA,UA;88,76;88,82;
2022-02-07;14:44:35;88,84;;52;-;-;;LB,CT;88,78;88,84;<
2022-02-07;14:44:35;88,84;;448;-;-;;LB,CT;88,78;88,84;>
2022-02-07;14:44:17;88,82;;186;-;-;;LB,CT;88,76;88,84;>
2022-02-07;14:44:17;88,82;;119;-;-;;LB,CT;88,76;88,84;>
2022-02-07;14:44:17;88,82;;71;-;-;;LB,CT;88,76;88,84;>
2022-02-07;14:43:55;88,82;;55;-;-;;LB,CT;88,74;88,82;>
2022-02-07;14:43:39;88,88;;4;-;-;;LB,CT;88,8;88,88;>
2022-02-07;14:43:34;88,84;;97;-;-;;LB,CT;88,84;88,9;<
2022-02-07;14:43:32;88,86;;1;-;-;;LB,CT;88,86;88,9;<
2022-02-07;14:43:32;88,86;;5;-;-;;LB,CT;88,86;88,92;<
2022-02-07;14:43:32;88,92;;23;-;-;;LB,CT;88,92;88,98;<
2022-02-07;14:43:32;88,92;;97;-;-;;LB,CT;88,92;88,98;<
2022-02-07;14:43:18;88,96;;1574;-;-;CROS;PA,UA,ALGO;88,92;89;<
2022-02-07;14:42:12;88,98;;1;-;-;STRO;OB,ON,PRIC,ALGO;88,92;89;<
2022-02-07;14:41:43;88,96;;700;-;-;;LB,CT;88,92;89,02;<
2022-02-07;14:41:43;88,98;;286;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,98;;455;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,98;;25;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,98;;86;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,98;;427;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,98;;107;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,98;;70;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,96;;101;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:43;88,96;;413;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:41:41;88,92;;700;-;-;;LB,CT;88,9;88,96;<
2022-02-07;14:41:05;88,96;;700;-;-;;LB,CT;88,92;89;<
2022-02-07;14:40:38;89,02;;5;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:39:55;89;;122;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:39:55;89;;461;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:39:55;89;;123;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:39:55;88,96;;127;-;-;;LB,CT;88,92;89,02;<
2022-02-07;14:39:55;88,96;;25;-;-;;LB,CT;88,92;89,02;<
2022-02-07;14:39:55;88,96;;10;-;-;;LB,CT;88,92;89,02;<
2022-02-07;14:39:19;88,98;;193;-;-;;LB,CT;88,96;89,04;<
2022-02-07;14:39:19;88,98;;52;-;-;;LB,CT;88,96;89,04;<
2022-02-07;14:39:19;88,98;;97;-;-;;LB,CT;88,96;89,04;<
2022-02-07;14:39:19;88,98;;700;-;-;;LB,CT;88,96;89,04;<
2022-02-07;14:39:12;89,03;;1574;-;-;CROS;PA,UA;88,98;89,08;
2022-02-07;14:39:12;89,03;;1574;-;-;AOD;PA,UA;88,98;89,08;
2022-02-07;14:39:03;89,08;;25;-;-;;LB,CT;88,98;89,08;>
2022-02-07;14:38:58;89,04;;129;-;-;;LB,CT;88,98;89,08;>
2022-02-07;14:38:54;88,99;;96;-;-;CROS;PA,UA;88,96;89,04;<
2022-02-07;14:38:54;88,99;;127;-;-;CROS;PA,UA;88,96;89,04;<
2022-02-07;14:38:54;88,99;;213;-;-;CROS;PA,UA;88,96;89,04;<
2022-02-07;14:38:54;88,98;;97;-;-;;LB,CT;88,96;89,02;<
2022-02-07;14:38:54;88,99;;436;-;-;AOD;PA,UA;88,96;89,02;
2022-02-07;14:38:53;88,98;;4;-;-;;LB,CT;88,96;89,02;<
2022-02-07;14:38:53;89;;700;-;-;;LB,CT;88,96;89,02;<
2022-02-07;14:38:53;89,06;;10;-;-;STRO;OB,ON,PRIC,ALGO;88,96;89,02;>
2022-02-07;14:38:41;88,98;;371;-;-;;LB,CT;88,92;89,02;>
2022-02-07;14:38:40;88,96;;384;-;-;;LB,CT;88,92;88,96;>
2022-02-07;14:38:40;88,96;;364;-;-;;LB,CT;88,92;88,96;>
2022-02-07;14:38:30;88,94;;129;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:38:30;88,94;;301;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:38:30;88,94;;523;-;-;STRO;OB,ON,PRIC,ALGO;88,88;88,94;<
2022-02-07;14:38:30;88,94;;167;-;-;STRO;OB,ON,PRIC,ALGO;88,88;88,94;<
2022-02-07;14:38:02;88,88;;700;-;-;;LB,CT;88,88;88,94;<
2022-02-07;14:37:22;88,92;;24;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:37:21;88,92;;131;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:37:21;88,9;;142;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:37:21;88,88;;10;-;-;;LB,CT;88,88;88,94;<
2022-02-07;14:37:21;88,88;;600;-;-;;LB,CT;88,88;88,94;<
2022-02-07;14:37:21;88,88;;33;-;-;;LB,CT;88,88;88,94;<
2022-02-07;14:36:08;88,98;;200;-;-;;LB,CT;88,88;88,98;>
2022-02-07;14:35:52;89,02;;178;-;-;;LB,CT;88,96;89,06;>
2022-02-07;14:35:52;89,02;;700;-;-;;LB,CT;88,96;89,06;>
2022-02-07;14:35:48;89;;5;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:48;89;;20;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:48;88,98;;503;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:48;88,98;;163;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:48;88,98;;504;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:48;88,98;;164;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:48;88,98;;271;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:48;88,94;;700;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:44;88,9;;491;-;-;;LB,CT;88,88;88,96;>
2022-02-07;14:35:44;88,9;;700;-;-;;LB,CT;88,88;88,96;<
2022-02-07;14:35:44;88,98;;91;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:44;88,98;;113;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:44;88,96;;1768;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:44;88,96;;119;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:44;88,96;;700;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:44;88,94;;118;-;-;;LB,CT;88,88;88,94;>
2022-02-07;14:35:40;88,92;;700;-;-;;LB,CT;88,82;88,92;>
2022-02-07;14:35:33;88,94;;145;-;-;;LB,CT;88,82;88,92;>
2022-02-07;14:35:33;88,94;;22;-;-;;LB,CT;88,82;88,92;>
2022-02-07;14:35:33;88,94;;441;-;-;;LB,CT;88,82;88,92;>
2022-02-07;14:35:33;88,92;;1222;-;-;;LB,CT;88,82;88,92;>
2022-02-07;14:35:33;88,92;;700;-;-;;LB,CT;88,82;88,92;>
2022-02-07;14:35:29;88,9;;117;-;-;;LB,CT;88,76;88,88;>
2022-02-07;14:35:29;88,88;;117;-;-;;LB,CT;88,76;88,88;>
2022-02-07;14:35:29;88,88;;700;-;-;;LB,CT;88,76;88,88;>
2022-02-07;14:35:29;88,82;;41;-;-;;LB,CT;88,78;88,88;<
2022-02-07;14:35:29;88,82;;119;-;-;;LB,CT;88,78;88,88;<
2022-02-07;14:35:28;88,78;;386;-;-;;LB,CT;88,82;88,92;<
2022-02-07;14:35:28;88,8;;97;-;-;;LB,CT;88,82;88,92;<
2022-02-07;14:35:28;88,8;;293;-;-;;LB,CT;88,82;88,92;<
2022-02-07;14:35:28;88,82;;474;-;-;;LB,CT;88,82;88,92;<
2022-02-07;14:35:26;88,92;;272;-;-;;LB,CT;88,86;88,98;>
2022-02-07;14:35:26;88,9;;700;-;-;;LB,CT;88,8;88,88;>
2022-02-07;14:35:26;88,88;;112;-;-;;LB,CT;88,8;88,88;>
2022-02-07;14:35:26;88,88;;129;-;-;;LB,CT;88,8;88,88;>
2022-02-07;14:35:26;88,88;;45;-;-;;LB,CT;88,8;88,88;>
2022-02-07;14:35:22;88,86;;116;-;-;;LB,CT;88,82;88,88;>
2022-02-07;14:35:22;88,86;;942;-;-;;LB,CT;88,82;88,88;>
2022-02-07;14:35:21;88,86;;3000;-;-;;LB,CT;88,8;88,86;>
2022-02-07;14:35:21;88,84;;117;-;-;;LB,CT;88,8;88,86;>
2022-02-07;14:35:20;88,8;;25;-;-;;LB,CT;88,76;88,84;<
