2022-01-26;17:21:32;888;;62;-;-;;LB,CT;887,5;888;>
2022-01-26;17:21:32;888;;10;-;-;;LB,CT;887,5;888;>
2022-01-26;17:21:32;888;;17;-;-;;LB,CT;887,5;888;>
2022-01-26;17:21:31;888;;3;-;-;;LB,CT;887,5;888;>
2022-01-26;17:21:18;888;;32;-;-;;LB,CT;887,5;888;>
2022-01-26;17:21:18;888;;32;-;-;;LB,CT;887,5;888;>
2022-01-26;17:21:18;888;;4;-;-;;LB,CT;887,5;888;>
2022-01-26;17:21:04;887,5;;1;-;-;;LB,CT;887,5;888;<
2022-01-26;17:21:03;887,5;;12;-;-;;LB,CT;887,5;888;<
2022-01-26;17:21:03;887,5;;5;-;-;;LB,CT;887,5;888;<
2022-01-26;17:21:03;887,5;;14;-;-;;LB,CT;887,5;888;<
2022-01-26;17:21:03;887,5;;18;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:20:41;887;;23;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:20:41;887;;59;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:20:41;887;;19;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:20:41;887;;16;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:20:41;887;;8;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:20:37;887,5;;1;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:20:25;887,5;;2;-;-;;LB,CT;887;888,5;<
2022-01-26;17:20:13;888;;25;-;-;;LB,CT;888;888,5;<
2022-01-26;17:20:13;888;;49;-;-;;LB,CT;888;888,5;<
2022-01-26;17:20:13;888;;1;-;-;;LB,CT;888;888,5;<
2022-01-26;17:20:13;888;;4;-;-;;LB,CT;888;888,5;<
2022-01-26;17:20:03;888;;1;-;-;;LB,CT;888;888,5;<
2022-01-26;17:19:28;888;;15;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:19:21;888;;13;-;-;;LB,CT;887;888;>
2022-01-26;17:19:21;888;;13;-;-;;LB,CT;887;888;>
2022-01-26;17:19:21;888;;2;-;-;;LB,CT;887;888;>
2022-01-26;17:19:18;888;;11;-;-;;LB,CT;887;888;>
2022-01-26;17:19:18;888;;24;-;-;;LB,CT;887;888;>
2022-01-26;17:18:08;887,5;;1;-;-;;LB,CT;887;888;>
2022-01-26;17:17:51;887,5;;2;-;-;;LB,CT;886,5;887,5;>
2022-01-26;17:17:29;887,5;;11;-;-;;LB,CT;886,5;888;>
2022-01-26;17:17:01;887;;32;-;-;;LB,CT;887;887,5;<
2022-01-26;17:17:01;887;;15;-;-;;LB,CT;887;887,5;<
2022-01-26;17:16:53;887,5;;3;-;-;CROS;PA,UA;887;888;
2022-01-26;17:16:53;887,5;;3;-;-;AOD;PA,UA;887;888;
2022-01-26;17:16:50;888;;9;-;-;;LB,CT;887;888;>
2022-01-26;17:16:44;887,5;;15;-;-;;LB,CT;887;888;<
2022-01-26;17:16:44;887,5;;31;-;-;;LB,CT;887;888;<
2022-01-26;17:16:44;887,5;;55;-;-;;LB,CT;887;888;<
2022-01-26;17:16:44;887,5;;26;-;-;;LB,CT;887;888;<
2022-01-26;17:16:44;887,5;;112;-;-;;LB,CT;887;888;<
2022-01-26;17:16:28;888,5;;2;-;-;;LB,CT;887;889;>
2022-01-26;17:16:28;888,5;;14;-;-;;LB,CT;887;889;>
2022-01-26;17:16:28;888,5;;11;-;-;;LB,CT;887;889;>
2022-01-26;17:16:28;888,5;;2;-;-;;LB,CT;887;889;>
2022-01-26;17:16:17;887,5;;9;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:16:16;888;;10;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:16:16;888;;31;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:16:16;888;;28;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:15:40;887,5;;10;-;-;;LB,CT;887,5;888;<
2022-01-26;17:15:39;887,5;;33;-;-;CROS;PA,UA;887;888;
2022-01-26;17:15:39;887,5;;33;-;-;AOD;PA,UA;887;888;
2022-01-26;17:15:38;887,5;;60;-;-;CROS;PA,UA,ALGO;887;888;>
2022-01-26;17:15:32;888;;36;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;888;;28;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;888;;10;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;887,5;;17;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;887,5;;38;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;887,5;;3;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;887,5;;14;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;887,5;;2;-;-;;LB,CT;886,5;888;>
2022-01-26;17:15:32;887;;2;-;-;;LB,CT;886,5;888;>
2022-01-26;17:14:59;887;;9;-;-;;LB,CT;886;887,5;>
2022-01-26;17:14:59;887;;16;-;-;;LB,CT;886;887,5;>
2022-01-26;17:14:57;887;;1;-;-;;LB,CT;886;887;>
2022-01-26;17:14:55;887;;3;-;-;;LB,CT;886;887;>
2022-01-26;17:14:46;887;;3;-;-;;LB,CT;886;887;>
2022-01-26;17:14:38;887;;2;-;-;;LB,CT;886;887;>
2022-01-26;17:14:38;887;;1;-;-;;LB,CT;886;887;>
2022-01-26;17:14:36;887;;2;-;-;;LB,CT;886;887;>
2022-01-26;17:14:30;887;;3;-;-;;LB,CT;886;887;>
2022-01-26;17:14:21;887;;3;-;-;;LB,CT;886;887;>
2022-01-26;17:14:06;887,5;;95;-;-;;LB,CT;886;887;<
2022-01-26;17:14:06;887,5;;12;-;-;;LB,CT;886;887;>
2022-01-26;17:14:06;887,5;;12;-;-;;LB,CT;886;887;>
2022-01-26;17:14:06;887,5;;12;-;-;;LB,CT;886;887;>
2022-01-26;17:14:06;887;;68;-;-;;LB,CT;886;887;>
2022-01-26;17:14:06;887;;1;-;-;STRO;OB,ON,PRIC,ALGO;886;887;<
2022-01-26;17:13:33;886,5;;25;-;-;;LB,CT;886;887;<
2022-01-26;17:13:33;886,5;;1;-;-;;LB,CT;886;887;<
2022-01-26;17:13:33;886,5;;53;-;-;;LB,CT;886;887;<
2022-01-26;17:12:34;887;;2;-;-;;LB,CT;886,5;887;>
2022-01-26;17:12:33;887;;18;-;-;;LB,CT;886,5;887;>
2022-01-26;17:12:33;887;;12;-;-;;LB,CT;886,5;887;>
2022-01-26;17:12:28;887;;12;-;-;;LB,CT;886,5;887;>
2022-01-26;17:12:27;887;;25;-;-;;LB,CT;886;887;>
2022-01-26;17:12:25;887;;27;-;-;;LB,CT;886;887;>
2022-01-26;17:12:22;886,5;;3;-;-;CROS;PA,UA;886;887;
2022-01-26;17:12:22;886,5;;3;-;-;AOD;PA,UA;886;887;
2022-01-26;17:12:06;886,5;;3;-;-;;LB,CT;886;887;>
2022-01-26;17:12:06;886,5;;4;-;-;;LB,CT;886;887;>
2022-01-26;17:12:05;886,5;;25;-;-;;LB,CT;886;886,5;>
2022-01-26;17:11:58;886;;100;-;-;MID;DB,CT;885,5;886,5;>
2022-01-26;17:11:58;886;;83;-;-;;LB,CT;885,5;886,5;>
2022-01-26;17:11:58;886;;2;-;-;;LB,CT;885,5;886,5;>
2022-01-26;17:11:51;886,5;;1;-;-;;LB,CT;885,5;886,5;>
2022-01-26;17:11:31;885,5;;22;-;-;;LB,CT;885,5;886,5;<
2022-01-26;17:11:01;886;;1;-;-;;LB,CT;885,5;887;<
2022-01-26;17:11:01;886;;1;-;-;;LB,CT;886;887;<
2022-01-26;17:10:34;886;;9;-;-;;LB,CT;885,5;886;>
2022-01-26;17:10:33;886;;3;-;-;;LB,CT;885,5;886,5;>
2022-01-26;17:10:33;886;;40;-;-;;LB,CT;885,5;886,5;>
2022-01-26;17:10:29;886;;21;-;-;;LB,CT;886;887;<
2022-01-26;17:10:29;886;;57;-;-;;LB,CT;886;887;<
2022-01-26;17:10:29;886;;10;-;-;;LB,CT;886;887;<
2022-01-26;17:10:29;886;;40;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;886,5;;1;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;886,5;;34;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;886,5;;62;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;886,5;;43;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;887;;70;-;-;;LB,CT;886;887;>
2022-01-26;17:10:17;886,5;;8;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;886,5;;19;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;886,5;;1;-;-;;LB,CT;886;887;<
2022-01-26;17:10:17;886,5;;45;-;-;;LB,CT;886;887;<
2022-01-26;17:10:02;887;;13;-;-;;LB,CT;886,5;887,5;<
2022-01-26;17:10:02;887,5;;29;-;-;;LB,CT;886,5;887,5;>
2022-01-26;17:10:02;887,5;;49;-;-;;LB,CT;886,5;887,5;>
2022-01-26;17:09:13;887,25;;146;-;-;CROS;PA,UA;886,5;888;
2022-01-26;17:09:13;887,25;;146;-;-;AOD;PA,UA;886,5;888;
2022-01-26;17:09:04;888;;29;-;-;;LB,CT;886,5;888;>
2022-01-26;17:09:03;887,5;;35;-;-;;LB,CT;886,5;888,5;>
2022-01-26;17:09:03;887,5;;4;-;-;;LB,CT;886,5;888,5;>
2022-01-26;17:09:03;887,5;;60;-;-;;LB,CT;886,5;888,5;>
2022-01-26;17:09:03;887,5;;26;-;-;;LB,CT;886,5;888,5;>
2022-01-26;17:09:03;887,5;;27;-;-;;LB,CT;886,5;888,5;>
2022-01-26;17:08:30;887;;24;-;-;;LB,CT;886,5;887,5;>
2022-01-26;17:08:18;886;;29;-;-;;LB,CT;886;887,5;<
2022-01-26;17:08:18;886;;20;-;-;;LB,CT;886;887,5;<
2022-01-26;17:08:18;886;;1;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:09;886;;27;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:09;886;;11;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:07;886,5;;26;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:07;886,5;;71;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:07;886,5;;31;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:07;886,5;;44;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:07;886,5;;7;-;-;;LB,CT;886;887,5;<
2022-01-26;17:07:07;886,5;;60;-;-;;LB,CT;886;887,5;<
2022-01-26;17:06:24;888;;11;-;-;;LB,CT;886,5;888;>
2022-01-26;17:06:20;887,5;;25;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:06:20;887,5;;10;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:06:09;888,5;;5;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:05:36;888;;6;-;-;CROS;PA,UA;887,5;888,5;
2022-01-26;17:05:36;888;;6;-;-;AOD;PA,UA;887,5;888,5;
2022-01-26;17:05:13;888;;2;-;-;CROS;PA,UA;887,5;888,5;
2022-01-26;17:05:13;888;;2;-;-;AOD;PA,UA;887,5;888,5;
2022-01-26;17:04:54;888,5;;4;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:04:18;887,5;;1;-;-;;LB,CT;887,5;888,5;<
2022-01-26;17:04:18;888;;14;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:04:18;888;;64;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:04:18;888;;7;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:04:18;888;;13;-;-;;LB,CT;887,5;888,5;>
2022-01-26;17:04:05;887,5;;72;-;-;;LB,CT;887;888;>
2022-01-26;17:04:05;887,5;;33;-;-;;LB,CT;887;888;>
2022-01-26;17:04:05;887,5;;13;-;-;;LB,CT;887;888;>
2022-01-26;17:03:55;887;;50;-;-;;LB,CT;887;888;<
2022-01-26;17:03:55;887;;51;-;-;;LB,CT;887;888;<
2022-01-26;17:03:55;887;;4;-;-;;LB,CT;887;888;<
2022-01-26;17:03:41;887;;1;-;-;;LB,CT;887;888;<
2022-01-26;17:03:32;888;;54;-;-;;LB,CT;887;888;>
2022-01-26;17:03:32;887,5;;1;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;887,5;;15;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;887,5;;15;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;887,5;;1;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;887,5;;13;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;887,5;;17;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;887,5;;12;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;888;;1;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;888;;26;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;888;;12;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;888;;40;-;-;;LB,CT;888;890;<
2022-01-26;17:03:32;888;;299;-;-;;LB,CT;888;890;<
2022-01-26;17:02:48;890;;5;-;-;;LB,CT;888;890;>
2022-01-26;17:02:05;889;;1;-;-;STRO;OB,ON,PRIC,ALGO;888,5;890;>
2022-01-26;17:01:51;890;;2;-;-;;LB,CT;888;890;>
2022-01-26;17:01:03;889;;20;-;-;CROS;PA,UA;888;890;
2022-01-26;17:01:03;889;;20;-;-;AOD;PA,UA;888;890;
2022-01-26;17:00:39;889;;18;-;-;;LB,CT;888,5;890;<
2022-01-26;17:00:38;889,5;;40;-;-;;LB,CT;889;890;<
2022-01-26;17:00:29;890;;16;-;-;;LB,CT;890;891;<
2022-01-26;17:00:29;890;;5;-;-;;LB,CT;890;891;<
2022-01-26;17:00:29;890;;11;-;-;;LB,CT;890;891;<
2022-01-26;17:00:29;890;;1;-;-;;LB,CT;890;891;<
2022-01-26;17:00:24;890;;1;-;-;;LB,CT;890;891,5;<
2022-01-26;17:00:14;890,75;;2;-;-;CROS;PA,UA;890;891,5;
