2022-01-28;17:29:57;257,8;;7;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;22;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;14;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;150;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;149;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;938;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;1399;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;377;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;150;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;462;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;2175;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;2384;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;184;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;742;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;344;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;470;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;508;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;809;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;967;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;1635;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;488;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;119;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;632;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;33;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;38;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;156;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;329;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;299;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;330;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;850;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;10;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;31;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;192;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;774;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;30;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;69;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;89;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;93;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;33;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;143;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;655;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;318;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;750;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;178;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;713;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;557;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;29;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;511;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;103;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;416;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;529;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;2;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;32;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;1;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;244;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;330;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;29;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;27;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;7;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;614;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;3;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;5;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;15;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;590;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;12;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;51;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;212;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;1;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;145;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;15;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;302;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;364;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;822;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;28;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;12;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;12;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;1332;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;6;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;3;-;-;CROS;LB,CA;257,8;257,8;
2022-01-28;17:29:57;257,8;;94970;-;-;AUCT;LB,CA;257,8;257,8;
2022-01-28;17:24:55;258,4;;133;-;-;;LB,CT;258,4;259;<
2022-01-28;17:24:55;258,4;;417;-;-;;LB,CT;258,4;259;<
2022-01-28;17:24:30;258,8;;59;-;-;;LB,CT;258,4;259;>
2022-01-28;17:24:30;258,8;;1;-;-;;LB,CT;258,4;259;>
2022-01-28;17:24:18;258,8;;39;-;-;STRO;OB,ON,PRIC,ALGO;258,4;258,8;<
2022-01-28;17:24:18;258,8;;558;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:24:18;258,8;;126;-;-;;LB,CT;258,4;258,8;>
2022-01-28;17:24:18;258,8;;122;-;-;;LB,CT;258,4;258,8;>
2022-01-28;17:24:18;258,8;;13;-;-;;LB,CT;258,4;258,8;>
2022-01-28;17:24:18;258,8;;59;-;-;;LB,CT;258,4;258,8;>
2022-01-28;17:24:18;258,8;;99;-;-;;LB,CT;258,4;258,8;>
2022-01-28;17:24:18;258,8;;143;-;-;;LB,CT;258,4;258,8;>
2022-01-28;17:24:15;258,6;;15;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:24:15;258,6;;6;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:23:44;258,6;;3;-;-;;LB,CT;258,2;258,8;>
2022-01-28;17:23:44;258,6;;73;-;-;;LB,CT;258,2;258,8;>
2022-01-28;17:22:26;258,6;;2;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;11;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;85;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;2;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;143;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;98;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;94;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;250;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:25;258,6;;15;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:22:07;258,4;;1;-;-;;LB,CT;258,2;258,6;<
2022-01-28;17:22:07;258,4;;21;-;-;;LB,CT;258,2;258,6;<
2022-01-28;17:22:07;258,4;;37;-;-;;LB,CT;258,2;258,6;<
2022-01-28;17:22:07;258,4;;88;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:22:07;258,4;;202;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:22:07;258,4;;22;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:22:07;258,4;;240;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:22:07;258,4;;423;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:22:07;258,4;;250;-;-;;LB,CT;258,4;258,8;<
2022-01-28;17:21:32;258,6;;250;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:21:24;258,6;;21;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:21:23;258,6;;128;-;-;;LB,CT;258,2;258,6;>
2022-01-28;17:21:15;258,4;;1;-;-;;LB,CT;258;258,4;>
2022-01-28;17:20:54;258,2;;1;-;-;;LB,CT;258;258,4;>
2022-01-28;17:20:54;258,2;;1;-;-;;LB,CT;258;258,4;>
2022-01-28;17:20:48;258,2;;4;-;-;;LB,CT;258;258,2;>
2022-01-28;17:20:48;258,2;;1;-;-;;LB,CT;258;258,2;>
2022-01-28;17:20:44;258,2;;52;-;-;;LB,CT;258;258,4;>
2022-01-28;17:20:44;258,2;;2;-;-;;LB,CT;258;258,4;>
2022-01-28;17:20:43;258;;21;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:43;258;;10;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:39;258;;39;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:39;258;;10;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:38;258;;2;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:38;258;;237;-;-;;LB,CT;257,6;258,2;>
2022-01-28;17:20:35;258;;227;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:35;258;;3;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:33;257,8;;5;-;-;CROS;PA,UA;257,6;258;
2022-01-28;17:20:33;257,8;;5;-;-;AOD;PA,UA;257,6;258;
2022-01-28;17:20:28;258;;57;-;-;;LB,CT;257,6;258,2;>
2022-01-28;17:20:28;258;;55;-;-;;LB,CT;257,6;258,2;>
2022-01-28;17:20:23;258;;57;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:23;258;;65;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:17;258;;71;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:17;258;;12;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:10;257,8;;92;-;-;HID;DB,CT;257,6;258;>
2022-01-28;17:20:10;257,8;;230;-;-;;LB,CT;257,6;258;>
2022-01-28;17:20:10;257,8;;20;-;-;;LB,CT;257,6;257,8;>
2022-01-28;17:20:10;257,8;;57;-;-;HID;DB,CT;257,6;257,8;>
2022-01-28;17:20:10;257,8;;57;-;-;;LB,CT;257,6;257,8;>
2022-01-28;17:20:10;257,8;;193;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:20:10;257,8;;101;-;-;HID;DB,CT;257,4;257,8;>
2022-01-28;17:20:10;257,8;;41;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:20:10;257,8;;152;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:20:10;257,8;;46;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:20:06;257,6;;1;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:20:06;257,6;;34;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:19:41;257,5;;5;-;-;CROS;PA,UA;257,2;257,6;
2022-01-28;17:19:41;257,5;;5;-;-;AOD;PA,UA;257,2;257,8;
2022-01-28;17:18:26;257,4;;56;-;-;;LB,CT;257,2;257,8;<
2022-01-28;17:18:26;257,4;;16;-;-;;LB,CT;257,2;257,8;<
2022-01-28;17:18:02;257,6;;54;-;-;CROS;PA,UA;257,4;257,8;
2022-01-28;17:18:02;257,6;;5;-;-;CROS;PA,UA;257,4;257,8;
2022-01-28;17:18:02;257,6;;59;-;-;AOD;PA,UA;257,4;257,8;
2022-01-28;17:18:01;257,4;;224;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:18:01;257,4;;44;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:18:01;257,4;;192;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:18:01;257,4;;116;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:18:01;257,4;;17;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:18:01;257,4;;20;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:18:01;257,4;;250;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:18:01;257,4;;71;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:17:48;257,6;;4;-;-;;LB,CT;257,4;257,8;<
2022-01-28;17:17:45;257,6;;4;-;-;CROS;PA,UA,ALGO;257,4;257,8;>
2022-01-28;17:17:15;257,8;;98;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:17:15;257,8;;2;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:17:15;257,8;;8;-;-;;LB,CT;257,4;257,8;>
2022-01-28;17:16:34;257,8;;6;-;-;CROS;PA,UA;257,4;257,8;
2022-01-28;17:16:34;257,8;;6;-;-;AOD;PA,UA;257,4;257,8;
2022-01-28;17:16:32;257,8;;7;-;-;CROS;PA,UA;257,4;257,8;
2022-01-28;17:16:32;257,8;;7;-;-;AOD;PA,UA;257,4;257,8;
2022-01-28;17:16:28;257,6;;114;-;-;CROS;PA,UA;257,4;257,8;
2022-01-28;17:16:28;257,6;;114;-;-;AOD;PA,UA;257,4;257,8;
2022-01-28;17:15:54;257,4;;52;-;-;CROS;PA,UA;257,2;257,4;
2022-01-28;17:15:54;257,4;;52;-;-;AOD;PA,UA;257,2;257,4;
2022-01-28;17:15:54;257,4;;36;-;-;HID;DB,CT;257,2;257,4;>
2022-01-28;17:15:54;257,4;;200;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:51;257,4;;50;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:51;257,4;;42;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:51;257,4;;250;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:51;257,4;;7;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:51;257,4;;66;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:51;257,4;;145;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:51;257,4;;192;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:49;257,4;;29;-;-;;LB,CT;257,2;257,4;>
2022-01-28;17:15:25;257,4;;2;-;-;;LB,CT;257;257,4;>
2022-01-28;17:15:15;257,2;;121;-;-;CROS;PA,UA;257;257,4;
2022-01-28;17:15:15;257,2;;121;-;-;AOD;PA,UA;257;257,4;
2022-01-28;17:12:20;257,2;;257;-;-;CROS;PA,UA;257;257,4;
2022-01-28;17:12:20;257,2;;257;-;-;AOD;PA,UA;257;257,4;
2022-01-28;17:11:43;257,2;;22;-;-;;LB,CT;256,8;257,4;>
2022-01-28;17:11:43;257,2;;66;-;-;;LB,CT;256,8;257,4;>
2022-01-28;17:11:06;257;;34;-;-;CROS;PA,UA;256,8;257,2;
2022-01-28;17:11:06;257;;34;-;-;AOD;PA,UA;256,8;257,2;
2022-01-28;17:10:58;256,8;;59;-;-;;LB,CT;256,4;256,8;>
2022-01-28;17:10:58;256,8;;44;-;-;;LB,CT;256,4;256,8;>
2022-01-28;17:10:58;256,8;;11;-;-;;LB,CT;256,4;256,8;>
2022-01-28;17:10:58;256,8;;31;-;-;;LB,CT;256,4;256,8;>
2022-01-28;17:10:58;256,8;;57;-;-;;LB,CT;256,4;256,8;>
2022-01-28;17:10:58;256,8;;11;-;-;;LB,CT;256,4;256,8;>
2022-01-28;17:10:34;256,6;;473;-;-;CROS;PA,UA;256,4;256,8;
2022-01-28;17:10:34;256,6;;473;-;-;AOD;PA,UA;256,4;256,8;
2022-01-28;17:09:48;256,6;;114;-;-;;LB,CT;256,6;256,8;<
2022-01-28;17:09:48;256,6;;176;-;-;;LB,CT;256,6;256,8;<
2022-01-28;17:09:48;256,6;;51;-;-;;LB,CT;256,6;256,8;<
2022-01-28;17:09:48;256,6;;22;-;-;;LB,CT;256,6;256,8;<
2022-01-28;17:09:48;256,6;;20;-;-;;LB,CT;256,6;256,8;<
2022-01-28;17:09:41;256,6;;44;-;-;;LB,CT;256,6;256,8;<
2022-01-28;17:08:25;256,8;;17;-;-;;LB,CT;256,6;257;<
2022-01-28;17:08:25;256,8;;3;-;-;;LB,CT;256,6;257;<
2022-01-28;17:08:25;256,8;;92;-;-;;LB,CT;256,6;257;<
2022-01-28;17:08:06;257;;34;-;-;;LB,CT;256,8;257,2;>
2022-01-28;17:07:20;256,9;;114;-;-;CROS;PA,UA;256,8;257;
2022-01-28;17:07:20;256,9;;114;-;-;AOD;PA,UA;256,8;257;
2022-01-28;17:06:20;256,8;;115;-;-;CROS;PA,UA;256,6;257;
2022-01-28;17:06:20;256,8;;115;-;-;AOD;PA,UA;256,6;257;
2022-01-28;17:05:14;256,8;;6;-;-;;LB,CT;256,6;257;<
2022-01-28;17:05:13;256,8;;20;-;-;;LB,CT;256,8;257;<
2022-01-28;17:05:13;256,8;;20;-;-;;LB,CT;256,8;257;<
2022-01-28;17:05:13;256,8;;120;-;-;;LB,CT;256,8;257;<
2022-01-28;17:05:13;256,8;;111;-;-;;LB,CT;256,8;257;<
2022-01-28;17:05:05;257;;108;-;-;;LB,CT;256,6;257;>
2022-01-28;17:05:05;257;;250;-;-;;LB,CT;256,6;257;>
2022-01-28;17:05:05;257;;16;-;-;;LB,CT;256,6;257;>
2022-01-28;17:05:00;256,8;;3;-;-;CROS;PA,UA;256,6;257;
2022-01-28;17:05:00;256,8;;3;-;-;AOD;PA,UA;256,6;257;
2022-01-28;17:05:00;256,8;;360;-;-;CROS;PA,UA;256,6;257;
2022-01-28;17:05:00;256,8;;360;-;-;AOD;PA,UA;256,6;257;
2022-01-28;17:01:54;256,8;;21;-;-;;LB,CT;256,8;257,2;<
2022-01-28;17:01:54;256,8;;347;-;-;;LB,CT;256,8;257,2;<
2022-01-28;17:01:54;256,8;;85;-;-;;LB,CT;256,8;257,2;<
2022-01-28;17:01:54;256,8;;136;-;-;;LB,CT;256,8;257,2;<
2022-01-28;17:01:54;256,8;;33;-;-;;LB,CT;256,8;257,2;<
2022-01-28;17:01:54;256,8;;93;-;-;;LB,CT;256,8;257,2;<
2022-01-28;17:01:54;256,8;;20;-;-;;LB,CT;256,8;257,2;<
2022-01-28;17:01:32;257;;114;-;-;CROS;PA,UA;256,8;257,2;
2022-01-28;17:01:32;257;;114;-;-;AOD;PA,UA;256,8;257,2;
2022-01-28;17:00:58;257;;58;-;-;;LB,CT;256,6;257;>
2022-01-28;17:00:58;257;;148;-;-;;LB,CT;256,6;257;>
2022-01-28;17:00:58;257;;41;-;-;;LB,CT;256,6;257;>
2022-01-28;17:00:58;257;;54;-;-;;LB,CT;256,6;257;>
2022-01-28;17:00:27;256,8;;481;-;-;CROS;PA,UA;256,6;257;
2022-01-28;17:00:27;256,8;;481;-;-;AOD;PA,UA;256,6;257;
2022-01-28;16:59:46;256,8;;21;-;-;;LB,CT;256,6;257;<
2022-01-28;16:59:46;256,8;;87;-;-;;LB,CT;256,6;257;<
2022-01-28;16:59:46;256,8;;37;-;-;;LB,CT;256,6;257;<
2022-01-28;16:59:46;256,8;;196;-;-;;LB,CT;256,6;257;<
2022-01-28;16:59:06;257;;142;-;-;;LB,CT;257;257,4;<
2022-01-28;16:59:06;257;;383;-;-;;LB,CT;257;257,4;<
2022-01-28;16:59:06;257;;21;-;-;;LB,CT;257;257,4;<
2022-01-28;16:58:21;257,2;;14;-;-;CROS;PA,UA;257;257,4;
2022-01-28;16:58:21;257,2;;14;-;-;AOD;PA,UA;257;257,4;
2022-01-28;16:57:22;257,2;;114;-;-;CROS;PA,UA;257;257,4;
2022-01-28;16:57:22;257,2;;114;-;-;AOD;PA,UA;257;257,4;
2022-01-28;16:57:02;257,2;;22;-;-;CROS;PA,UA;257;257,4;
2022-01-28;16:57:02;257,2;;22;-;-;AOD;PA,UA;257;257,4;
2022-01-28;16:56:46;257,4;;9;-;-;CROS;PA,UA;257;257,4;
2022-01-28;16:56:46;257,4;;9;-;-;AOD;PA,UA;257;257,4;
2022-01-28;16:56:12;257,2;;231;-;-;;LB,CT;257;257,4;<
