2022-02-04;16:56:04;603,2;;14;-;-;;LB,CT;603;603,6;>
2022-02-04;16:56:04;603,2;;42;-;-;;LB,CT;603;603,6;>
2022-02-04;16:56:04;603,2;;7;-;-;;LB,CT;603;603,6;>
2022-02-04;16:55:58;602,8;;19;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:55:29;603,4;;44;-;-;STRO;OB,ON,PRIC,ALGO;602,8;603,4;<
2022-02-04;16:55:29;603,4;;15;-;-;;LB,CT;602,8;603,4;<
2022-02-04;16:55:29;603,4;;128;-;-;;LB,CT;602,8;603,4;<
2022-02-04;16:55:29;603,2;;90;-;-;STRO;OB,ON,PRIC,ALGO;603;603,6;>
2022-02-04;16:55:29;603,4;;38;-;-;;LB,CT;603;603,6;>
2022-02-04;16:55:28;603,2;;6;-;-;;LB,CT;602,8;603,2;>
2022-02-04;16:55:22;602,8;;110;-;-;;LB,CT;602,8;603,2;<
2022-02-04;16:55:22;602,8;;30;-;-;;LB,CT;602,8;603,2;<
2022-02-04;16:55:09;603,2;;38;-;-;;LB,CT;603;603,4;>
2022-02-04;16:55:05;603;;3;-;-;;LB,CT;603;603,4;<
2022-02-04;16:55:05;603;;27;-;-;;LB,CT;603;603,4;<
2022-02-04;16:55:05;603;;97;-;-;;LB,CT;603;603,4;<
2022-02-04;16:55:05;603;;33;-;-;;LB,CT;603;603,4;<
2022-02-04;16:54:28;603,4;;50;-;-;;LB,CT;603;603,4;>
2022-02-04;16:54:03;603,3;;3;-;-;CROS;PA,UA;603;603,6;
2022-02-04;16:54:03;603,3;;3;-;-;AOD;PA,UA;603;603,6;
2022-02-04;16:54:02;603,3;;5;-;-;CROS;PA,UA;603;603,6;
2022-02-04;16:54:02;603,3;;5;-;-;AOD;PA,UA;603;603,6;
2022-02-04;16:54:00;603,3;;25;-;-;CROS;PA,UA;603;603,6;
2022-02-04;16:54:00;603,3;;25;-;-;AOD;PA,UA;603;603,6;
2022-02-04;16:53:59;603,4;;71;-;-;;LB,CT;603,2;603,6;>
2022-02-04;16:53:57;603,4;;82;-;-;;LB,CT;603;603,4;>
2022-02-04;16:53:29;602,8;;58;-;-;;LB,CT;602,6;603,4;>
2022-02-04;16:53:29;602,8;;35;-;-;;LB,CT;602,6;603,4;>
2022-02-04;16:53:29;602,8;;92;-;-;;LB,CT;602,6;603,4;>
2022-02-04;16:53:29;602,8;;33;-;-;;LB,CT;602,6;603,4;>
2022-02-04;16:53:19;602,6;;77;-;-;;LB,CT;602,4;602,8;>
2022-02-04;16:53:19;602,6;;23;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:19;602,6;;100;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:14;602,4;;45;-;-;;LB,CT;602,4;602,8;>
2022-02-04;16:53:14;602,4;;9;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:14;602,4;;23;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:14;602,4;;31;-;-;;LB,CT;602,4;602,8;>
2022-02-04;16:53:14;602,4;;120;-;-;;LB,CT;602,4;602,8;>
2022-02-04;16:53:14;602,4;;21;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:14;602,4;;9;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:14;602,4;;117;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:14;602,4;;26;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:06;602,4;;87;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:53:05;602,6;;78;-;-;;LB,CT;602;602,8;>
2022-02-04;16:53:05;602,6;;22;-;-;;LB,CT;602;602,8;>
2022-02-04;16:53:05;602,4;;13;-;-;;LB,CT;602;602,8;<
2022-02-04;16:52:33;602,6;;6;-;-;;LB,CT;602;602,6;>
2022-02-04;16:52:25;602,4;;19;-;-;;LB,CT;602;602,6;<
2022-02-04;16:52:24;602,4;;19;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:52:24;602,4;;19;-;-;;LB,CT;602;602,8;<
2022-02-04;16:52:24;602,4;;34;-;-;;LB,CT;602;602,8;>
2022-02-04;16:52:24;602,4;;59;-;-;;LB,CT;602;602,8;>
2022-02-04;16:52:24;602,4;;80;-;-;;LB,CT;602;602,8;<
2022-02-04;16:52:24;602,4;;23;-;-;;LB,CT;602;602,8;<
2022-02-04;16:52:13;602,6;;7;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:52:10;602,6;;14;-;-;;LB,CT;602,6;603;<
2022-02-04;16:52:08;602,6;;1;-;-;;LB,CT;602,4;603;<
2022-02-04;16:52:08;602,6;;21;-;-;;LB,CT;602,4;603;<
2022-02-04;16:52:08;602,6;;86;-;-;;LB,CT;602,4;603;>
2022-02-04;16:52:08;602,6;;105;-;-;;LB,CT;602,4;603;<
2022-02-04;16:52:08;602,6;;21;-;-;;LB,CT;602,4;603;<
2022-02-04;16:52:07;602,6;;13;-;-;;LB,CT;602,6;603;<
2022-02-04;16:52:06;602,6;;7;-;-;;LB,CT;602,4;603;<
2022-02-04;16:52:06;602,6;;100;-;-;;LB,CT;602,4;603;<
2022-02-04;16:52:06;602,6;;55;-;-;;LB,CT;602,4;603;>
2022-02-04;16:52:06;602,6;;34;-;-;;LB,CT;602,4;603;>
2022-02-04;16:52:06;602,6;;45;-;-;;LB,CT;602,4;603;>
2022-02-04;16:52:06;602,6;;75;-;-;;LB,CT;602,4;603;>
2022-02-04;16:52:06;602,4;;20;-;-;;LB,CT;602,4;602,6;<
2022-02-04;16:52:06;602,4;;15;-;-;;LB,CT;602,4;602,6;<
2022-02-04;16:52:05;602,4;;5;-;-;;LB,CT;602,4;602,6;<
2022-02-04;16:52:05;602,4;;20;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;88;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;14;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;12;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;20;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;3;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;24;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;8;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:52:05;602,4;;16;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:51:19;602,4;;52;-;-;;LB,CT;602,4;603;<
2022-02-04;16:51:19;602,4;;29;-;-;;LB,CT;602,4;603;<
2022-02-04;16:51:19;602,4;;29;-;-;;LB,CT;602,4;603;<
2022-02-04;16:51:19;602,4;;26;-;-;;LB,CT;602,4;603;<
2022-02-04;16:51:06;602,8;;60;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:51:06;602,8;;17;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:51:06;602,8;;14;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:51:04;603,2;;19;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;603,2;;11;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;603,2;;44;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;603,2;;19;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;603,2;;2;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;603,2;;29;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;603;;25;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;603;;31;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;602,8;;52;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;602,8;;124;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;602,6;;124;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;602,6;;6;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:51:04;602,6;;1;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:51:04;602,6;;26;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:51:04;602,6;;26;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:51:04;602,6;;27;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:50:57;602,8;;14;-;-;;LB,CT;602,6;603;<
2022-02-04;16:50:57;602,8;;24;-;-;;LB,CT;602,6;603;<
2022-02-04;16:50:57;603,2;;69;-;-;;LB,CT;602,6;603;>
2022-02-04;16:50:57;603;;31;-;-;;LB,CT;602,6;603;>
2022-02-04;16:50:19;602,8;;17;-;-;;LB,CT;602,8;603,2;<
2022-02-04;16:50:19;602,8;;27;-;-;;LB,CT;602,8;603,2;<
2022-02-04;16:50:19;602,8;;25;-;-;;LB,CT;602,8;603,2;<
2022-02-04;16:50:19;602,8;;17;-;-;;LB,CT;602,8;603,2;<
2022-02-04;16:50:18;602,8;;28;-;-;;LB,CT;602,8;603,2;<
2022-02-04;16:50:13;602,8;;109;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:50:04;602,4;;48;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:50:04;602,4;;26;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:50:04;602,4;;71;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:50:04;602,4;;16;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:50:04;602,4;;24;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:50:01;602;;81;-;-;;LB,CT;601,8;602,2;<
2022-02-04;16:49:50;602;;40;-;-;STRO;OB,ON,PRIC,ALGO;602;602,4;<
2022-02-04;16:49:50;602;;52;-;-;STRO;OB,ON,PRIC,ALGO;602;602,4;<
2022-02-04;16:49:50;602;;54;-;-;;LB,CT;602;602,4;<
2022-02-04;16:49:50;602;;26;-;-;;LB,CT;602;602,4;<
2022-02-04;16:49:50;602;;28;-;-;;LB,CT;602;602,4;<
2022-02-04;16:49:43;602,4;;2;-;-;;LB,CT;602;602,4;>
2022-02-04;16:49:14;602,2;;100;-;-;;LB,CT;601,8;602,2;>
2022-02-04;16:49:14;602,2;;28;-;-;;LB,CT;601,8;602,2;>
2022-02-04;16:48:19;602;;52;-;-;;LB,CT;601,2;601,8;>
2022-02-04;16:48:19;601,8;;28;-;-;;LB,CT;601,2;601,8;>
2022-02-04;16:48:19;601,8;;27;-;-;;LB,CT;601,2;601,8;>
2022-02-04;16:48:19;601,8;;26;-;-;;LB,CT;601,2;601,8;>
2022-02-04;16:48:19;601,8;;183;-;-;;LB,CT;601,2;601,8;>
2022-02-04;16:48:19;601,8;;84;-;-;;LB,CT;601,2;601,8;>
2022-02-04;16:48:19;601,4;;6;-;-;;LB,CT;601,2;601,6;>
2022-02-04;16:48:19;601,4;;55;-;-;;LB,CT;601,2;601,6;>
2022-02-04;16:48:06;601,2;;10;-;-;CROS;PA,UA;601;601,4;
2022-02-04;16:48:06;601,2;;10;-;-;AOD;PA,UA;601;601,4;
2022-02-04;16:48:03;601;;5;-;-;;LB,CT;601;601,4;<
2022-02-04;16:47:27;601,2;;1;-;-;;LB,CT;601;601,4;>
2022-02-04;16:47:27;601,2;;24;-;-;;LB,CT;601;601,4;>
2022-02-04;16:47:27;601,2;;13;-;-;;LB,CT;601;601,4;>
2022-02-04;16:47:07;600,8;;29;-;-;STRO;OB,ON,PRIC,ALGO;600,4;601;<
2022-02-04;16:47:07;600,8;;91;-;-;STRO;OB,ON,PRIC,ALGO;600,4;601;<
2022-02-04;16:47:07;600,8;;64;-;-;STRO;OB,ON,PRIC,ALGO;600,4;601;<
2022-02-04;16:47:07;600,8;;90;-;-;STRO;OB,ON,PRIC,ALGO;600,4;601;<
2022-02-04;16:47:07;601;;532;-;-;;LB,CT;600,4;601;<
2022-02-04;16:47:07;601;;80;-;-;;LB,CT;600,4;601;>
2022-02-04;16:47:07;601;;56;-;-;;LB,CT;600,4;601;>
2022-02-04;16:47:07;601;;29;-;-;;LB,CT;600,4;601;>
2022-02-04;16:47:07;601;;29;-;-;;LB,CT;600,4;601;>
2022-02-04;16:46:39;600,6;;149;-;-;;LB,CT;600,6;601;<
2022-02-04;16:46:39;600,6;;19;-;-;;LB,CT;600,6;601;<
2022-02-04;16:46:10;600,8;;56;-;-;;LB,CT;600,4;601;>
2022-02-04;16:46:10;600,8;;88;-;-;;LB,CT;600,4;601;>
2022-02-04;16:46:10;600,6;;100;-;-;;LB,CT;600,4;601;<
2022-02-04;16:46:05;600,4;;1;-;-;;LB,CT;600,4;601;<
2022-02-04;16:45:22;600,8;;161;-;-;;LB,CT;600,2;601;<
2022-02-04;16:45:22;600,8;;19;-;-;;LB,CT;600,8;601,2;<
2022-02-04;16:45:22;600,8;;100;-;-;;LB,CT;600,8;601,2;<
2022-02-04;16:45:19;601;;100;-;-;;LB,CT;600;600,8;>
2022-02-04;16:45:19;600,8;;230;-;-;;LB,CT;600;600,8;>
2022-02-04;16:45:06;600,8;;10;-;-;;LB,CT;600,8;601,2;<
2022-02-04;16:45:03;601;;19;-;-;;LB,CT;601;601,4;<
2022-02-04;16:45:03;601;;2;-;-;;LB,CT;601;601,4;<
2022-02-04;16:45:03;601;;1;-;-;;LB,CT;601;601,4;<
2022-02-04;16:44:48;601,4;;26;-;-;;LB,CT;601,4;601,8;<
2022-02-04;16:44:44;601,6;;24;-;-;;LB,CT;601,6;602,2;<
2022-02-04;16:44:44;601,6;;28;-;-;;LB,CT;601,6;602,2;<
2022-02-04;16:44:44;601,6;;50;-;-;;LB,CT;601,6;602,2;<
2022-02-04;16:44:07;601,8;;38;-;-;CROS;PA,UA,ALGO;601,6;602;
2022-02-04;16:44:07;601,8;;109;-;-;CROS;PA,UA;601,6;602;
2022-02-04;16:44:07;601,8;;109;-;-;AOD;PA,UA;601,6;602;
2022-02-04;16:44:04;601,8;;78;-;-;CROS;PA,UA;601,6;602;
2022-02-04;16:44:04;601,8;;78;-;-;AOD;PA,UA;601,6;602;
2022-02-04;16:44:04;601,8;;27;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:44:04;601,8;;77;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:44:04;601,8;;13;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:43:41;601,8;;8;-;-;;LB,CT;601,8;602,4;<
2022-02-04;16:43:19;602,2;;36;-;-;;LB,CT;602,4;603;>
2022-02-04;16:43:19;602,2;;19;-;-;;LB,CT;602,4;603;<
2022-02-04;16:43:19;602,2;;34;-;-;;LB,CT;602,4;603;<
2022-02-04;16:43:19;602,2;;1;-;-;;LB,CT;602,4;603;<
2022-02-04;16:43:19;602,4;;28;-;-;;LB,CT;602,4;603;<
2022-02-04;16:42:43;602,6;;1;-;-;;LB,CT;602,2;603;<
2022-02-04;16:42:43;602,6;;97;-;-;;LB,CT;602,6;603;<
2022-02-04;16:41:59;602,6;;151;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:41:59;602,6;;100;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:41:56;603;;229;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:41:56;603;;82;-;-;STRO;OB,ON,PRIC,ALGO;602,6;603,2;>
2022-02-04;16:41:56;603;;24;-;-;STRO;OB,ON,PRIC,ALGO;602,6;603,2;>
2022-02-04;16:41:56;603;;35;-;-;STRO;OB,ON,PRIC,ALGO;602,6;603,2;>
2022-02-04;16:41:56;603;;30;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:41:56;603;;100;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:41:12;603,2;;35;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;603,2;;1;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;603,2;;31;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;603,2;;30;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;603,2;;100;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;603;;116;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;602,8;;6;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;602,8;;52;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;602,8;;29;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:12;602,8;;100;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:41:07;602,4;;26;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:41:07;602,4;;19;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:41:06;602,6;;111;-;-;;LB,CT;602,4;602,8;<
2022-02-04;16:40:54;602,8;;100;-;-;;LB,CT;602,6;603,2;>
2022-02-04;16:40:31;602,8;;104;-;-;STRO;OB,ON,PRIC,ALGO;602,8;603,2;<
2022-02-04;16:40:31;602,8;;22;-;-;STRO;OB,ON,PRIC,ALGO;602,8;603,2;<
2022-02-04;16:40:31;602,8;;52;-;-;STRO;OB,ON,PRIC,ALGO;602,8;603,2;<
2022-02-04;16:40:31;603;;23;-;-;STRO;OB,ON,PRIC,ALGO;602,8;603,2;<
2022-02-04;16:40:31;603;;1;-;-;STRO;OB,ON,PRIC,ALGO;602,8;603,2;<
2022-02-04;16:40:31;603;;81;-;-;;LB,CT;602,4;603;<
2022-02-04;16:40:31;603;;81;-;-;;LB,CT;602,4;603;>
2022-02-04;16:40:31;603;;35;-;-;;LB,CT;602,4;603;>
2022-02-04;16:40:31;603;;101;-;-;;LB,CT;602,4;603;>
2022-02-04;16:40:06;602,6;;5;-;-;;LB,CT;602,2;602,8;>
2022-02-04;16:39:30;602,4;;12;-;-;;LB,CT;602;602,8;>
2022-02-04;16:39:30;602,4;;75;-;-;;LB,CT;602;602,8;>
2022-02-04;16:38:52;602;;96;-;-;;LB,CT;602;602,4;<
2022-02-04;16:38:52;602;;1;-;-;;LB,CT;602;602,4;<
2022-02-04;16:38:52;602;;1;-;-;;LB,CT;602;602,4;<
2022-02-04;16:38:10;602,8;;30;-;-;;LB,CT;602,2;603;>
2022-02-04;16:38:10;602,8;;43;-;-;;LB,CT;602,2;603;>
2022-02-04;16:38:10;602,6;;100;-;-;;LB,CT;602,2;603;>
2022-02-04;16:37:49;603;;78;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:37:49;603;;79;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:37:49;603;;1;-;-;;LB,CT;602,6;603,2;<
2022-02-04;16:37:06;603,4;;27;-;-;;LB,CT;603,4;603,6;<
2022-02-04;16:37:06;603,4;;17;-;-;;LB,CT;603,4;603,6;<
2022-02-04;16:37:06;603,4;;10;-;-;;LB,CT;603,4;603,6;<
2022-02-04;16:37:06;603,4;;1;-;-;;LB,CT;603,4;603,6;<
2022-02-04;16:37:06;603,6;;41;-;-;;LB,CT;603,6;604,2;<
2022-02-04;16:36:31;603,8;;24;-;-;;LB,CT;603,6;604,2;>
2022-02-04;16:36:31;603,8;;3;-;-;;LB,CT;603,6;604,2;>
2022-02-04;16:36:23;603,8;;26;-;-;;LB,CT;603,4;603,8;<
2022-02-04;16:36:23;603,8;;33;-;-;;LB,CT;603,4;603,8;<
2022-02-04;16:36:23;603,8;;19;-;-;;LB,CT;603,4;603,8;<
2022-02-04;16:36:23;603,8;;80;-;-;;LB,CT;603,4;603,8;<
2022-02-04;16:35:51;603,8;;50;-;-;;LB,CT;603,8;604,6;<
2022-02-04;16:35:40;604;;30;-;-;;LB,CT;603,6;604;>
2022-02-04;16:35:22;604;;1;-;-;STRO;OB,ON,PRIC,ALGO;603,6;604,2;>
2022-02-04;16:35:19;604,2;;25;-;-;;LB,CT;603,6;604;>
2022-02-04;16:35:19;604,2;;24;-;-;;LB,CT;603,6;604;>
2022-02-04;16:35:19;604,2;;25;-;-;;LB,CT;603,6;604;>
2022-02-04;16:35:19;604;;54;-;-;;LB,CT;603,6;604;>
2022-02-04;16:35:19;603,8;;6;-;-;STRO;OB,ON,PRIC,ALGO;603,6;604;>
2022-02-04;16:35:19;603,8;;16;-;-;STRO;OB,ON,PRIC,ALGO;603,6;604;>
2022-02-04;16:35:19;603,8;;100;-;-;;LB,CT;603,6;604;>
2022-02-04;16:35:15;603,6;;27;-;-;;LB,CT;603,6;604,2;<
2022-02-04;16:35:15;603,6;;9;-;-;;LB,CT;603,6;604,2;<
2022-02-04;16:35:15;603,6;;31;-;-;;LB,CT;603,6;604,2;<
2022-02-04;16:35:14;603,8;;19;-;-;;LB,CT;603,6;604;<
2022-02-04;16:35:00;603,8;;50;-;-;;LB,CT;603,8;604,2;<
2022-02-04;16:35:00;603,8;;38;-;-;;LB,CT;603,8;604,2;<
2022-02-04;16:35:00;603,8;;61;-;-;;LB,CT;603,8;604,2;<
2022-02-04;16:34:53;604,2;;1;-;-;;LB,CT;603,8;604,2;>
2022-02-04;16:34:17;603,9;;1;-;-;CROS;PA,UA;603,6;604,2;
2022-02-04;16:34:17;603,9;;1;-;-;AOD;PA,UA;603,6;604,2;
2022-02-04;16:34:15;603,8;;5;-;-;;LB,CT;603,6;604,2;>
2022-02-04;16:34:08;603,6;;35;-;-;;LB,CT;603,4;604;<
2022-02-04;16:34:08;603,8;;27;-;-;;LB,CT;603,4;604;<
2022-02-04;16:34:08;603,8;;15;-;-;;LB,CT;603,4;604;<
2022-02-04;16:33:47;603,8;;75;-;-;;LB,CT;603,8;604,2;<
2022-02-04;16:33:39;604,2;;86;-;-;;LB,CT;603,8;604,2;>
2022-02-04;16:33:38;603,8;;11;-;-;;LB,CT;603,6;604,2;>
2022-02-04;16:32:26;603,4;;88;-;-;;LB,CT;603,2;603,8;>
2022-02-04;16:32:13;603,2;;23;-;-;;LB,CT;603;603,6;<
2022-02-04;16:32:13;603,4;;100;-;-;;LB,CT;603;603,6;<
2022-02-04;16:32:03;603;;8;-;-;;LB,CT;603,2;603,6;<
2022-02-04;16:32:03;603,2;;124;-;-;;LB,CT;603,2;603,6;<
2022-02-04;16:31:41;603,4;;98;-;-;;LB,CT;603,4;603,8;<
2022-02-04;16:31:41;603,4;;36;-;-;;LB,CT;603,4;603,8;<
2022-02-04;16:31:41;603,4;;22;-;-;;LB,CT;603,4;603,8;<
2022-02-04;16:31:11;603,6;;6;-;-;;LB,CT;603,4;603,8;>
2022-02-04;16:31:11;603,6;;80;-;-;;LB,CT;603,4;603,6;>
2022-02-04;16:31:02;603,6;;1;-;-;;LB,CT;603,2;603,6;>
2022-02-04;16:31:01;603,4;;6;-;-;;LB,CT;603,2;603,4;>
2022-02-04;16:30:51;603;;5;-;-;;LB,CT;603;603,6;<
2022-02-04;16:30:51;603;;82;-;-;;LB,CT;603;603,6;<
2022-02-04;16:30:33;603,6;;100;-;-;;LB,CT;603,8;604,2;<
2022-02-04;16:30:33;603,8;;146;-;-;;LB,CT;603,8;604,2;<
2022-02-04;16:29:49;604,2;;14;-;-;STRO;OB,ON,PRIC,ALGO;603,8;604,4;<
2022-02-04;16:29:03;604,8;;2;-;-;;LB,CT;604,4;605;<
2022-02-04;16:28:54;605;;95;-;-;;LB,CT;604,8;605;<
2022-02-04;16:28:54;605;;1;-;-;;LB,CT;604,8;605;<
2022-02-04;16:27:49;605,6;;14;-;-;;LB,CT;605,6;606;<
2022-02-04;16:27:49;605,6;;94;-;-;;LB,CT;605,6;606;<
2022-02-04;16:27:31;605,8;;52;-;-;;LB,CT;605,6;606,2;>
2022-02-04;16:27:31;605,8;;27;-;-;;LB,CT;605,6;606,2;>
2022-02-04;16:27:31;605,6;;6;-;-;;LB,CT;605,6;606,2;>
2022-02-04;16:27:10;606;;32;-;-;;LB,CT;605,4;606,2;<
2022-02-04;16:27:06;606,4;;82;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:26:44;606,4;;116;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:26:44;606,4;;55;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:26:33;606,2;;113;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:26:33;606,2;;100;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:26:24;606,4;;20;-;-;;LB,CT;606,2;606,8;>
2022-02-04;16:26:24;606,4;;6;-;-;;LB,CT;606,2;606,8;>
2022-02-04;16:26:24;606,4;;80;-;-;;LB,CT;606,2;606,8;>
2022-02-04;16:26:24;606,4;;28;-;-;;LB,CT;606,2;606,8;>
2022-02-04;16:26:04;606,2;;28;-;-;;LB,CT;606,2;606,4;<
2022-02-04;16:26:04;606,2;;47;-;-;;LB,CT;606,2;606,4;<
2022-02-04;16:26:00;606,2;;100;-;-;;LB,CT;605,8;606,4;<
2022-02-04;16:25:36;605,8;;99;-;-;;LB,CT;605,6;606;<
2022-02-04;16:25:23;605,8;;40;-;-;;LB,CT;605,4;606,2;<
2022-02-04;16:25:22;606;;60;-;-;;LB,CT;606;606,4;<
2022-02-04;16:25:22;606;;22;-;-;;LB,CT;606;606,4;<
2022-02-04;16:25:12;606;;137;-;-;;LB,CT;605,8;606,2;<
2022-02-04;16:25:12;606;;19;-;-;;LB,CT;605,8;606,2;<
2022-02-04;16:25:00;606,2;;25;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:25:00;606,2;;100;-;-;;LB,CT;606,2;606,8;<
2022-02-04;16:23:50;606;;78;-;-;;LB,CT;605,8;606,2;>
2022-02-04;16:23:50;605,8;;161;-;-;;LB,CT;605,8;606,2;<
2022-02-04;16:23:50;605,8;;90;-;-;;LB,CT;605,8;606,2;<
2022-02-04;16:23:50;606;;240;-;-;;LB,CT;605,8;606,2;<
2022-02-04;16:23:50;606;;100;-;-;;LB,CT;605,8;606,2;<
2022-02-04;16:23:50;606,2;;164;-;-;;LB,CT;605,8;606,2;<
2022-02-04;16:23:38;606,6;;5;-;-;STRO;OB,ON,PRIC,ALGO;606,2;606,8;<
2022-02-04;16:23:11;606;;56;-;-;;LB,CT;605,2;606,2;<
2022-02-04;16:23:11;606;;109;-;-;;LB,CT;605,2;606,2;<
2022-02-04;16:23:07;606,6;;91;-;-;;LB,CT;606;606,8;<
2022-02-04;16:22:19;607;;27;-;-;;LB,CT;606,6;607,2;>
2022-02-04;16:22:19;607;;27;-;-;;LB,CT;606,6;607,2;>
2022-02-04;16:22:19;607;;9;-;-;;LB,CT;606,6;607,2;>
2022-02-04;16:21:54;606,8;;94;-;-;;LB,CT;606,4;606,8;>
2022-02-04;16:21:43;606,8;;1;-;-;;LB,CT;606,6;606,8;>
2022-02-04;16:21:43;606,8;;72;-;-;;LB,CT;606,6;606,8;>
2022-02-04;16:20:49;606,6;;29;-;-;;LB,CT;606,4;606,8;<
2022-02-04;16:20:30;606,6;;131;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:20:30;606,6;;28;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:20:30;606,4;;26;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:20:30;606,4;;69;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:20:30;606,4;;31;-;-;;LB,CT;605,8;606,4;>
2022-02-04;16:19:38;606;;24;-;-;;LB,CT;606;606,4;<
2022-02-04;16:19:37;606;;10;-;-;;LB,CT;606;606,4;<
2022-02-04;16:19:37;606,2;;27;-;-;;LB,CT;606;606,4;<
2022-02-04;16:19:37;606,2;;35;-;-;;LB,CT;606;606,4;<
2022-02-04;16:19:37;606,2;;50;-;-;;LB,CT;606;606,4;<
2022-02-04;16:18:56;606,8;;120;-;-;;LB,CT;606,4;607;>
2022-02-04;16:18:56;606,6;;27;-;-;;LB,CT;606,4;607;>
2022-02-04;16:18:56;606,6;;26;-;-;;LB,CT;606,4;607;>
2022-02-04;16:18:56;606,6;;100;-;-;;LB,CT;606,4;607;>
2022-02-04;16:18:30;606,2;;9;-;-;;LB,CT;606,2;606,6;<
