2022-02-15;17:29:38;100,2;;1189;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1293;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3407;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;4027;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2434;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;214;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1746;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;10;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;18;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;85;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;983;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1517;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1280;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;26;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;675;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3498;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2972;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;58;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;456;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;12;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;444;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;306;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;311;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;260;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;51;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;532;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2915;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;879;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3114;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;608;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;911;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;860;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;963;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;4;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;312;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;330;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;269;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;928;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;9;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;86;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;475;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;74;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;86;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;330;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;822;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3287;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1769;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2288;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;658;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;176;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;458;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;8787;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;918;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;251;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;45;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1400;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2544;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;286;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;7805;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;754;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;10;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;22;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;80;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;85;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;213;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;616;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;118;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;61;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1234;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3653;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;6073;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;61;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1012;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2465;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;223;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;175;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;428;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;33;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;618;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;325;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;428;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;4344;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;9434;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;15594;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;4594;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3936;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;8825;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;6049;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;639;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;24;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;79;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3784;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;105;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2301;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;535;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;43;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;75;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;400;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;446;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;184;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;601;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;12;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1170;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;37;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;287;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3620;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;25574;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;6917;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;122;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3064;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;50;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;482;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;213;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;2517;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1609;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;213;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;5601;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;65;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;69;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3015;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;1279;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;3838;-;-;CROS;LB,CA;100,2;100,2;
2022-02-15;17:29:38;100,2;;275482;-;-;AUCT;LB,CA;100,2;100,2;
2022-02-15;17:24:59;100,15;;44;-;-;;LB,CT;100,15;100,2;<
2022-02-15;17:24:58;100,2;;467;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:24:56;100,15;;1;-;-;;LB,CT;100,15;100,2;<
2022-02-15;17:24:55;100,2;;43;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:24:55;100,2;;25;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:24:39;100,3;;5;-;-;;LB,CT;100,15;100,3;>
2022-02-15;17:24:34;100,15;;184;-;-;;LB,CT;100,15;100,3;<
2022-02-15;17:24:32;100,2;;58;-;-;;LB,CT;100,2;100,3;<
2022-02-15;17:24:30;100,2;;4;-;-;;LB,CT;100,2;100,3;<
2022-02-15;17:24:27;100,3;;50;-;-;;LB,CT;100,15;100,3;>
2022-02-15;17:24:25;100,25;;56;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:24:13;100,25;;8926;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:24:13;100,25;;195;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:24:13;100,25;;376;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:24:13;100,25;;224;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:24:13;100,25;;805;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:24:12;100,3;;500;-;-;STRO;OB,ON,PRIC,ALGO;100,25;100,3;<
2022-02-15;17:24:12;100,3;;81;-;-;STRO;OB,ON,PRIC,ALGO;100,25;100,3;<
2022-02-15;17:24:12;100,3;;307;-;-;STRO;OB,ON,PRIC,ALGO;100,25;100,3;<
2022-02-15;17:24:12;100,3;;2;-;-;STRO;OB,ON,PRIC,ALGO;100,25;100,3;<
2022-02-15;17:24:12;100,3;;2;-;-;;LB,CT;100,3;100,4;<
2022-02-15;17:23:42;100,25;;1044;-;-;;LB,CT;100,3;100,4;<
2022-02-15;17:23:42;100,3;;165;-;-;;LB,CT;100,3;100,4;<
2022-02-15;17:23:42;100,3;;63;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:42;100,3;;107;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:42;100,3;;113;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:42;100,3;;152;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:42;100,3;;176;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:23:42;100,3;;5;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:23:42;100,3;;118;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:23:42;100,3;;103;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:23:42;100,3;;234;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:23:42;100,3;;25;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:23:31;100,25;;1;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:29;100,25;;29;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:17;100,25;;75;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:16;100,25;;51;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:23:12;100,275;;33;-;-;CROS;PA,UA;100,25;100,3;
2022-02-15;17:23:12;100,275;;33;-;-;AOD;PA,UA;100,25;100,3;
2022-02-15;17:23:10;100,275;;45;-;-;CROS;PA,UA;100,25;100,3;
2022-02-15;17:23:10;100,275;;45;-;-;AOD;PA,UA;100,25;100,3;
2022-02-15;17:23:07;100,275;;20;-;-;CROS;PA,UA;100,25;100,3;
2022-02-15;17:23:07;100,275;;48;-;-;CROS;PA,UA;100,25;100,3;
2022-02-15;17:23:07;100,275;;68;-;-;AOD;PA,UA;100,25;100,3;
2022-02-15;17:23:06;100,3;;58;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:23:06;100,3;;266;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:22:58;100,3;;5;-;-;;LB,CT;100,3;100,35;<
2022-02-15;17:22:41;100,4;;518;-;-;;LB,CT;100,3;100,4;>
2022-02-15;17:22:41;100,4;;350;-;-;;LB,CT;100,3;100,4;>
2022-02-15;17:22:41;100,4;;77;-;-;;LB,CT;100,3;100,4;>
2022-02-15;17:22:41;100,35;;549;-;-;;LB,CT;100,3;100,4;>
2022-02-15;17:22:39;100,35;;51;-;-;;LB,CT;100,3;100,35;>
2022-02-15;17:22:36;100,35;;299;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:27;100,35;;1515;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;29;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;371;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;229;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,4;;523;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,4;;500;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,4;;37;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;1864;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;181;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;518;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;111;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:27;100,35;;600;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:25;100,3;;800;-;-;HID;DB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,3;;800;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,3;;273;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;504;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;600;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;170;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;770;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;361;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;33;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;429;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;504;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:25;100,35;;758;-;-;;LB,CT;100,35;100,4;<
2022-02-15;17:22:11;100,35;;10000;-;-;;LB,CT;100,35;100,4;>
2022-02-15;17:22:11;100,35;;517;-;-;;LB,CT;100,35;100,4;>
2022-02-15;17:22:11;100,35;;155;-;-;;LB,CT;100,35;100,4;>
2022-02-15;17:22:11;100,35;;10000;-;-;;LB,CT;100,35;100,4;>
2022-02-15;17:22:11;100,35;;600;-;-;;LB,CT;100,35;100,4;>
2022-02-15;17:22:11;100,35;;84;-;-;;LB,CT;100,35;100,4;>
2022-02-15;17:22:11;100,25;;10;-;-;;LB,CT;100,25;100,35;<
2022-02-15;17:22:09;100,3;;103;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:09;100,3;;25;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:09;100,3;;218;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:22:06;100,25;;4;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:22:04;100,3;;255;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:55;100,3;;25;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:21:55;100,3;;123;-;-;;LB,CT;100,25;100,35;>
2022-02-15;17:21:52;100,3;;32;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:52;100,3;;118;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:46;100,25;;103;-;-;;LB,CT;100,25;100,3;<
2022-02-15;17:21:45;100,3;;135;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:43;100,3;;112;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:43;100,3;;96;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:43;100,3;;50;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:43;100,3;;10;-;-;;LB,CT;100,25;100,3;>
2022-02-15;17:21:35;100,25;;51;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;<
2022-02-15;17:21:35;100,25;;25;-;-;;LB,CT;100,2;100,3;<
2022-02-15;17:21:35;100,25;;15;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;40;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;87;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;350;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;76;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;1;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;106;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;111;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;500;-;-;STRO;OB,ON,PRIC,ALGO;100,2;100,3;>
2022-02-15;17:21:35;100,25;;181;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:35;100,25;;321;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:35;100,25;;538;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:35;100,25;;600;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:35;100,25;;503;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:35;100,25;;322;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:35;100,25;;100;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:35;100,25;;25;-;-;;LB,CT;100,2;100,3;>
2022-02-15;17:21:31;100,25;;473;-;-;;LB,CT;100,15;100,25;>
2022-02-15;17:21:31;100,25;;200;-;-;;LB,CT;100,15;100,25;>
2022-02-15;17:21:31;100,25;;327;-;-;;LB,CT;100,15;100,25;>
2022-02-15;17:21:18;100,25;;5;-;-;;LB,CT;100,15;100,25;>
2022-02-15;17:21:01;100,25;;27;-;-;;LB,CT;100,15;100,25;>
2022-02-15;17:20:59;100,15;;150;-;-;;LB,CT;100,15;100,25;<
2022-02-15;17:20:59;100,15;;600;-;-;;LB,CT;100,15;100,25;<
2022-02-15;17:20:54;100,15;;98;-;-;;LB,CT;100,15;100,25;<
2022-02-15;17:20:37;100,25;;9;-;-;;LB,CT;100,15;100,25;>
2022-02-15;17:20:26;100,2;;235;-;-;;LB,CT;100,15;100,25;>
2022-02-15;17:20:26;100,2;;249;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:26;100,2;;522;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:26;100,2;;500;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:26;100,2;;292;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:26;100,2;;600;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:26;100,2;;25;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:26;100,2;;657;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:24;100,15;;100;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:24;100,15;;259;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:24;100,15;;25;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:24;100,15;;642;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:24;100,15;;369;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:24;100,15;;558;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:24;100,15;;325;-;-;;LB,CT;100,15;100,2;>
2022-02-15;17:20:12;100,1;;107;-;-;;LB,CT;100,1;100,15;<
2022-02-15;17:20:12;100,1;;951;-;-;;LB,CT;100,1;100,15;>
2022-02-15;17:20:12;100,1;;33;-;-;;LB,CT;100,1;100,15;<
2022-02-15;17:20:12;100,1;;16;-;-;;LB,CT;100,1;100,15;<
