2022-02-08;17:03:47;223,3;;16;-;-;;LB,CT;223,3;223,5;<
2022-02-08;17:03:47;223,3;;300;-;-;;LB,CT;223,3;223,5;<
2022-02-08;17:03:47;223,3;;69;-;-;;LB,CT;223,3;223,5;<
2022-02-08;17:02:54;223,4;;20;-;-;;LB,CT;223,3;223,5;>
2022-02-08;17:02:54;223,4;;45;-;-;;LB,CT;223,3;223,5;>
2022-02-08;17:02:47;223,3;;16;-;-;;LB,CT;223,2;223,3;>
2022-02-08;17:01:39;223,3;;8;-;-;;LB,CT;223;223,3;>
2022-02-08;17:01:11;223,2;;41;-;-;;LB,CT;223,1;223,3;<
2022-02-08;17:01:11;223,2;;41;-;-;;LB,CT;223,1;223,3;<
2022-02-08;17:01:11;223,3;;140;-;-;;LB,CT;223,3;223,4;<
2022-02-08;17:01:09;223,35;;81;-;-;CROS;PA,UA,ALGO;223,2;223,5;<
2022-02-08;17:01:09;223,3;;143;-;-;;LB,CT;223,3;223,6;<
2022-02-08;17:01:09;223,3;;300;-;-;;LB,CT;223,3;223,6;<
2022-02-08;17:01:09;223,4;;44;-;-;;LB,CT;223,3;223,6;<
2022-02-08;17:01:09;223,4;;176;-;-;;LB,CT;223,3;223,6;<
2022-02-08;17:01:09;223,5;;300;-;-;;LB,CT;223,3;223,6;<
2022-02-08;17:00:53;223,3;;132;-;-;;LB,CT;223,1;223,4;>
2022-02-08;17:00:53;223,3;;56;-;-;;LB,CT;223,1;223,4;>
2022-02-08;17:00:39;223;;21;-;-;;LB,CT;222,9;223,2;>
2022-02-08;17:00:39;223;;199;-;-;;LB,CT;222,9;223,2;>
2022-02-08;17:00:39;223;;30;-;-;;LB,CT;222,9;223,2;>
2022-02-08;17:00:39;223;;46;-;-;;LB,CT;222,9;223,2;>
2022-02-08;17:00:39;223;;47;-;-;;LB,CT;222,9;223,2;>
2022-02-08;17:00:39;223;;53;-;-;;LB,CT;222,9;223,2;>
2022-02-08;17:00:39;223;;28;-;-;;LB,CT;222,9;223,2;>
2022-02-08;16:59:52;222,9;;9;-;-;;LB,CT;222,8;222,9;>
2022-02-08;16:59:03;222,9;;13;-;-;;LB,CT;222,7;223;>
2022-02-08;16:59:03;222,9;;6;-;-;;LB,CT;222,7;223;>
2022-02-08;16:58:31;222,8;;82;-;-;;LB,CT;222,7;222,9;<
2022-02-08;16:58:30;222,8;;44;-;-;;LB,CT;222,7;222,9;<
2022-02-08;16:58:29;222,8;;14;-;-;;LB,CT;222,8;223;<
2022-02-08;16:58:29;222,8;;45;-;-;;LB,CT;222,8;223;<
2022-02-08;16:58:29;222,8;;16;-;-;;LB,CT;222,8;223;<
2022-02-08;16:58:29;222,8;;40;-;-;;LB,CT;222,8;223;<
2022-02-08;16:58:29;222,8;;96;-;-;;LB,CT;222,8;223;<
2022-02-08;16:57:13;222,9;;57;-;-;STRO;OB,ON,PRIC,ALGO;222,8;222,9;>
2022-02-08;16:57:13;222,9;;59;-;-;STRO;OB,ON,PRIC,ALGO;222,8;222,9;>
2022-02-08;16:57:13;222,9;;11;-;-;STRO;OB,ON,PRIC,ALGO;222,8;222,9;>
2022-02-08;16:57:13;222,9;;13;-;-;;LB,CT;222,8;222,9;>
2022-02-08;16:57:13;222,9;;56;-;-;;LB,CT;222,8;222,9;>
2022-02-08;16:57:13;222,9;;9;-;-;;LB,CT;222,8;222,9;>
2022-02-08;16:57:13;222,9;;8;-;-;;LB,CT;222,8;222,9;>
2022-02-08;16:56:20;222,9;;20;-;-;STRO;OB,ON,PRIC,ALGO;222,8;222,9;>
2022-02-08;16:56:20;222,9;;44;-;-;STRO;OB,ON,PRIC,ALGO;222,8;222,9;>
2022-02-08;16:56:20;222,9;;6;-;-;STRO;OB,ON,PRIC,ALGO;222,8;222,9;>
2022-02-08;16:56:20;222,9;;10;-;-;STRO;OB,ON,PRIC,ALGO;222,8;222,9;>
2022-02-08;16:56:20;222,9;;20;-;-;;LB,CT;222,8;222,9;>
2022-02-08;16:56:17;222,9;;53;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:56:17;222,9;;55;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:56:16;222,9;;5;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:56:16;222,9;;8;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:56:13;222,8;;94;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:56:13;222,8;;47;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:56:13;222,8;;86;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:56:13;222,8;;82;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:56:13;222,8;;41;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:55:33;222,9;;70;-;-;;LB,CT;222,8;222,9;<
2022-02-08;16:55:33;222,9;;13;-;-;;LB,CT;222,8;222,9;<
2022-02-08;16:55:33;222,9;;8;-;-;;LB,CT;222,8;222,9;<
2022-02-08;16:55:33;222,9;;41;-;-;;LB,CT;222,8;222,9;<
2022-02-08;16:55:33;222,9;;41;-;-;;LB,CT;222,8;222,9;<
2022-02-08;16:55:33;222,9;;41;-;-;;LB,CT;222,8;222,9;<
2022-02-08;16:55:33;222,9;;60;-;-;;LB,CT;222,8;222,9;<
2022-02-08;16:55:04;223;;43;-;-;;LB,CT;223;223,2;<
2022-02-08;16:55:04;223;;15;-;-;;LB,CT;223;223,2;<
2022-02-08;16:55:04;223;;1;-;-;;LB,CT;223;223,2;<
2022-02-08;16:55:04;223;;15;-;-;;LB,CT;223;223,2;<
2022-02-08;16:55:04;223;;41;-;-;;LB,CT;223;223,2;<
2022-02-08;16:54:37;223,1;;183;-;-;CROS;PA,UA;223;223,2;
2022-02-08;16:54:37;223,1;;183;-;-;AOD;PA,UA;223;223,2;
2022-02-08;16:54:37;223,1;;110;-;-;CROS;PA,UA;223;223,2;
2022-02-08;16:54:37;223,1;;110;-;-;AOD;PA,UA;223;223,2;
2022-02-08;16:53:54;223;;346;-;-;;LB,CT;222,9;223;>
2022-02-08;16:53:54;223;;8;-;-;;LB,CT;222,9;223;>
2022-02-08;16:53:51;222,9;;16;-;-;;LB,CT;222,8;223;>
2022-02-08;16:53:51;222,9;;42;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:53:51;222,9;;53;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:53:51;222,9;;47;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:53:51;222,9;;39;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:53:42;222,7;;34;-;-;;LB,CT;222,7;222,9;<
2022-02-08;16:52:48;222,7;;12;-;-;;LB,CT;222,7;222,8;<
2022-02-08;16:52:48;222,7;;143;-;-;;LB,CT;222,7;222,8;<
2022-02-08;16:52:48;222,7;;35;-;-;;LB,CT;222,7;222,8;<
2022-02-08;16:52:48;222,7;;43;-;-;;LB,CT;222,7;222,8;<
2022-02-08;16:52:48;222,7;;54;-;-;;LB,CT;222,7;222,8;<
2022-02-08;16:52:48;222,7;;68;-;-;;LB,CT;222,7;222,8;<
2022-02-08;16:52:48;222,7;;300;-;-;;LB,CT;222,7;222,8;<
2022-02-08;16:52:42;222,9;;8;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:51:28;222,7;;45;-;-;CROS;PA,UA;222,6;222,8;>
2022-02-08;16:51:11;222,7;;48;-;-;;LB,CT;222,6;222,7;>
2022-02-08;16:51:11;222,7;;12;-;-;;LB,CT;222,6;222,7;>
2022-02-08;16:51:11;222,7;;38;-;-;;LB,CT;222,6;222,7;>
2022-02-08;16:50:18;222,7;;56;-;-;CROS;PA,UA;222,6;222,7;
2022-02-08;16:50:18;222,7;;56;-;-;AOD;PA,UA;222,6;222,8;
2022-02-08;16:50:17;222,6;;31;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:50:17;222,6;;5;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:50:17;222,6;;62;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:50:17;222,6;;4;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:50:17;222,6;;8;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:50:17;222,6;;43;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:50:16;222,7;;96;-;-;CROS;PA,UA;222,6;222,8;
2022-02-08;16:50:16;222,7;;96;-;-;AOD;PA,UA;222,6;222,8;
2022-02-08;16:50:16;222,7;;12;-;-;CROS;PA,UA;222,6;222,8;
2022-02-08;16:50:16;222,7;;26;-;-;CROS;PA,UA;222,6;222,8;
2022-02-08;16:50:16;222,7;;82;-;-;CROS;PA,UA;222,6;222,8;
2022-02-08;16:50:16;222,7;;120;-;-;AOD;PA,UA;222,6;222,8;
2022-02-08;16:43:02;221,9;;27;-;-;OTCN;OB,OF,RPRI,N;222,6;222,8;>
2022-02-08;16:41:58;222,3;;516;-;-;OTCN;OB,OF,RPRI,N;222,6;222,8;>
2022-02-08;16:46:05;222,7;;39;-;-;;LB,CT;222,6;222,7;>
2022-02-08;16:46:05;222,7;;43;-;-;;LB,CT;222,6;222,7;>
2022-02-08;16:46:05;222,7;;94;-;-;;LB,CT;222,6;222,7;<
2022-02-08;16:46:05;222,7;;41;-;-;;LB,CT;222,6;222,7;<
2022-02-08;16:46:05;222,7;;41;-;-;;LB,CT;222,6;222,7;<
2022-02-08;16:46:05;222,7;;74;-;-;;LB,CT;222,6;222,7;<
2022-02-08;16:44:54;222,6;;18;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:44:54;222,6;;9;-;-;;LB,CT;222,5;222,7;<
2022-02-08;16:44:49;222,6;;139;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:43:23;222,2;;46;-;-;;LB,CT;222;222,2;>
2022-02-08;16:43:13;222,1;;306;-;-;;LB,CT;222,1;222,5;>
2022-02-08;16:43:12;221,9;;242;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:43:12;221,9;;18;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:43:12;221,9;;64;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:43:12;221,9;;480;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:43:12;221,9;;61;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:43:12;221,9;;64;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:43:02;221,9;;500;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:43:02;221,9;;64;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:43:00;221,9;;420;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:43:00;221,9;;64;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:59;221,8;;51;-;-;;LB,CT;221,8;221,9;<
2022-02-08;16:42:59;221,8;;49;-;-;;LB,CT;221,8;221,9;<
2022-02-08;16:42:58;221,9;;7;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;57;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;16;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;48;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;36;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;28;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;36;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;600;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;97;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;18;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;46;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;51;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:57;221,9;;64;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:40;221,9;;360;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:40;221,9;;22;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:40;221,9;;1;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:40;221,9;;64;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:25;221,9;;64;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,85;;47;-;-;CROS;PA,UA;221,8;221,9;
2022-02-08;16:42:23;221,85;;47;-;-;AOD;PA,UA;221,8;221,9;
2022-02-08;16:42:23;221,9;;59;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;HID;DB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;59;-;-;;LB,CT;221,8;221,9;>
2022-02-08;16:42:23;221,9;;300;-;-;;LB,CT;222;222,1;<
2022-02-08;16:42:23;222;;41;-;-;;LB,CT;222;222,1;<
2022-02-08;16:42:23;222;;44;-;-;;LB,CT;222;222,1;<
2022-02-08;16:42:23;222;;22;-;-;;LB,CT;222;222,1;<
2022-02-08;16:42:07;222,1;;18;-;-;;LB,CT;222,1;222,2;<
2022-02-08;16:42:01;222,2;;9;-;-;;LB,CT;222;222,3;<
2022-02-08;16:42:01;222,2;;63;-;-;;LB,CT;222;222,3;<
2022-02-08;16:42:01;222,2;;121;-;-;;LB,CT;222;222,3;<
2022-02-08;16:42:01;222,2;;23;-;-;;LB,CT;222;222,3;<
2022-02-08;16:42:01;222,2;;45;-;-;;LB,CT;222;222,3;<
2022-02-08;16:42:01;222,2;;53;-;-;;LB,CT;222;222,3;<
2022-02-08;16:42:01;222,2;;29;-;-;;LB,CT;222;222,3;<
2022-02-08;16:42:01;222,3;;59;-;-;;LB,CT;222;222,3;>
2022-02-08;16:42:01;222,3;;440;-;-;HID;DB,CT;222;222,3;>
2022-02-08;16:42:01;222,3;;34;-;-;;LB,CT;222;222,3;>
2022-02-08;16:42:01;222,3;;25;-;-;;LB,CT;222;222,3;>
2022-02-08;16:41:58;222,3;;59;-;-;;LB,CT;222,2;222,3;>
2022-02-08;16:41:58;222,3;;61;-;-;;LB,CT;222,2;222,5;<
2022-02-08;16:41:58;222,3;;65;-;-;;LB,CT;222,2;222,5;<
2022-02-08;16:41:58;222,3;;39;-;-;;LB,CT;222,2;222,5;<
2022-02-08;16:41:58;222,3;;300;-;-;;LB,CT;222,2;222,5;<
2022-02-08;16:41:46;222,4;;47;-;-;;LB,CT;222,3;222,5;>
2022-02-08;16:41:46;222,4;;45;-;-;;LB,CT;222,3;222,5;>
2022-02-08;16:41:46;222,4;;175;-;-;;LB,CT;222,3;222,5;>
2022-02-08;16:40:23;222,3;;41;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:40:23;222,3;;16;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:40:23;222,3;;75;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:40:23;222,4;;72;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:40:23;222,4;;26;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:40:23;222,4;;77;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:40:23;222,4;;47;-;-;;LB,CT;222,4;222,6;<
2022-02-08;16:39:54;222,5;;6;-;-;;LB,CT;222,4;222,5;>
2022-02-08;16:39:54;222,5;;45;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:39:52;222,5;;41;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:39:52;222,5;;132;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:39:52;222,5;;26;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:39:48;222,6;;16;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:39:48;222,6;;61;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:39:48;222,6;;75;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:39:08;222,6;;45;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:39:08;222,6;;59;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:39:08;222,6;;7;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:37:49;222,5;;107;-;-;CROS;PA,UA,ALGO;222,4;222,6;>
2022-02-08;16:36:56;222,5;;184;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;61;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;85;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;39;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;68;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;48;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;5;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;1;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,5;;13;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,4;;12;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,4;;12;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,4;;12;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:56;222,4;;12;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:36:44;222,4;;1;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:35:44;222,4;;4;-;-;STRO;OB,ON,PRIC,ALGO;222,2;222,5;<
2022-02-08;16:35:42;222,3;;108;-;-;;LB,CT;222,1;222,5;<
2022-02-08;16:35:39;222,3;;101;-;-;;LB,CT;222,3;222,5;<
2022-02-08;16:35:28;222,4;;48;-;-;;LB,CT;222,2;222,4;>
2022-02-08;16:35:10;222,3;;44;-;-;;LB,CT;222,3;222,5;<
2022-02-08;16:35:07;222,4;;40;-;-;;LB,CT;222,1;222,4;>
2022-02-08;16:35:07;222,4;;1;-;-;;LB,CT;222,1;222,4;>
2022-02-08;16:35:07;222,4;;7;-;-;;LB,CT;222,1;222,4;>
2022-02-08;16:35:07;222,4;;1;-;-;;LB,CT;222,1;222,4;>
2022-02-08;16:35:06;222,3;;90;-;-;;LB,CT;222,1;222,4;<
2022-02-08;16:35:06;222,3;;344;-;-;;LB,CT;222,1;222,4;<
2022-02-08;16:34:45;222,4;;48;-;-;CROS;PA,UA;222,3;222,5;
2022-02-08;16:34:45;222,4;;48;-;-;AOD;PA,UA;222,3;222,5;
2022-02-08;16:34:45;222,4;;54;-;-;CROS;PA,UA,ALGO;222,3;222,5;>
2022-02-08;16:34:44;222,4;;73;-;-;;LB,CT;222,3;222,5;>
2022-02-08;16:34:44;222,4;;70;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:34:44;222,4;;41;-;-;;LB,CT;222,4;222,5;<
2022-02-08;16:34:22;222,5;;5;-;-;;LB,CT;222,4;222,6;>
2022-02-08;16:34:22;222,5;;28;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:34:22;222,5;;118;-;-;;LB,CT;222,5;222,6;<
2022-02-08;16:34:03;222,7;;1;-;-;;LB,CT;222,5;222,7;>
2022-02-08;16:33:20;222,6;;62;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:33:20;222,6;;50;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:33:20;222,6;;25;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:33:20;222,6;;52;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:33:20;222,6;;41;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:33:20;222,6;;62;-;-;;LB,CT;222,6;222,8;<
2022-02-08;16:33:06;222,6;;162;-;-;;LB,CT;222,6;222,7;<
2022-02-08;16:33:06;222,7;;11;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,7;;9;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,7;;41;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,7;;32;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,7;;27;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,7;;46;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,8;;14;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,8;;15;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,8;;194;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,8;;14;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,8;;61;-;-;;LB,CT;222,8;223;<
2022-02-08;16:33:06;222,8;;300;-;-;;LB,CT;222,8;223;<
2022-02-08;16:31:17;222,8;;51;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:31:17;222,8;;28;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:31:17;222,8;;12;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:31:17;222,8;;1;-;-;;LB,CT;222,7;222,9;>
2022-02-08;16:31:02;222,8;;62;-;-;;LB,CT;222,8;223;<
2022-02-08;16:31:02;222,8;;45;-;-;;LB,CT;222,8;223;<
2022-02-08;16:31:02;222,8;;115;-;-;;LB,CT;222,8;223;<
2022-02-08;16:30:03;222,9;;22;-;-;;LB,CT;222,9;223;<
2022-02-08;16:29:42;222,9;;17;-;-;;LB,CT;222,8;223;>
2022-02-08;16:29:14;222,8;;48;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:29:14;222,8;;57;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:29:14;222,8;;3;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:29:14;222,8;;38;-;-;;LB,CT;222,6;222,9;<
2022-02-08;16:29:14;222,9;;5;-;-;;LB,CT;222,9;223;<
2022-02-08;16:28:04;222,9;;80;-;-;;LB,CT;222,9;223,1;<
2022-02-08;16:27:53;222,9;;114;-;-;;LB,CT;222,8;223,1;>
2022-02-08;16:27:53;222,9;;5;-;-;;LB,CT;222,8;223,1;>
2022-02-08;16:27:42;222,9;;125;-;-;;LB,CT;222,9;223;<
2022-02-08;16:27:42;223;;151;-;-;;LB,CT;222,9;223;<
2022-02-08;16:27:09;223,1;;49;-;-;;LB,CT;223;223,2;<
2022-02-08;16:27:09;223,1;;99;-;-;;LB,CT;223;223,2;<
2022-02-08;16:27:03;223,2;;146;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,2;;143;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,1;;61;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,1;;20;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,2;;25;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,2;;82;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,2;;23;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,2;;41;-;-;;LB,CT;223;223,3;<
2022-02-08;16:27:02;223,2;;70;-;-;;LB,CT;223;223,3;<
2022-02-08;16:25:28;223,3;;87;-;-;;LB,CT;223,2;223,3;>
2022-02-08;16:25:22;223,2;;1;-;-;;LB,CT;223,2;223,4;>
2022-02-08;16:25:22;223,2;;14;-;-;;LB,CT;223,2;223,4;<
2022-02-08;16:25:22;223,2;;13;-;-;;LB,CT;223,2;223,4;<
2022-02-08;16:25:22;223,2;;39;-;-;;LB,CT;223,2;223,4;<
2022-02-08;16:25:22;223,2;;74;-;-;;LB,CT;223,2;223,4;<
2022-02-08;16:25:22;223,2;;57;-;-;;LB,CT;223,2;223,4;<
2022-02-08;16:25:22;223,2;;8;-;-;;LB,CT;223,2;223,4;<
2022-02-08;16:24:10;223,2;;1;-;-;;LB,CT;222,9;223,2;>
2022-02-08;16:24:10;223,2;;5;-;-;;LB,CT;222,9;223,2;>
2022-02-08;16:24:10;223,2;;47;-;-;;LB,CT;222,9;223,2;>
2022-02-08;16:23:52;223;;48;-;-;;LB,CT;223;223,3;<
2022-02-08;16:23:52;223;;7;-;-;;LB,CT;222,9;223;>
2022-02-08;16:23:52;223;;5;-;-;;LB,CT;222,9;223;>
2022-02-08;16:23:05;223;;14;-;-;;LB,CT;222,9;223,2;<
2022-02-08;16:23:05;223;;14;-;-;;LB,CT;222,9;223,2;<
2022-02-08;16:23:05;223;;14;-;-;;LB,CT;222,9;223,2;<
2022-02-08;16:22:52;223,1;;62;-;-;;LB,CT;223;223,1;<
2022-02-08;16:22:52;223,1;;41;-;-;;LB,CT;223;223,1;<
2022-02-08;16:22:10;223,2;;500;-;-;;LB,CT;223,1;223,2;>
2022-02-08;16:22:06;223,1;;41;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,1;;44;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,1;;67;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,1;;45;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,2;;22;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,2;;41;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,2;;151;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,2;;108;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,2;;143;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:06;223,2;;300;-;-;;LB,CT;223,3;223,6;<
2022-02-08;16:22:02;223,45;;88;-;-;CROS;PA,UA;223,3;223,6;
2022-02-08;16:22:02;223,45;;88;-;-;AOD;PA,UA;223,3;223,6;
2022-02-08;16:22:00;223,45;;73;-;-;CROS;PA,UA;223,3;223,6;
2022-02-08;16:22:00;223,45;;73;-;-;AOD;PA,UA;223,3;223,6;
2022-02-08;16:22:00;223,45;;10;-;-;CROS;PA,UA;223,3;223,6;
2022-02-08;16:22:00;223,45;;10;-;-;AOD;PA,UA;223,3;223,6;
2022-02-08;16:21:53;223,4;;300;-;-;;LB,CT;223,2;223,6;<
2022-02-08;16:21:48;223,4;;114;-;-;;LB,CT;223,2;223,4;>
2022-02-08;16:21:31;223,1;;1;-;-;;LB,CT;223,1;223,4;<
2022-02-08;16:21:31;223,1;;5;-;-;;LB,CT;222,9;223,1;>
2022-02-08;16:21:31;223,1;;58;-;-;;LB,CT;222,9;223,1;>
2022-02-08;16:20:45;223,1;;5;-;-;;LB,CT;222,9;223,1;>
2022-02-08;16:19:14;222,9;;400;-;-;;LB,CT;223;223,4;<
2022-02-08;16:19:14;222,9;;51;-;-;;LB,CT;223;223,4;<
2022-02-08;16:19:14;222,9;;63;-;-;;LB,CT;223;223,4;<
2022-02-08;16:19:14;222,9;;47;-;-;;LB,CT;223;223,4;<
2022-02-08;16:19:14;223;;50;-;-;;LB,CT;223;223,4;<
2022-02-08;16:19:14;223;;17;-;-;;LB,CT;223;223,4;<
2022-02-08;16:19:14;223;;126;-;-;;LB,CT;223;223,4;<
