2022-02-18;17:29:33;678,5;;205;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;117;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;60;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;290;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;1;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;393;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;1;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;53;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;790;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;304;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;59;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;756;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;37;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;382;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;44;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;137;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;342;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;40;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;1;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;272;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;18;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;10;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;54;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;118;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;1;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;61;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;1;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;16;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;5;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;14;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;11;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;48;-;-;CROS;LB,CA;678,5;678,5;
2022-02-18;17:29:33;678,5;;21098;-;-;AUCT;LB,CA;678,5;678,5;
2022-02-18;17:24:59;685,5;;13;-;-;;LB,CT;682;686;>
2022-02-18;17:24:59;685,5;;50;-;-;;LB,CT;682;686;>
2022-02-18;17:24:59;685,5;;16;-;-;;LB,CT;682;685,5;>
2022-02-18;17:24:59;685,5;;16;-;-;;LB,CT;682;685,5;>
2022-02-18;17:24:58;684,5;;50;-;-;;LB,CT;682;684,5;>
2022-02-18;17:24:58;684;;30;-;-;;LB,CT;682;684,5;>
2022-02-18;17:24:58;684;;50;-;-;;LB,CT;682;684,5;>
2022-02-18;17:24:55;684;;83;-;-;;LB,CT;682;684,5;>
2022-02-18;17:24:55;684;;44;-;-;;LB,CT;682;684,5;>
2022-02-18;17:24:55;684;;1;-;-;;LB,CT;682;684,5;>
2022-02-18;17:24:54;683;;30;-;-;;LB,CT;681;684;>
2022-02-18;17:24:54;683;;50;-;-;;LB,CT;681;684;>
2022-02-18;17:24:51;683;;127;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:51;683;;50;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:51;682,5;;25;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:51;682,5;;18;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:51;682,5;;3;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:51;682,5;;19;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:51;682,5;;12;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:50;682,5;;1;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:39;682,5;;4;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:38;682;;120;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:38;682;;30;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:38;682;;40;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:38;682;;187;-;-;;LB,CT;681;682,5;>
2022-02-18;17:24:38;682;;1;-;-;;LB,CT;680,5;682;>
2022-02-18;17:24:38;680,5;;15;-;-;;LB,CT;680,5;682;<
2022-02-18;17:24:38;680,5;;48;-;-;;LB,CT;680,5;682;<
2022-02-18;17:24:38;680,5;;40;-;-;;LB,CT;680,5;682;<
2022-02-18;17:24:38;681;;15;-;-;;LB,CT;680,5;682;<
2022-02-18;17:24:09;680,5;;16;-;-;;LB,CT;680,5;682;<
2022-02-18;17:24:01;681,5;;95;-;-;;LB,CT;680,5;681,5;>
2022-02-18;17:24:01;681,5;;50;-;-;;LB,CT;680,5;681,5;>
2022-02-18;17:24:00;681;;31;-;-;;LB,CT;680,5;681,5;>
2022-02-18;17:24:00;681;;133;-;-;;LB,CT;680,5;681,5;>
2022-02-18;17:24:00;681;;1;-;-;;LB,CT;680,5;681,5;>
2022-02-18;17:23:49;680,5;;81;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680,5;;64;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680,5;;26;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680,5;;25;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680;;16;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680;;14;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680;;86;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680;;26;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680;;1;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:49;680;;8;-;-;;LB,CT;679;680,5;>
2022-02-18;17:23:43;680;;6;-;-;;LB,CT;679;680;>
2022-02-18;17:23:43;680;;20;-;-;;LB,CT;679;680;>
2022-02-18;17:23:40;680;;6;-;-;;LB,CT;679;680;>
2022-02-18;17:23:40;680;;23;-;-;;LB,CT;679;680;>
2022-02-18;17:23:40;680;;171;-;-;CROS;PA,UA;679;680;
2022-02-18;17:23:40;680;;171;-;-;AOD;PA,UA;679;680;
2022-02-18;17:23:21;679,5;;4;-;-;;LB,CT;679;680,5;<
2022-02-18;17:23:21;679,5;;4;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:23:21;679,5;;46;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:47;679,75;;6;-;-;CROS;PA,UA;679;680,5;
2022-02-18;17:22:47;679,75;;6;-;-;AOD;PA,UA;679;680,5;
2022-02-18;17:22:14;679,5;;18;-;-;STRO;OB,ON,PRIC,ALGO;678,5;680;<
2022-02-18;17:22:14;679,5;;58;-;-;STRO;OB,ON,PRIC,ALGO;678,5;680;<
2022-02-18;17:22:14;679;;50;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:14;679;;116;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:14;679;;91;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:14;679;;23;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:14;679;;70;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:14;679,5;;1;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:14;679,5;;16;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:14;679,5;;57;-;-;;LB,CT;679,5;680,5;<
2022-02-18;17:22:08;680;;1;-;-;;LB,CT;679;680;>
2022-02-18;17:22:08;680;;84;-;-;;LB,CT;679;680;>
2022-02-18;17:22:08;680;;53;-;-;;LB,CT;679;680;>
2022-02-18;17:22:08;680;;20;-;-;;LB,CT;679;680;>
2022-02-18;17:22:04;680;;1;-;-;;LB,CT;679;680;>
2022-02-18;17:21:46;680;;1;-;-;;LB,CT;679;680;>
2022-02-18;17:21:18;679,5;;15;-;-;;LB,CT;679;680;<
2022-02-18;17:21:15;679,5;;15;-;-;;LB,CT;679;680;<
2022-02-18;17:21:15;679,5;;52;-;-;;LB,CT;679;680;<
2022-02-18;17:21:15;679,5;;14;-;-;;LB,CT;679;680;<
2022-02-18;17:21:15;679,5;;3;-;-;;LB,CT;679;680;<
2022-02-18;17:21:15;679,5;;11;-;-;;LB,CT;679;680;<
2022-02-18;17:21:15;679,5;;35;-;-;;LB,CT;679;680;<
2022-02-18;17:21:05;680,5;;1;-;-;;LB,CT;679,5;680,5;>
2022-02-18;17:20:45;680,5;;1;-;-;;LB,CT;679,5;680,5;>
2022-02-18;17:20:29;680;;57;-;-;;LB,CT;679;681;>
2022-02-18;17:20:25;679;;5;-;-;;LB,CT;680;681;<
2022-02-18;17:20:25;679,5;;1;-;-;;LB,CT;680;681;<
2022-02-18;17:20:25;679,5;;17;-;-;;LB,CT;680;681;<
2022-02-18;17:20:25;679,5;;29;-;-;;LB,CT;680;681;<
2022-02-18;17:20:25;679,5;;50;-;-;;LB,CT;680;681;<
2022-02-18;17:20:25;680;;45;-;-;;LB,CT;680;681;<
2022-02-18;17:20:25;680;;36;-;-;;LB,CT;680;681;<
2022-02-18;17:20:18;680;;20;-;-;STRO;OB,ON,PRIC,ALGO;679;681;>
2022-02-18;17:20:18;680;;9;-;-;STRO;OB,ON,PRIC,ALGO;679;681;>
2022-02-18;17:20:18;680,5;;35;-;-;;LB,CT;679;680;>
2022-02-18;17:20:18;680,5;;47;-;-;;LB,CT;679;680;>
2022-02-18;17:20:18;680,5;;50;-;-;;LB,CT;679;680;>
2022-02-18;17:20:18;680,5;;45;-;-;;LB,CT;679;680;>
2022-02-18;17:20:18;680,5;;30;-;-;;LB,CT;679;680;>
2022-02-18;17:20:18;680;;30;-;-;;LB,CT;679;680;>
2022-02-18;17:20:18;680;;70;-;-;;LB,CT;679;680;>
2022-02-18;17:20:18;679;;5;-;-;;LB,CT;679;680,5;<
2022-02-18;17:20:15;680;;21;-;-;;LB,CT;678,5;680;<
2022-02-18;17:20:15;680;;20;-;-;;LB,CT;678,5;680;>
2022-02-18;17:20:15;680;;67;-;-;;LB,CT;678,5;680;>
2022-02-18;17:20:12;678,5;;28;-;-;STRO;OB,ON,PRIC,ALGO;678,5;679,5;>
2022-02-18;17:20:12;678,5;;14;-;-;STRO;OB,ON,PRIC,ALGO;678,5;679,5;>
2022-02-18;17:20:12;678,5;;22;-;-;STRO;OB,ON,PRIC,ALGO;678,5;679,5;>
2022-02-18;17:20:12;678,5;;100;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;87;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;13;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;52;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;10;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;42;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;14;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;2;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;17;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;47;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;2;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;19;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:11;678;;8;-;-;;LB,CT;677,5;678,5;>
2022-02-18;17:20:02;678;;2;-;-;;LB,CT;677;678;>
2022-02-18;17:19:31;678;;2;-;-;;LB,CT;677;678;>
2022-02-18;17:19:04;677,5;;4;-;-;CROS;PA,UA;677;678;
2022-02-18;17:19:04;677,5;;4;-;-;AOD;PA,UA;677;678;
2022-02-18;17:19:02;677,5;;3;-;-;;LB,CT;677;678;<
2022-02-18;17:19:02;677,5;;94;-;-;;LB,CT;677;678;<
2022-02-18;17:19:02;677,5;;42;-;-;;LB,CT;677;678;<
2022-02-18;17:19:02;677,5;;10;-;-;;LB,CT;677;678;<
2022-02-18;17:19:02;677,5;;30;-;-;;LB,CT;677;678;<
2022-02-18;17:18:51;678;;4;-;-;CROS;PA,UA;677,5;678,5;
2022-02-18;17:18:51;678;;4;-;-;AOD;PA,UA;677,5;678,5;
2022-02-18;17:18:02;678;;15;-;-;;LB,CT;677;678,5;>
2022-02-18;17:18:02;678;;6;-;-;;LB,CT;677;678;>
2022-02-18;17:18:02;678;;12;-;-;;LB,CT;677;678;>
2022-02-18;17:17:59;678;;3;-;-;;LB,CT;677;678;>
2022-02-18;17:17:59;678;;1;-;-;;LB,CT;677;678;>
2022-02-18;17:17:59;678;;3;-;-;;LB,CT;677;678;>
2022-02-18;17:17:34;677,5;;5;-;-;CROS;PA,UA;677;678;
2022-02-18;17:17:34;677,5;;5;-;-;AOD;PA,UA;677;678;
2022-02-18;17:17:33;677,5;;37;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:17:33;677,5;;55;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:17:33;677,5;;15;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:17:33;677,5;;3;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:17:20;677;;4;-;-;CROS;PA,UA;676,5;677,5;
2022-02-18;17:17:20;677;;4;-;-;AOD;PA,UA;676,5;677,5;
2022-02-18;17:17:00;677,5;;10;-;-;;LB,CT;676,5;677,5;>
2022-02-18;17:16:33;677;;4;-;-;CROS;PA,UA,ALGO;676,5;677,5;>
2022-02-18;17:16:09;677;;15;-;-;;LB,CT;676,5;677;>
2022-02-18;17:16:09;677;;74;-;-;;LB,CT;676,5;677;>
2022-02-18;17:16:09;677;;11;-;-;;LB,CT;676,5;677;>
2022-02-18;17:16:04;677;;13;-;-;;LB,CT;676,5;677;>
2022-02-18;17:16:04;677;;11;-;-;;LB,CT;676,5;677;>
2022-02-18;17:16:04;677;;4;-;-;;LB,CT;676,5;677;>
2022-02-18;17:16:03;676,75;;5;-;-;CROS;PA,UA;676,5;677;
2022-02-18;17:16:03;676,75;;5;-;-;AOD;PA,UA;676,5;677;
2022-02-18;17:15:55;677;;2;-;-;CROS;PA,UA;676,5;677;
2022-02-18;17:15:55;677;;2;-;-;AOD;PA,UA;676,5;677;
2022-02-18;17:15:54;677;;19;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:54;677;;78;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:54;677;;10;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:54;677;;9;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:54;677;;10;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:54;677;;19;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:47;677;;15;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:47;677;;15;-;-;;LB,CT;676,5;677;>
2022-02-18;17:15:27;677;;59;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;48;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;17;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;21;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;11;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;1;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;4;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;20;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:27;677;;7;-;-;;LB,CT;676,5;677,5;<
2022-02-18;17:15:22;677,5;;62;-;-;;LB,CT;677;677,5;>
2022-02-18;17:15:20;677,5;;3;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:15:20;677,5;;40;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:15:20;677,5;;53;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:15:20;677,5;;17;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:14:37;678;;15;-;-;;LB,CT;677;678,5;<
2022-02-18;17:14:26;677,5;;332;-;-;;LB,CT;677;678;>
2022-02-18;17:14:26;677,5;;78;-;-;;LB,CT;677;678;>
2022-02-18;17:14:26;677,5;;90;-;-;;LB,CT;677;678;<
2022-02-18;17:14:05;678;;70;-;-;;LB,CT;677;678;>
2022-02-18;17:13:47;677,5;;3;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:13:47;677,5;;16;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:13:47;677,5;;29;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:13:47;677,5;;14;-;-;;LB,CT;677,5;678,5;<
2022-02-18;17:13:42;678;;10;-;-;STRO;OB,ON,PRIC,ALGO;677,5;678,5;>
2022-02-18;17:13:42;678;;9;-;-;STRO;OB,ON,PRIC,ALGO;677,5;678,5;>
2022-02-18;17:13:42;678;;84;-;-;;LB,CT;677;678;>
2022-02-18;17:13:42;678;;28;-;-;;LB,CT;677;678;>
2022-02-18;17:13:42;678;;100;-;-;;LB,CT;677;678;>
2022-02-18;17:13:42;678;;69;-;-;;LB,CT;677;678;>
2022-02-18;17:13:24;677;;8;-;-;;LB,CT;677;678;<
2022-02-18;17:13:22;678;;1;-;-;;LB,CT;677;678;>
2022-02-18;17:13:10;677;;3;-;-;;LB,CT;677;678;<
2022-02-18;17:13:05;677,5;;1;-;-;;LB,CT;677;677,5;>
2022-02-18;17:12:27;678;;18;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:12:27;678;;23;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:12:27;678;;39;-;-;;LB,CT;676,5;678,5;>
2022-02-18;17:12:23;678;;22;-;-;;LB,CT;676,5;678;>
2022-02-18;17:12:22;676;;37;-;-;;LB,CT;675;676;<
2022-02-18;17:12:22;676;;55;-;-;;LB,CT;675;676;<
2022-02-18;17:12:22;676;;10;-;-;;LB,CT;675;676;>
2022-02-18;17:12:22;676;;50;-;-;;LB,CT;675;676;>
2022-02-18;17:12:22;676;;60;-;-;;LB,CT;675;676;>
2022-02-18;17:12:22;676;;43;-;-;;LB,CT;675;676;>
2022-02-18;17:12:22;676;;46;-;-;;LB,CT;675;676;>
2022-02-18;17:12:01;676;;34;-;-;;LB,CT;675;676;>
2022-02-18;17:12:01;676;;14;-;-;;LB,CT;675;676;>
2022-02-18;17:11:45;675,5;;42;-;-;;LB,CT;675;676;<
2022-02-18;17:11:45;675,5;;3;-;-;;LB,CT;675;676;<
2022-02-18;17:11:45;675,5;;48;-;-;;LB,CT;675;676;<
2022-02-18;17:11:12;675,5;;16;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:11:12;676;;15;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:11:12;676;;26;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:11:12;676;;12;-;-;;LB,CT;675,5;676,5;<
2022-02-18;17:11:06;676;;10;-;-;;LB,CT;676;677;<
2022-02-18;17:11:05;676;;12;-;-;;LB,CT;676;677;<
2022-02-18;17:11:05;676;;30;-;-;;LB,CT;676;677;<
2022-02-18;17:11:05;676;;18;-;-;;LB,CT;676;677;<
2022-02-18;17:10:45;676,5;;10;-;-;;LB,CT;676;676,5;>
2022-02-18;17:10:45;676,5;;39;-;-;;LB,CT;676;676,5;>
