2022-02-21;15:38:50;959;;3;-;-;;LB,CT;958,8;959,3;<
2022-02-21;15:38:50;959;;74;-;-;;LB,CT;958,8;959,3;<
2022-02-21;15:38:50;959;;10;-;-;;LB,CT;958,8;959,3;<
2022-02-21;15:38:36;959,2;;23;-;-;;LB,CT;959,2;959,6;<
2022-02-21;15:38:28;959,4;;47;-;-;;LB,CT;959,1;959,6;<
2022-02-21;15:38:13;960;;1;-;-;;LB,CT;960;960,3;<
2022-02-21;15:38:04;960,2;;23;-;-;;LB,CT;959,8;959,9;>
2022-02-21;15:38:04;960,1;;139;-;-;;LB,CT;959,8;959,9;>
2022-02-21;15:38:04;960,1;;22;-;-;;LB,CT;959,8;959,9;>
2022-02-21;15:38:04;959,9;;10;-;-;;LB,CT;959,8;959,9;>
2022-02-21;15:38:04;959,9;;100;-;-;;LB,CT;959,8;959,9;>
2022-02-21;15:38:04;959,9;;100;-;-;;LB,CT;959,8;959,9;>
2022-02-21;15:38:04;959,8;;61;-;-;;LB,CT;959,5;959,8;>
2022-02-21;15:37:54;959,3;;1;-;-;;LB,CT;959,3;959,7;<
2022-02-21;15:37:48;959,55;;2;-;-;CROS;PA,UA;959,3;959,8;
2022-02-21;15:37:48;959,55;;58;-;-;CROS;PA,UA;959,3;959,8;
2022-02-21;15:37:48;959,55;;60;-;-;AOD;PA,UA;959,3;959,8;
2022-02-21;15:37:47;959,8;;95;-;-;;LB,CT;959,4;959,8;>
2022-02-21;15:37:47;959,8;;1;-;-;;LB,CT;959,4;959,8;>
2022-02-21;15:37:43;959,2;;3;-;-;STRO;OB,ON,PRIC,ALGO;959;959,8;>
2022-02-21;15:37:43;959,2;;1;-;-;;LB,CT;959,1;959,8;>
2022-02-21;15:37:41;959,7;;111;-;-;HID;DB,CT;959,4;959,8;>
2022-02-21;15:37:41;959,7;;80;-;-;;LB,CT;959,4;959,8;>
2022-02-21;15:37:40;959,4;;1;-;-;;LB,CT;959,2;959,7;<
2022-02-21;15:37:29;959,4;;59;-;-;;LB,CT;959,4;959,9;<
2022-02-21;15:37:29;959,4;;1;-;-;;LB,CT;959,4;959,9;<
2022-02-21;15:37:25;960;;115;-;-;;LB,CT;959,6;960,2;<
2022-02-21;15:37:22;960,1;;1;-;-;;LB,CT;959,6;960,2;<
2022-02-21;15:37:18;960;;55;-;-;;LB,CT;959,5;960,2;<
2022-02-21;15:37:18;960;;60;-;-;;LB,CT;959,5;960,2;<
2022-02-21;15:37:16;960,2;;155;-;-;;LB,CT;959,5;960,2;>
2022-02-21;15:37:14;959,8;;105;-;-;;LB,CT;959,5;960,1;<
2022-02-21;15:37:14;959,8;;21;-;-;;LB,CT;959,5;960,1;<
2022-02-21;15:37:11;960;;10;-;-;;LB,CT;960;960,5;<
2022-02-21;15:37:11;960;;1;-;-;;LB,CT;960;960,5;<
2022-02-21;15:37:07;960,5;;234;-;-;;LB,CT;960,1;960,7;<
2022-02-21;15:37:07;960,5;;57;-;-;;LB,CT;960,1;960,7;>
2022-02-21;15:37:06;960,25;;55;-;-;CROS;PA,UA;960;960,5;
2022-02-21;15:37:06;960,25;;55;-;-;AOD;PA,UA;960;960,5;
2022-02-21;15:37:06;960;;18;-;-;;LB,CT;960,1;960,7;<
2022-02-21;15:37:06;960,1;;57;-;-;;LB,CT;960,1;960,7;<
2022-02-21;15:37:03;960,2;;67;-;-;;LB,CT;960,1;960,6;<
2022-02-21;15:37:00;960,3;;49;-;-;;LB,CT;960,3;960,7;<
2022-02-21;15:37:00;960,3;;1;-;-;;LB,CT;960,3;960,7;<
2022-02-21;15:36:58;960,7;;4;-;-;;LB,CT;960,3;960,7;<
2022-02-21;15:36:57;961;;1;-;-;;LB,CT;960,7;961,2;>
2022-02-21;15:36:50;961,4;;1;-;-;;LB,CT;960,9;961,6;<
2022-02-21;15:36:50;961,6;;45;-;-;;LB,CT;960,9;961,6;>
2022-02-21;15:36:47;961,6;;1;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:36:40;961,6;;1;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:36:36;961,9;;12;-;-;;LB,CT;961,4;961,9;>
2022-02-21;15:36:30;961,6;;5;-;-;;LB,CT;961,6;962,1;<
2022-02-21;15:36:30;961,6;;1;-;-;;LB,CT;961,6;962,1;<
2022-02-21;15:36:20;961,7;;1;-;-;STRO;OB,ON,PRIC,ALGO;961,4;961,9;>
2022-02-21;15:36:15;961,7;;25;-;-;;LB,CT;961,4;962,1;>
2022-02-21;15:36:15;961,7;;125;-;-;;LB,CT;961,4;962,1;>
2022-02-21;15:36:11;961,5;;25;-;-;STRO;OB,ON,PRIC,ALGO;961,1;961,7;<
2022-02-21;15:36:11;961,4;;460;-;-;;LB,CT;960,9;961,6;<
2022-02-21;15:36:11;961,4;;63;-;-;;LB,CT;960,9;961,6;>
2022-02-21;15:36:11;961,4;;60;-;-;;LB,CT;960,9;961,6;>
2022-02-21;15:36:10;961,6;;1;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:36:02;962,2;;1;-;-;;LB,CT;961,7;962,2;>
2022-02-21;15:35:52;962,9;;15;-;-;;LB,CT;962,4;963;>
2022-02-21;15:35:42;962,7;;185;-;-;;LB,CT;962,4;962,7;>
2022-02-21;15:35:42;962,7;;61;-;-;;LB,CT;962,4;962,7;>
2022-02-21;15:35:42;962,7;;54;-;-;;LB,CT;962,4;962,7;>
2022-02-21;15:35:40;962,5;;50;-;-;;LB,CT;962,2;962,5;>
2022-02-21;15:35:40;962,5;;66;-;-;;LB,CT;962,2;962,5;>
2022-02-21;15:35:40;962,5;;20;-;-;;LB,CT;962,2;962,5;>
2022-02-21;15:35:32;962,3;;23;-;-;;LB,CT;962;962,5;>
2022-02-21;15:35:24;962,4;;101;-;-;;LB,CT;961,7;962,3;>
2022-02-21;15:35:24;962,3;;82;-;-;;LB,CT;961,7;962,3;>
2022-02-21;15:35:24;962,3;;25;-;-;;LB,CT;961,7;962,3;>
2022-02-21;15:35:16;962;;148;-;-;;LB,CT;961,6;962,1;<
2022-02-21;15:35:11;962,2;;60;-;-;;LB,CT;962;962,5;<
2022-02-21;15:35:11;962,6;;190;-;-;;LB,CT;962;962,4;>
2022-02-21;15:35:11;962,4;;60;-;-;;LB,CT;962;962,4;>
2022-02-21;15:35:10;962;;524;-;-;;LB,CT;962;962,6;<
2022-02-21;15:35:10;962,3;;17;-;-;;LB,CT;962,3;962,6;<
2022-02-21;15:35:10;962,4;;48;-;-;;LB,CT;962,4;963;<
2022-02-21;15:35:10;962,5;;82;-;-;;LB,CT;962,4;963;<
2022-02-21;15:35:10;962,5;;65;-;-;;LB,CT;962,4;963;<
2022-02-21;15:35:10;962,7;;40;-;-;;LB,CT;962,4;963;<
2022-02-21;15:35:08;962,6;;30;-;-;;LB,CT;962,6;963,2;<
2022-02-21;15:34:56;962,7;;6;-;-;;LB,CT;962,3;962,9;<
2022-02-21;15:34:38;962,7;;23;-;-;;LB,CT;962,2;962,7;>
2022-02-21;15:34:34;962,7;;60;-;-;;LB,CT;962,1;962,7;>
2022-02-21;15:34:31;962,7;;18;-;-;;LB,CT;962,1;962,7;<
2022-02-21;15:34:24;962,7;;28;-;-;;LB,CT;962,2;962,9;>
2022-02-21;15:34:23;962,4;;60;-;-;;LB,CT;962,1;962,7;>
2022-02-21;15:34:21;962,2;;22;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;962,2;;33;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;962,1;;38;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;962,1;;75;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;961,9;;108;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;961,9;;31;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;961,9;;26;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;961,8;;23;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;961,8;;192;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;961,8;;22;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:21;961,7;;23;-;-;;LB,CT;961,7;962,1;>
2022-02-21;15:34:20;961,7;;51;-;-;;LB,CT;961,2;961,7;>
2022-02-21;15:34:20;961,7;;51;-;-;;LB,CT;961,2;961,7;>
2022-02-21;15:34:20;961,7;;51;-;-;;LB,CT;961,2;961,7;>
2022-02-21;15:34:19;961,5;;7;-;-;;LB,CT;960,9;961,5;>
2022-02-21;15:34:13;961,3;;60;-;-;;LB,CT;960,9;961,3;>
2022-02-21;15:34:13;961,1;;61;-;-;;LB,CT;961,3;961,7;<
2022-02-21;15:34:13;961,1;;41;-;-;;LB,CT;961,3;961,7;<
2022-02-21;15:34:13;961,3;;60;-;-;;LB,CT;961,3;961,7;<
2022-02-21;15:34:12;961,4;;25;-;-;;LB,CT;960,7;961,4;>
2022-02-21;15:34:12;961,4;;51;-;-;;LB,CT;960,7;961,4;>
2022-02-21;15:34:12;961,4;;20;-;-;;LB,CT;960,7;961,4;>
2022-02-21;15:34:12;961,4;;60;-;-;;LB,CT;960,7;961,4;>
2022-02-21;15:34:06;961,5;;13;-;-;;LB,CT;961,5;962;<
2022-02-21;15:34:06;961,5;;46;-;-;;LB,CT;961,5;962;<
2022-02-21;15:34:06;961,5;;4;-;-;;LB,CT;961,5;962;<
2022-02-21;15:33:53;961,9;;8;-;-;;LB,CT;961,6;962,2;>
2022-02-21;15:33:53;961,9;;62;-;-;;LB,CT;961,6;962,2;>
2022-02-21;15:33:53;961,9;;62;-;-;;LB,CT;961,5;961,9;>
2022-02-21;15:33:53;961,7;;60;-;-;;LB,CT;961,5;961,9;<
2022-02-21;15:33:53;961,9;;4;-;-;HID;DB,CT;961,5;961,9;>
2022-02-21;15:33:53;961,9;;62;-;-;;LB,CT;961,5;961,9;>
2022-02-21;15:33:50;961,6;;60;-;-;;LB,CT;961,5;961,9;<
2022-02-21;15:33:50;962;;5;-;-;STRO;OB,ON,PRIC,ALGO;961,5;962,1;<
2022-02-21;15:33:41;962,2;;17;-;-;;LB,CT;961,8;962,2;<
2022-02-21;15:33:28;962,2;;16;-;-;;LB,CT;962,1;962,6;<
2022-02-21;15:33:28;962,2;;40;-;-;;LB,CT;962,1;962,6;<
2022-02-21;15:33:28;962,1;;82;-;-;;LB,CT;962,1;962,6;<
2022-02-21;15:33:28;962,6;;10;-;-;;LB,CT;962,1;962,6;>
2022-02-21;15:33:27;962,4;;33;-;-;;LB,CT;962,4;962,9;<
2022-02-21;15:33:27;962,4;;38;-;-;;LB,CT;962,4;962,9;<
2022-02-21;15:33:25;962,5;;55;-;-;STRO;OB,ON,PRIC,ALGO;962,4;962,9;>
2022-02-21;15:33:17;963;;20;-;-;;LB,CT;962,4;963;>
2022-02-21;15:33:17;963;;5;-;-;;LB,CT;962,4;963;>
2022-02-21;15:32:58;963;;2;-;-;;LB,CT;962,5;963;>
2022-02-21;15:32:56;963;;523;-;-;;LB,CT;962,5;963,3;<
2022-02-21;15:32:56;963;;60;-;-;;LB,CT;962,5;963,3;>
2022-02-21;15:32:40;963,7;;1;-;-;;LB,CT;963,7;964,1;<
2022-02-21;15:32:30;963,8;;9;-;-;;LB,CT;963,7;964,1;<
2022-02-21;15:32:30;963,8;;1;-;-;;LB,CT;963,7;964,1;<
2022-02-21;15:31:57;964,4;;7;-;-;STRO;OB,ON,PRIC,ALGO;964,2;964,7;<
2022-02-21;15:31:57;964,4;;38;-;-;STRO;OB,ON,PRIC,ALGO;964,2;964,7;<
2022-02-21;15:31:57;964,4;;60;-;-;;LB,CT;964,4;964,9;<
2022-02-21;15:31:57;964,9;;3;-;-;CROS;PA,UA;964,4;964,9;
2022-02-21;15:31:57;964,9;;3;-;-;AOD;PA,UA;964,4;964,9;
2022-02-21;15:31:53;964,65;;3;-;-;CROS;PA,UA;964,4;964,9;
2022-02-21;15:31:53;964,65;;3;-;-;AOD;PA,UA;964,4;964,9;
2022-02-21;15:31:51;964,7;;18;-;-;;LB,CT;964,3;964,9;<
2022-02-21;15:31:51;964,7;;26;-;-;;LB,CT;964,3;964,9;<
2022-02-21;15:31:46;965;;44;-;-;;LB,CT;964,7;965,5;<
2022-02-21;15:31:46;965,3;;20;-;-;;LB,CT;964,7;965,5;>
2022-02-21;15:31:46;965,2;;60;-;-;;LB,CT;964,7;965,5;<
2022-02-21;15:31:46;965,2;;43;-;-;;LB,CT;964,7;965,5;<
2022-02-21;15:31:46;965,3;;60;-;-;;LB,CT;964,7;965,5;<
2022-02-21;15:31:46;965,3;;71;-;-;;LB,CT;964,7;965,5;>
2022-02-21;15:31:46;965,3;;23;-;-;;LB,CT;964,7;965,5;>
2022-02-21;15:31:42;964,7;;16;-;-;;LB,CT;964,7;965,2;<
2022-02-21;15:31:39;964,9;;23;-;-;;LB,CT;964,5;964,9;>
2022-02-21;15:31:39;964,6;;179;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:39;964,6;;118;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:39;964,6;;17;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:39;964,6;;58;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:39;964,6;;25;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:39;964,5;;175;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:39;964,4;;173;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:38;964,1;;17;-;-;STRO;OB,ON,PRIC,ALGO;963,8;964,4;<
2022-02-21;15:31:38;964;;123;-;-;;LB,CT;963,8;964,4;<
2022-02-21;15:31:38;964;;39;-;-;;LB,CT;963,8;964,4;>
2022-02-21;15:31:38;964;;38;-;-;;LB,CT;963,8;964,4;<
2022-02-21;15:31:38;964;;3;-;-;;LB,CT;963,8;964,4;<
2022-02-21;15:31:38;964;;3;-;-;;LB,CT;963,8;964,4;<
2022-02-21;15:31:21;964,3;;1;-;-;STRO;OB,ON,PRIC,ALGO;964;964,6;<
2022-02-21;15:31:14;964,1;;19;-;-;;LB,CT;964;964,6;<
2022-02-21;15:31:11;964,3;;70;-;-;;LB,CT;964,1;964,3;>
2022-02-21;15:31:11;964,3;;22;-;-;;LB,CT;964,1;964,3;>
2022-02-21;15:31:09;964,3;;29;-;-;CROS;PA,UA;963,8;964,3;
2022-02-21;15:31:09;964,3;;29;-;-;AOD;PA,UA;963,8;964,3;
2022-02-21;15:31:09;963,8;;15;-;-;;LB,CT;963,8;964,3;<
2022-02-21;15:30:54;964;;20;-;-;;LB,CT;963,5;964;>
2022-02-21;15:30:54;964;;64;-;-;;LB,CT;963,5;964;>
2022-02-21;15:30:51;963,8;;15;-;-;STRO;OB,ON,PRIC,ALGO;963,5;964;<
2022-02-21;15:30:25;963,7;;2;-;-;;LB,CT;963,4;963,9;<
2022-02-21;15:30:23;963,1;;3;-;-;STRO;OB,ON,PRIC,ALGO;963,6;964,4;<
2022-02-21;15:30:17;963,3;;27;-;-;;LB,CT;963,3;963,9;<
2022-02-21;15:30:17;963,4;;1;-;-;;LB,CT;962,9;963,4;>
2022-02-21;15:30:17;963,4;;124;-;-;;LB,CT;962,9;963,4;>
2022-02-21;15:30:13;963;;25;-;-;;LB,CT;962,5;963;>
2022-02-21;15:30:13;963;;24;-;-;;LB,CT;962,5;963;>
2022-02-21;15:30:04;962,6;;58;-;-;;LB,CT;962,5;963;>
2022-02-21;15:30:03;961,9;;3;-;-;;LB,CT;961,9;962,6;<
2022-02-21;15:30:03;961,9;;3;-;-;;LB,CT;961,9;962,6;<
2022-02-21;15:30:02;962,5;;64;-;-;;LB,CT;961,9;962,6;>
2022-02-21;15:30:02;962,4;;64;-;-;;LB,CT;961,9;962,6;>
2022-02-21;15:30:02;962,3;;60;-;-;;LB,CT;961,9;962,6;>
2022-02-21;15:30:01;962,2;;64;-;-;;LB,CT;962,2;962,9;<
2022-02-21;15:30:01;962,7;;51;-;-;;LB,CT;962,3;962,7;>
2022-02-21;15:30:00;962,3;;134;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962,2;;100;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962,2;;82;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962,2;;82;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962,1;;59;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;961,8;;182;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962,1;;22;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962,1;;187;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962,1;;49;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;962;;23;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;961,9;;21;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;961,9;;64;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:30:00;961,9;;11;-;-;;LB,CT;961,9;962,7;>
2022-02-21;15:29:55;961,4;;5;-;-;;LB,CT;961,2;961,8;<
2022-02-21;15:29:55;961,4;;19;-;-;;LB,CT;961,2;961,8;<
2022-02-21;15:29:55;961,4;;6;-;-;;LB,CT;961,2;961,8;<
2022-02-21;15:29:55;961,4;;22;-;-;;LB,CT;961,2;961,8;<
2022-02-21;15:29:51;961,7;;60;-;-;;LB,CT;961,4;961,7;>
2022-02-21;15:29:45;961,7;;72;-;-;;LB,CT;960,9;961,5;<
2022-02-21;15:29:45;961,7;;99;-;-;;LB,CT;960,9;961,5;>
2022-02-21;15:29:44;961,5;;79;-;-;;LB,CT;960,9;961,5;>
2022-02-21;15:29:28;961,3;;53;-;-;;LB,CT;961;961,4;>
2022-02-21;15:29:28;961,4;;24;-;-;;LB,CT;961;961,4;>
2022-02-21;15:29:28;961,3;;32;-;-;;LB,CT;961;961,4;>
2022-02-21;15:29:28;961,3;;4;-;-;;LB,CT;961;961,4;>
2022-02-21;15:29:26;961,05;;7;-;-;CROS;PA,UA;960,8;961,3;
2022-02-21;15:29:26;961,05;;7;-;-;AOD;PA,UA;960,8;961,3;
2022-02-21;15:29:25;961,2;;25;-;-;;LB,CT;960,9;961,4;>
2022-02-21;15:29:16;961;;36;-;-;;LB,CT;961;961,2;<
2022-02-21;15:29:16;961;;1;-;-;;LB,CT;961;961,2;<
2022-02-21;15:29:16;961;;1;-;-;;LB,CT;961;961,2;<
2022-02-21;15:29:16;961,2;;99;-;-;;LB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;100;-;-;;LB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;45;-;-;HID;DB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;45;-;-;HID;DB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;45;-;-;HID;DB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;45;-;-;HID;DB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;93;-;-;HID;DB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;48;-;-;HID;DB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;20;-;-;;LB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;25;-;-;;LB,CT;961,2;961,5;<
2022-02-21;15:29:16;961,2;;75;-;-;;LB,CT;961,2;961,5;<
2022-02-21;15:29:15;961,3;;10;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:29:15;961,3;;52;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:29:04;961,7;;39;-;-;;LB,CT;961,2;961,7;>
2022-02-21;15:29:03;961,5;;86;-;-;;LB,CT;961,2;961,5;>
2022-02-21;15:28:59;961,2;;100;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:58;961,2;;100;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:58;961,2;;100;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:58;961,2;;100;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:56;961,6;;18;-;-;;LB,CT;961,2;961,6;>
2022-02-21;15:28:56;961,6;;22;-;-;;LB,CT;961,2;961,6;>
2022-02-21;15:28:56;961,6;;60;-;-;;LB,CT;961,2;961,6;>
2022-02-21;15:28:53;961,5;;5;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:50;961,5;;51;-;-;;LB,CT;961,5;961,6;<
2022-02-21;15:28:50;961,5;;1;-;-;;LB,CT;961,5;961,6;<
2022-02-21;15:28:42;961,2;;64;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:42;961,2;;36;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:42;961,2;;100;-;-;HID;DB,CT;961,2;961,6;<
2022-02-21;15:28:42;961,2;;100;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:42;961,2;;13;-;-;HID;DB,CT;961,2;961,6;<
2022-02-21;15:28:42;961,2;;1;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:42;961,2;;100;-;-;;LB,CT;961,2;961,6;<
2022-02-21;15:28:42;961,5;;100;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:28:42;961,5;;10;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:28:42;961,6;;58;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:28:42;961,6;;59;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:28:42;961,6;;77;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:28:34;961,7;;3;-;-;;LB,CT;961,6;961,9;<
2022-02-21;15:28:16;962,2;;1;-;-;;LB,CT;961,9;962,4;>
2022-02-21;15:28:16;962,2;;7;-;-;;LB,CT;961,9;962,4;>
2022-02-21;15:28:02;962,2;;15;-;-;;LB,CT;961,7;962,2;>
2022-02-21;15:28:00;962,2;;1;-;-;;LB,CT;961,7;962,2;>
2022-02-21;15:27:46;961,7;;1;-;-;;LB,CT;961,7;962,2;<
2022-02-21;15:27:45;961,9;;51;-;-;;LB,CT;961,4;961,9;>
2022-02-21;15:27:45;961,9;;94;-;-;;LB,CT;961,4;961,9;>
2022-02-21;15:27:45;961,5;;85;-;-;;LB,CT;961,2;961,5;>
2022-02-21;15:27:45;961,5;;30;-;-;;LB,CT;961,2;961,5;>
2022-02-21;15:27:43;961,35;;94;-;-;CROS;PA,UA;961,2;961,5;
2022-02-21;15:27:43;961,35;;94;-;-;AOD;PA,UA;961,2;961,5;
2022-02-21;15:27:43;961,2;;100;-;-;;LB,CT;961,2;961,5;<
2022-02-21;15:27:43;961,2;;100;-;-;;LB,CT;961,2;961,5;<
2022-02-21;15:27:32;961,4;;60;-;-;;LB,CT;961,3;961,9;<
2022-02-21;15:27:32;961,5;;18;-;-;;LB,CT;961,3;961,9;<
2022-02-21;15:27:32;961,8;;86;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,7;;11;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,7;;135;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,7;;22;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,6;;85;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,6;;33;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,6;;126;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,6;;82;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,5;;26;-;-;;LB,CT;961,3;961,9;>
2022-02-21;15:27:32;961,5;;35;-;-;;LB,CT;961;961,4;>
2022-02-21;15:27:32;961,4;;161;-;-;;LB,CT;961;961,4;>
2022-02-21;15:27:32;961,3;;75;-;-;HID;DB,CT;961;961,4;<
2022-02-21;15:27:32;961,3;;25;-;-;;LB,CT;961;961,4;<
2022-02-21;15:27:32;961,3;;75;-;-;;LB,CT;961;961,4;<
2022-02-21;15:27:32;961,3;;100;-;-;;LB,CT;961;961,4;<
2022-02-21;15:27:32;961,3;;100;-;-;;LB,CT;961;961,4;<
2022-02-21;15:27:28;961,4;;10;-;-;;LB,CT;961;961,4;>
2022-02-21;15:27:27;961,4;;10;-;-;;LB,CT;961;961,4;>
2022-02-21;15:27:04;961,2;;43;-;-;;LB,CT;960,6;961,3;<
2022-02-21;15:27:04;961,2;;22;-;-;;LB,CT;960,6;961,3;>
2022-02-21;15:27:04;961,2;;42;-;-;;LB,CT;960,6;961,3;>
2022-02-21;15:27:04;961,2;;60;-;-;;LB,CT;960,6;961,3;>
2022-02-21;15:27:00;961,2;;6;-;-;;LB,CT;961;961,4;>
2022-02-21;15:27:00;961,2;;85;-;-;;LB,CT;961;961,4;>
2022-02-21;15:27:00;961,2;;20;-;-;;LB,CT;961;961,4;>
2022-02-21;15:26:52;960,6;;4;-;-;;LB,CT;960,6;961,2;<
2022-02-21;15:26:40;961,1;;6;-;-;;LB,CT;960,9;961,5;<
2022-02-21;15:26:40;961,4;;98;-;-;;LB,CT;961,1;961,5;>
2022-02-21;15:26:40;961,4;;132;-;-;;LB,CT;961,1;961,5;>
2022-02-21;15:26:40;961,3;;945;-;-;;LB,CT;961,1;961,5;<
2022-02-21;15:26:40;961,3;;55;-;-;;LB,CT;961,1;961,5;>
2022-02-21;15:26:38;961,1;;22;-;-;;LB,CT;960,8;961,3;>
2022-02-21;15:26:38;961,1;;77;-;-;;LB,CT;960,8;961,3;>
2022-02-21;15:26:32;960,8;;89;-;-;;LB,CT;960,8;961,3;<
2022-02-21;15:26:32;960,8;;6;-;-;;LB,CT;960,8;961,3;<
2022-02-21;15:26:31;960,9;;84;-;-;;LB,CT;960,9;961,5;<
2022-02-21;15:26:31;960,9;;100;-;-;;LB,CT;960,9;961,5;<
2022-02-21;15:26:31;960,9;;8;-;-;;LB,CT;960,9;961,5;<
2022-02-21;15:26:28;961,3;;135;-;-;;LB,CT;961;961,6;>
2022-02-21;15:26:21;961,4;;60;-;-;;LB,CT;961;961,7;>
2022-02-21;15:26:19;961,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;961;961,7;<
2022-02-21;15:26:12;961,7;;1;-;-;;LB,CT;961,1;961,8;<
2022-02-21;15:26:08;961,7;;29;-;-;;LB,CT;961,5;962;<
2022-02-21;15:26:03;961,7;;60;-;-;;LB,CT;961,7;962,3;<
2022-02-21;15:26:02;961,8;;7;-;-;STRO;OB,ON,PRIC,ALGO;961,8;962,3;>
2022-02-21;15:26:02;961,8;;9;-;-;STRO;OB,ON,PRIC,ALGO;961,8;962,3;>
2022-02-21;15:26:02;962,2;;18;-;-;;LB,CT;961,9;962,3;>
2022-02-21;15:26:02;961,9;;70;-;-;STRO;OB,ON,PRIC,ALGO;961,9;962,3;>
2022-02-21;15:26:02;961,8;;69;-;-;;LB,CT;961,9;962,3;>
2022-02-21;15:26:02;961,8;;213;-;-;;LB,CT;961,9;962,3;<
2022-02-21;15:26:02;961,9;;60;-;-;;LB,CT;961,9;962,3;<
2022-02-21;15:26:02;961,8;;23;-;-;;LB,CT;961,9;962,3;<
2022-02-21;15:26:02;961,9;;60;-;-;;LB,CT;961,9;962,3;<
2022-02-21;15:25:57;961,9;;3;-;-;;LB,CT;961,9;962,4;<
2022-02-21;15:25:55;962;;1;-;-;;LB,CT;961,6;962,3;<
2022-02-21;15:25:54;962,2;;216;-;-;;LB,CT;962,2;962,6;<
2022-02-21;15:25:54;962,2;;34;-;-;;LB,CT;962,2;962,6;<
2022-02-21;15:25:53;962,3;;71;-;-;;LB,CT;962,2;962,6;<
2022-02-21;15:25:53;962,3;;201;-;-;;LB,CT;962,2;962,6;<
