2022-01-28;17:29:36;209,6;;491;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;381;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;693;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;179;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;106;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;40;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;356;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;444;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;32;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;293;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1337;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;519;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;892;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1419;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1603;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;261;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;4172;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;82;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1260;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;692;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;3774;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;20;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;146;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;30;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;261;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;710;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;218;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;736;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1746;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;59;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;261;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1656;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;259;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;176;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;353;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;73;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;172;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;75;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;9;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;122;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;314;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;25;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;19;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1555;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;89;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1888;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;338;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2609;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;479;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;7;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;606;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;609;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;542;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;273;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;4200;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1604;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;29;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;10;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;3931;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;219;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;415;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1423;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;476;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1192;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;382;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;55;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;25;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;479;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;35;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;898;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;97;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;67;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;228;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;4;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;3744;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1433;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1922;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;201;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;97;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;6090;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;16;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;30;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;177;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;84;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;850;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;563;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;828;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;487;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;112;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;133;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;739;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;231;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;576;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;206;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;425;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;381;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1373;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;43;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2041;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;668;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;301;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1035;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;31;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;21533;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2703;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;4666;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;174;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2502;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;8262;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2512;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2480;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;105;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;17;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;524;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;3204;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;2;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;36;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;918;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;917;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;917;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;13;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;18;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;516;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;518;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;683;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;1140;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;395;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;17;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;981;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;805;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;35;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;35;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;7;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;3;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;305;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;89;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;102;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;634;-;-;CROS;LB,CA;209,6;209,6;
2022-01-28;17:29:36;209,6;;160095;-;-;AUCT;LB,CA;209,6;209,6;
2022-01-28;17:24:50;209,2;;9;-;-;;LB,CT;209,1;209,3;>
2022-01-28;17:24:42;209,1;;1;-;-;;LB,CT;209,1;209,2;<
2022-01-28;17:24:40;209,1;;48;-;-;;LB,CT;209,1;209,2;<
2022-01-28;17:24:40;209,1;;2;-;-;;LB,CT;209,1;209,2;<
2022-01-28;17:23:56;209;;16;-;-;;LB,CT;209;209,2;<
2022-01-28;17:23:52;209;;11;-;-;;LB,CT;209;209,2;<
2022-01-28;17:23:31;209,2;;2;-;-;;LB,CT;209;209,2;>
2022-01-28;17:23:30;209,1;;3;-;-;CROS;PA,UA;209;209,2;
2022-01-28;17:23:30;209,1;;3;-;-;AOD;PA,UA;209;209,2;
2022-01-28;17:23:21;209;;6;-;-;;LB,CT;208,9;209;>
2022-01-28;17:23:21;209;;38;-;-;;LB,CT;208,9;209;>
2022-01-28;17:23:21;209;;136;-;-;;LB,CT;208,9;209;>
2022-01-28;17:23:21;209;;178;-;-;;LB,CT;208,9;209;>
2022-01-28;17:23:21;209;;1;-;-;;LB,CT;208,9;209;>
2022-01-28;17:23:21;209;;12;-;-;;LB,CT;208,9;209;>
2022-01-28;17:23:02;209;;49;-;-;;LB,CT;208,9;209;>
2022-01-28;17:22:35;209;;97;-;-;STRO;OB,ON,PRIC,ALGO;208,9;209,2;>
2022-01-28;17:22:35;209;;46;-;-;;LB,CT;208,9;209;>
2022-01-28;17:22:31;209;;90;-;-;;LB,CT;208,9;209,2;>
2022-01-28;17:22:31;209;;46;-;-;;LB,CT;208,9;209,2;>
2022-01-28;17:22:31;209;;161;-;-;;LB,CT;208,9;209,2;>
2022-01-28;17:22:31;208,9;;96;-;-;;LB,CT;208,8;209;>
2022-01-28;17:22:09;208,9;;48;-;-;;LB,CT;208,8;209;>
2022-01-28;17:22:09;208,9;;2;-;-;;LB,CT;208,8;208,9;>
2022-01-28;17:22:09;208,9;;4;-;-;;LB,CT;208,8;208,9;>
2022-01-28;17:22:09;208,9;;123;-;-;;LB,CT;208,8;208,9;>
2022-01-28;17:22:07;208,8;;18;-;-;;LB,CT;208,8;208,9;<
2022-01-28;17:21:59;208,9;;17;-;-;;LB,CT;208,8;208,9;<
2022-01-28;17:21:59;208,9;;93;-;-;;LB,CT;208,8;208,9;<
2022-01-28;17:21:59;208,9;;164;-;-;;LB,CT;208,8;208,9;<
2022-01-28;17:21:59;208,9;;409;-;-;;LB,CT;208,8;208,9;<
2022-01-28;17:21:53;209;;1;-;-;;LB,CT;208,9;209;>
2022-01-28;17:21:27;208,9;;35;-;-;;LB,CT;208,9;209,1;<
2022-01-28;17:21:12;209,1;;18;-;-;;LB,CT;208,9;209,1;>
2022-01-28;17:21:12;209,1;;47;-;-;;LB,CT;208,9;209,1;>
2022-01-28;17:21:06;209,1;;2;-;-;;LB,CT;209;209,1;>
2022-01-28;17:21:06;209,1;;1;-;-;;LB,CT;209;209,1;>
2022-01-28;17:21:06;209,1;;99;-;-;;LB,CT;209;209,1;>
2022-01-28;17:20:54;209,1;;320;-;-;;LB,CT;208,8;209,1;>
2022-01-28;17:20:54;209,1;;153;-;-;;LB,CT;208,8;209,1;>
2022-01-28;17:20:46;209;;111;-;-;;LB,CT;208,8;209,1;>
2022-01-28;17:20:46;209;;46;-;-;;LB,CT;208,8;209,1;>
2022-01-28;17:20:42;209,1;;237;-;-;;LB,CT;208,8;209,1;>
2022-01-28;17:20:38;209;;47;-;-;;LB,CT;208,8;209;>
2022-01-28;17:20:36;209;;300;-;-;;LB,CT;208,8;209;>
2022-01-28;17:20:36;209;;46;-;-;;LB,CT;208,8;209;>
2022-01-28;17:20:27;209;;300;-;-;;LB,CT;208,8;209;>
2022-01-28;17:20:27;208,9;;46;-;-;;LB,CT;208,8;209;>
2022-01-28;17:20:24;208,9;;49;-;-;;LB,CT;208,7;209;>
2022-01-28;17:20:20;208,9;;39;-;-;;LB,CT;208,7;209;>
2022-01-28;17:20:20;208,9;;48;-;-;;LB,CT;208,7;209;>
2022-01-28;17:20:12;208,9;;49;-;-;;LB,CT;208,7;208,9;>
2022-01-28;17:20:06;208,8;;106;-;-;;LB,CT;208,7;208,9;>
2022-01-28;17:20:05;208,8;;109;-;-;;LB,CT;208,7;208,8;>
2022-01-28;17:20:05;208,8;;46;-;-;;LB,CT;208,7;208,8;>
2022-01-28;17:20:05;208,8;;158;-;-;;LB,CT;208,7;208,8;>
2022-01-28;17:20:05;208,7;;1;-;-;;LB,CT;208,7;208,8;<
2022-01-28;17:20:05;208,7;;37;-;-;;LB,CT;208,5;208,7;>
2022-01-28;17:20:05;208,7;;315;-;-;;LB,CT;208,5;208,7;>
2022-01-28;17:20:05;208,7;;500;-;-;;LB,CT;208,5;208,7;>
2022-01-28;17:20:05;208,7;;109;-;-;;LB,CT;208,5;208,7;>
2022-01-28;17:20:05;208,7;;12;-;-;;LB,CT;208,5;208,7;>
2022-01-28;17:19:58;208,6;;100;-;-;;LB,CT;208,5;208,7;<
2022-01-28;17:19:58;208,6;;24;-;-;;LB,CT;208,6;208,7;<
2022-01-28;17:18:59;208,6;;41;-;-;;LB,CT;208,6;208,8;>
2022-01-28;17:18:59;208,6;;47;-;-;;LB,CT;208,6;208,8;>
2022-01-28;17:18:59;208,6;;107;-;-;;LB,CT;208,6;208,8;>
2022-01-28;17:18:59;208,6;;184;-;-;;LB,CT;208,6;208,8;>
2022-01-28;17:18:59;208,6;;153;-;-;;LB,CT;208,6;208,8;>
2022-01-28;17:18:58;208,5;;49;-;-;;LB,CT;208,5;208,6;<
2022-01-28;17:18:58;208,5;;148;-;-;;LB,CT;208,5;208,6;>
2022-01-28;17:18:54;208,4;;15;-;-;;LB,CT;208,3;208,5;<
2022-01-28;17:18:54;208,4;;200;-;-;;LB,CT;208,3;208,5;<
2022-01-28;17:18:54;208,4;;85;-;-;;LB,CT;208,3;208,5;<
2022-01-28;17:18:24;208,5;;155;-;-;;LB,CT;208,4;208,5;>
2022-01-28;17:18:24;208,5;;145;-;-;;LB,CT;208,4;208,5;>
2022-01-28;17:18:24;208,5;;2;-;-;;LB,CT;208,5;208,6;<
2022-01-28;17:18:24;208,5;;106;-;-;;LB,CT;208,5;208,6;<
2022-01-28;17:18:24;208,5;;67;-;-;;LB,CT;208,5;208,6;<
2022-01-28;17:18:23;208,5;;8;-;-;;LB,CT;208,5;208,6;<
2022-01-28;17:17:58;208,6;;83;-;-;;LB,CT;208,6;208,7;<
2022-01-28;17:17:58;208,6;;115;-;-;;LB,CT;208,6;208,7;<
2022-01-28;17:16:43;208,6;;132;-;-;;LB,CT;208,5;208,7;>
2022-01-28;17:16:43;208,6;;47;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;11;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;35;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;46;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;54;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;47;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;46;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;107;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;47;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;52;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:43;208,6;;106;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:01;208,5;;50;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:01;208,5;;97;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:16:01;208,5;;1;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:15:50;208,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;208,4;208,6;<
2022-01-28;17:15:50;208,5;;130;-;-;;LB,CT;208,5;208,6;<
2022-01-28;17:15:50;208,5;;200;-;-;;LB,CT;208,5;208,6;<
2022-01-28;17:15:50;208,5;;46;-;-;;LB,CT;208,5;208,6;>
2022-01-28;17:15:50;208,5;;157;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:15:50;208,5;;153;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:15:32;208,4;;114;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:15:32;208,4;;40;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:15:26;208,4;;69;-;-;;LB,CT;208,3;208,4;>
2022-01-28;17:15:26;208,4;;367;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:15:26;208,4;;133;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:14:32;208,4;;46;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:14:32;208,4;;53;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:14:32;208,4;;62;-;-;;LB,CT;208,3;208,5;>
2022-01-28;17:14:31;208,3;;138;-;-;CROS;PA,UA;208,2;208,4;
2022-01-28;17:14:31;208,3;;138;-;-;AOD;PA,UA;208,2;208,4;
2022-01-28;17:14:30;208,2;;53;-;-;;LB,CT;208,2;208,3;<
2022-01-28;17:14:30;208,3;;355;-;-;;LB,CT;208,2;208,3;>
2022-01-28;17:14:30;208,3;;146;-;-;;LB,CT;208,2;208,3;>
2022-01-28;17:14:30;208,3;;3;-;-;;LB,CT;208,2;208,3;>
2022-01-28;17:14:30;208,2;;37;-;-;;LB,CT;208,2;208,3;<
2022-01-28;17:14:30;208,2;;16;-;-;;LB,CT;208,2;208,3;<
2022-01-28;17:14:30;208,2;;300;-;-;;LB,CT;208,2;208,3;<
2022-01-28;17:13:56;208,3;;30;-;-;;LB,CT;208,3;208,5;<
2022-01-28;17:13:33;208,4;;70;-;-;;LB,CT;208,3;208,7;<
2022-01-28;17:13:12;208,5;;23;-;-;;LB,CT;208,4;208,7;<
2022-01-28;17:13:11;208,6;;58;-;-;;LB,CT;208,6;208,8;<
2022-01-28;17:13:11;208,7;;78;-;-;;LB,CT;208,7;208,8;<
2022-01-28;17:13:11;208,7;;76;-;-;;LB,CT;208,7;208,8;<
2022-01-28;17:12:13;208,7;;49;-;-;;LB,CT;208,6;208,7;>
2022-01-28;17:12:02;208,7;;118;-;-;;LB,CT;208,5;208,8;>
2022-01-28;17:12:02;208,7;;300;-;-;;LB,CT;208,5;208,8;>
2022-01-28;17:11:53;208,5;;46;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:11:53;208,5;;11;-;-;;LB,CT;208,4;208,6;>
2022-01-28;17:11:46;208,4;;16;-;-;;LB,CT;208,3;208,4;>
2022-01-28;17:11:46;208,4;;31;-;-;;LB,CT;208,3;208,4;>
2022-01-28;17:11:43;208,3;;16;-;-;;LB,CT;208,3;208,4;>
2022-01-28;17:11:43;208,3;;31;-;-;;LB,CT;208,3;208,4;>
2022-01-28;17:11:43;208,3;;111;-;-;;LB,CT;208,3;208,4;>
2022-01-28;17:10:57;208,2;;179;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;70;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;53;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;12;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;7;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;41;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;46;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;46;-;-;;LB,CT;208;208,2;>
2022-01-28;17:10:36;208;;93;-;-;;LB,CT;208;208,2;>
2022-01-28;17:09:53;207,9;;137;-;-;;LB,CT;207,8;208;<
2022-01-28;17:09:53;207,9;;65;-;-;;LB,CT;207,8;208;<
2022-01-28;17:09:53;207,9;;21;-;-;;LB,CT;207,8;208;<
2022-01-28;17:09:53;207,9;;71;-;-;;LB,CT;207,8;208;<
2022-01-28;17:09:53;207,9;;156;-;-;;LB,CT;207,8;208;<
2022-01-28;17:09:36;208;;300;-;-;;LB,CT;207,9;208;>
2022-01-28;17:09:36;208;;138;-;-;;LB,CT;207,9;208;>
2022-01-28;17:09:15;208;;98;-;-;;LB,CT;207,8;208,1;>
