2022-02-01;15:35:24;107,6;;71;-;-;;LB,CT;107,4;107,6;>
2022-02-01;15:34:37;107,5;;70;-;-;;LB,CT;107,3;107,5;>
2022-02-01;15:30:51;107,5;;111;-;-;;LB,CT;107,4;107,7;<
2022-02-01;15:30:51;107,5;;78;-;-;;LB,CT;107,5;107,7;<
2022-02-01;15:30:51;107,5;;120;-;-;;LB,CT;107,5;107,7;<
2022-02-01;15:30:51;107,5;;329;-;-;;LB,CT;107,5;107,7;<
2022-02-01;15:30:49;107,6;;100;-;-;;LB,CT;107,6;107,8;<
2022-02-01;15:30:49;107,6;;83;-;-;;LB,CT;107,6;107,8;<
2022-02-01;15:28:56;107,8;;218;-;-;;LB,CT;107,6;107,8;>
2022-02-01;15:28:56;107,8;;2;-;-;;LB,CT;107,6;107,8;>
2022-02-01;15:23:34;107,7;;203;-;-;;LB,CT;107,6;107,7;<
2022-02-01;15:23:34;107,7;;15;-;-;;LB,CT;107,6;107,7;<
2022-02-01;15:23:34;107,8;;18;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:23:34;107,8;;28;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:23:34;107,8;;65;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:23:13;107,7;;400;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:19:24;107,9;;104;-;-;;LB,CT;107,7;108;>
2022-02-01;15:19:24;107,8;;198;-;-;;LB,CT;107,7;108;<
2022-02-01;15:18:10;107,8;;600;-;-;;LB,CT;107,6;108;<
2022-02-01;15:18:10;107,9;;71;-;-;;LB,CT;107,6;108;<
2022-02-01;15:18:10;107,9;;331;-;-;;LB,CT;107,6;108;<
2022-02-01;15:18:10;107,9;;15;-;-;;LB,CT;107,6;108;>
2022-02-01;15:18:10;107,9;;69;-;-;;LB,CT;107,6;108;>
2022-02-01;15:18:10;107,9;;20;-;-;;LB,CT;107,6;108;>
2022-02-01;15:17:18;107,9;;22;-;-;;LB,CT;107,6;107,9;>
2022-02-01;15:15:04;107,9;;50;-;-;;LB,CT;107,6;107,9;>
2022-02-01;15:10:03;107,9;;2;-;-;;LB,CT;107,6;107,9;>
2022-02-01;15:09:55;107,7;;122;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:09:55;107,7;;105;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:09:55;107,7;;234;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:05:24;107,8;;102;-;-;;LB,CT;107,7;107,9;<
2022-02-01;15:05:10;107,9;;100;-;-;;LB,CT;107,7;107,9;>
2022-02-01;15:03:58;107,9;;23;-;-;;LB,CT;107,6;107,9;>
2022-02-01;15:03:58;107,9;;218;-;-;;LB,CT;107,6;107,9;>
2022-02-01;15:03:44;107,9;;383;-;-;;LB,CT;107,6;107,9;>
2022-02-01;14:58:57;107,6;;43;-;-;;LB,CT;107,5;107,7;>
2022-02-01;14:58:57;107,5;;14;-;-;;LB,CT;107,3;107,5;>
2022-02-01;14:58:57;107,5;;237;-;-;;LB,CT;107,3;107,5;>
2022-02-01;14:48:37;107,2;;8;-;-;;LB,CT;107,2;107,4;<
2022-02-01;14:43:34;107,5;;200;-;-;;LB,CT;107,2;107,5;>
2022-02-01;14:39:21;107,4;;97;-;-;;LB,CT;107,1;107,5;>
2022-02-01;14:39:20;107,3;;95;-;-;;LB,CT;107,1;107,4;>
2022-02-01;14:39:20;107,3;;334;-;-;;LB,CT;107;107,3;>
2022-02-01;14:39:20;107,3;;2;-;-;;LB,CT;107;107,3;>
2022-02-01;14:35:11;107,4;;50;-;-;;LB,CT;107;107,4;>
2022-02-01;14:34:35;107,2;;578;-;-;;LB,CT;107,2;107,5;<
2022-02-01;14:34:35;107,2;;222;-;-;;LB,CT;107,2;107,5;<
2022-02-01;14:32:34;107,5;;6;-;-;;LB,CT;107,2;107,5;>
2022-02-01;14:32:24;107,5;;60;-;-;STRO;OB,ON,PRIC,ALGO;107,2;107,6;>
2022-02-01;14:32:24;107,5;;33;-;-;STRO;OB,ON,PRIC,ALGO;107,2;107,6;>
2022-02-01;14:32:24;107,5;;70;-;-;STRO;OB,ON,PRIC,ALGO;107,2;107,6;>
2022-02-01;14:32:24;107,5;;269;-;-;;LB,CT;107,2;107,6;>
2022-02-01;14:32:24;107,5;;568;-;-;;LB,CT;107,2;107,6;>
2022-02-01;14:29:02;107,3;;106;-;-;;LB,CT;107;107,3;>
2022-02-01;14:28:58;107,3;;1;-;-;;LB,CT;107;107,3;>
2022-02-01;14:27:53;107,2;;60;-;-;;LB,CT;107,1;107,5;<
2022-02-01;14:27:53;107,2;;50;-;-;;LB,CT;107,1;107,5;<
2022-02-01;14:27:53;107,2;;57;-;-;;LB,CT;107,1;107,5;<
2022-02-01;14:27:53;107,2;;25;-;-;;LB,CT;107,1;107,5;<
2022-02-01;14:17:38;107,4;;10;-;-;;LB,CT;107,2;107,5;<
2022-02-01;14:16:48;107,5;;32;-;-;;LB,CT;107,3;107,5;>
2022-02-01;14:10:19;107,4;;192;-;-;STRO;OB,ON,PRIC,ALGO;107,2;107,5;>
2022-02-01;14:10:19;107,4;;8;-;-;;LB,CT;107,2;107,4;>
2022-02-01;14:09:13;107,4;;1;-;-;;LB,CT;107,2;107,4;>
2022-02-01;14:06:23;107,3;;72;-;-;;LB,CT;107,3;107,7;<
2022-02-01;14:06:23;107,3;;47;-;-;;LB,CT;107,3;107,7;<
2022-02-01;14:06:23;107,3;;33;-;-;;LB,CT;107,3;107,7;<
2022-02-01;14:06:23;107,3;;63;-;-;;LB,CT;107,3;107,7;<
2022-02-01;14:06:23;107,3;;21;-;-;;LB,CT;107,3;107,7;<
2022-02-01;14:06:23;107,3;;48;-;-;;LB,CT;107,3;107,7;<
2022-02-01;13:53:41;107,4;;109;-;-;;LB,CT;107,6;107,8;<
2022-02-01;13:53:41;107,4;;200;-;-;;LB,CT;107,6;107,8;<
2022-02-01;13:53:41;107,4;;162;-;-;;LB,CT;107,6;107,8;<
2022-02-01;13:53:41;107,4;;466;-;-;;LB,CT;107,6;107,8;<
2022-02-01;13:53:41;107,5;;54;-;-;;LB,CT;107,6;107,8;<
2022-02-01;13:53:41;107,6;;9;-;-;;LB,CT;107,6;107,8;<
2022-02-01;13:48:56;107,6;;18;-;-;;LB,CT;107,4;107,7;<
2022-02-01;13:48:56;107,6;;7;-;-;;LB,CT;107,4;107,7;>
2022-02-01;13:48:56;107,6;;10;-;-;;LB,CT;107,4;107,7;>
2022-02-01;13:46:10;107,5;;68;-;-;;LB,CT;107,5;107,7;<
2022-02-01;13:46:10;107,5;;17;-;-;;LB,CT;107,5;107,7;<
2022-02-01;13:41:37;107,7;;20;-;-;;LB,CT;107,5;107,8;<
2022-02-01;13:40:56;107,6;;46;-;-;;LB,CT;107,5;107,8;<
2022-02-01;13:40:56;107,6;;101;-;-;;LB,CT;107,5;107,8;<
2022-02-01;13:40:56;107,6;;182;-;-;;LB,CT;107,5;107,8;<
2022-02-01;13:30:40;107,7;;136;-;-;;LB,CT;107,3;107,7;>
2022-02-01;13:30:40;107,7;;3;-;-;;LB,CT;107,3;107,7;>
2022-02-01;13:29:54;107,8;;46;-;-;;LB,CT;107,3;107,8;>
2022-02-01;13:24:12;107,8;;33;-;-;;LB,CT;107,3;107,8;>
2022-02-01;13:11:19;107,4;;220;-;-;;LB,CT;107,1;107,4;>
2022-02-01;13:08:31;107,1;;106;-;-;;LB,CT;107,1;107,4;<
2022-02-01;13:01:35;107,2;;65;-;-;STRO;OB,ON,PRIC,ALGO;107,1;107,4;>
2022-02-01;13:01:35;107,2;;93;-;-;STRO;OB,ON,PRIC,ALGO;107,1;107,4;>
2022-02-01;13:01:35;107,2;;14;-;-;STRO;OB,ON,PRIC,ALGO;107,1;107,4;>
2022-02-01;13:01:35;107,2;;160;-;-;;LB,CT;107,1;107,4;>
2022-02-01;13:01:35;107,2;;600;-;-;;LB,CT;107,1;107,4;>
2022-02-01;12:44:02;107;;6;-;-;;LB,CT;107;107,2;<
2022-02-01;12:44:02;107;;65;-;-;;LB,CT;107;107,2;>
2022-02-01;12:44:02;107;;250;-;-;;LB,CT;107;107,2;>
2022-02-01;12:44:02;107;;83;-;-;;LB,CT;107;107,2;>
2022-02-01;12:44:02;107;;10;-;-;;LB,CT;107;107,2;>
2022-02-01;12:41:15;106,9;;90;-;-;;LB,CT;106,8;107;<
2022-02-01;12:41:05;107;;67;-;-;;LB,CT;106,8;107;<
2022-02-01;12:41:05;107;;250;-;-;;LB,CT;106,8;107;<
2022-02-01;12:41:05;107;;99;-;-;;LB,CT;106,8;107;<
2022-02-01;12:41:05;107,1;;218;-;-;;LB,CT;106,8;107;<
2022-02-01;12:41:05;107,1;;196;-;-;;LB,CT;106,8;107;<
2022-02-01;12:41:05;107,1;;60;-;-;;LB,CT;106,8;107;<
2022-02-01;12:41:05;107,1;;114;-;-;;LB,CT;106,8;107;<
2022-02-01;12:35:35;107,2;;600;-;-;;LB,CT;107,2;107,3;<
2022-02-01;12:35:29;107,3;;61;-;-;;LB,CT;107,2;107,3;>
2022-02-01;12:35:29;107,3;;7;-;-;;LB,CT;107,2;107,3;>
2022-02-01;12:35:29;107,3;;118;-;-;;LB,CT;107,2;107,3;>
2022-02-01;12:35:29;107,3;;25;-;-;;LB,CT;107,2;107,3;>
2022-02-01;12:35:29;107,3;;43;-;-;;LB,CT;107,2;107,3;>
2022-02-01;12:35:29;107,3;;2;-;-;;LB,CT;107,2;107,3;>
2022-02-01;12:33:01;107,1;;6;-;-;;LB,CT;107;107,3;>
2022-02-01;12:33:01;107;;628;-;-;;LB,CT;107;107,1;>
2022-02-01;12:33:01;107;;343;-;-;;LB,CT;107;107,1;>
2022-02-01;12:33:01;107;;1;-;-;;LB,CT;107;107,1;>
2022-02-01;12:29:31;107;;2;-;-;;LB,CT;106,8;107;>
2022-02-01;12:19:41;107;;80;-;-;;LB,CT;106,8;107;>
2022-02-01;12:16:33;106,8;;5;-;-;;LB,CT;106,8;107,1;<
2022-02-01;12:16:00;107;;207;-;-;;LB,CT;106,7;107,1;>
2022-02-01;12:16:00;107;;70;-;-;;LB,CT;106,9;107,1;>
2022-02-01;12:15:04;106,9;;38;-;-;;LB,CT;106,8;106,9;>
2022-02-01;12:15:04;106,9;;55;-;-;;LB,CT;106,8;106,9;>
2022-02-01;12:14:37;106,8;;7;-;-;;LB,CT;106,8;106,9;<
2022-02-01;12:14:27;107;;5;-;-;;LB,CT;106,8;107;<
2022-02-01;12:14:27;107;;89;-;-;;LB,CT;106,8;107;<
2022-02-01;12:14:27;107;;36;-;-;;LB,CT;106,8;107;<
2022-02-01;12:14:27;107;;33;-;-;;LB,CT;106,8;107;<
2022-02-01;12:14:27;107;;5;-;-;;LB,CT;106,8;107;<
2022-02-01;12:14:27;107;;87;-;-;;LB,CT;106,8;107;<
2022-02-01;12:13:30;107,1;;20;-;-;;LB,CT;107;107,2;<
2022-02-01;12:13:30;107,1;;112;-;-;;LB,CT;107;107,2;<
2022-02-01;12:13:30;107,1;;12;-;-;;LB,CT;107;107,2;<
2022-02-01;12:12:51;107,3;;10;-;-;;LB,CT;107,1;107,3;>
2022-02-01;12:06:49;107,2;;5;-;-;;LB,CT;107,2;107,3;<
2022-02-01;11:59:29;107,3;;46;-;-;;LB,CT;107,1;107,4;>
2022-02-01;11:58:02;107,3;;90;-;-;STRO;OB,ON,PRIC,ALGO;107,1;107,4;<
2022-02-01;11:53:03;107,3;;33;-;-;;LB,CT;107,2;107,5;<
2022-02-01;11:53:03;107,3;;96;-;-;HID;DB,CT;107,2;107,5;<
2022-02-01;11:53:03;107,3;;17;-;-;;LB,CT;107,2;107,5;<
2022-02-01;11:53:03;107,3;;69;-;-;;LB,CT;107,2;107,5;<
2022-02-01;11:53:03;107,3;;38;-;-;;LB,CT;107,2;107,5;<
2022-02-01;11:53:03;107,3;;180;-;-;;LB,CT;107,2;107,5;<
2022-02-01;11:51:44;107,5;;216;-;-;;LB,CT;107,5;107,8;<
2022-02-01;11:51:44;107,5;;102;-;-;;LB,CT;107,5;107,8;<
2022-02-01;11:51:44;107,5;;27;-;-;;LB,CT;107,5;107,8;<
2022-02-01;11:51:44;107,5;;30;-;-;;LB,CT;107,5;107,8;<
2022-02-01;11:49:44;107,6;;412;-;-;;LB,CT;107,5;107,8;>
2022-02-01;11:49:44;107,6;;69;-;-;;LB,CT;107,5;107,8;>
2022-02-01;11:47:36;107,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;107,3;107,6;<
2022-02-01;11:46:51;107,4;;86;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:46:51;107,4;;256;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:46:51;107,4;;216;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:35:01;107,4;;100;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:31:28;107,5;;250;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:31:28;107,5;;250;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:31:28;107,5;;28;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:31:28;107,5;;220;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:23:38;107,5;;500;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:23:35;107,4;;55;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:23:35;107,4;;62;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:23:35;107,4;;63;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:23:30;107,5;;30;-;-;;LB,CT;107,4;107,7;<
2022-02-01;11:21:14;107,6;;185;-;-;;LB,CT;107,6;107,7;<
2022-02-01;11:21:14;107,6;;15;-;-;;LB,CT;107,6;107,7;>
2022-02-01;11:20:13;107,4;;130;-;-;;LB,CT;107,3;107,6;>
2022-02-01;11:20:13;107,4;;125;-;-;;LB,CT;107,3;107,6;>
2022-02-01;11:20:13;107,4;;375;-;-;;LB,CT;107,3;107,6;>
2022-02-01;11:20:13;107,4;;138;-;-;;LB,CT;107,3;107,6;>
2022-02-01;11:19:11;107,3;;240;-;-;HID;DB,CT;107,3;107,4;<
2022-02-01;11:19:11;107,3;;180;-;-;;LB,CT;107,3;107,4;<
2022-02-01;11:18:48;107,4;;426;-;-;;LB,CT;107,4;107,6;<
2022-02-01;11:17:53;107,4;;174;-;-;;LB,CT;107,4;107,6;<
2022-02-01;11:17:38;107,5;;90;-;-;;LB,CT;107,5;107,6;<
2022-02-01;11:17:31;107,5;;68;-;-;;LB,CT;107,4;107,6;<
2022-02-01;11:17:31;107,5;;156;-;-;;LB,CT;107,4;107,6;<
2022-02-01;11:17:31;107,5;;225;-;-;;LB,CT;107,4;107,6;<
2022-02-01;11:17:11;107,6;;177;-;-;;LB,CT;107,6;107,8;<
2022-02-01;11:16:50;107,6;;75;-;-;;LB,CT;107,6;107,8;>
2022-02-01;11:16:50;107,6;;225;-;-;;LB,CT;107,6;107,8;<
2022-02-01;11:16:50;107,6;;600;-;-;;LB,CT;107,6;107,8;<
2022-02-01;11:14:40;107,5;;57;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:14:40;107,5;;51;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:14:40;107,5;;90;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:14:40;107,5;;272;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:14:40;107,5;;108;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:14:40;107,3;;1100;-;-;HID;DB,CT;107,3;107,5;<
2022-02-01;11:14:40;107,3;;39;-;-;HID;DB,CT;107,3;107,5;<
2022-02-01;11:14:40;107,3;;33;-;-;HID;DB,CT;107,3;107,5;<
2022-02-01;11:14:40;107,3;;39;-;-;HID;DB,CT;107,3;107,5;<
2022-02-01;11:14:40;107,3;;39;-;-;;LB,CT;107,3;107,5;<
2022-02-01;11:14:40;107,3;;141;-;-;;LB,CT;107,3;107,5;<
2022-02-01;11:14:40;107,3;;180;-;-;;LB,CT;107,1;107,5;<
2022-02-01;11:08:01;107,3;;252;-;-;;LB,CT;107,1;107,4;>
2022-02-01;11:08:01;107,2;;214;-;-;;LB,CT;107,2;107,6;<
2022-02-01;11:07:41;107,5;;100;-;-;;LB,CT;107,2;107,6;>
2022-02-01;11:05:41;107,5;;81;-;-;;LB,CT;107,2;107,6;<
2022-02-01;11:05:41;107,5;;25;-;-;;LB,CT;107,2;107,6;>
2022-02-01;11:05:38;107,5;;135;-;-;;LB,CT;107,2;107,5;>
2022-02-01;11:05:38;107,5;;100;-;-;;LB,CT;107,2;107,5;>
2022-02-01;11:05:05;107,4;;100;-;-;;LB,CT;107,4;107,6;<
2022-02-01;11:05:04;107,5;;1;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:05:04;107,5;;33;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:05:04;107,5;;70;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:05:04;107,5;;10;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:05:04;107,3;;35;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:05:04;107,3;;125;-;-;;LB,CT;107,3;107,5;>
2022-02-01;11:02:56;107,2;;6;-;-;;LB,CT;107,1;107,3;>
2022-02-01;11:02:56;107,2;;107;-;-;;LB,CT;107,1;107,3;>
2022-02-01;11:00:39;107,1;;31;-;-;;LB,CT;107;107,1;>
2022-02-01;11:00:39;107,1;;69;-;-;;LB,CT;107;107,1;<
2022-02-01;10:56:56;107,2;;158;-;-;;LB,CT;107,1;107,3;<
2022-02-01;10:56:54;107,2;;100;-;-;;LB,CT;107;107,2;>
2022-02-01;10:56:50;107,2;;300;-;-;;LB,CT;106,9;107,2;>
2022-02-01;10:56:04;107,1;;9;-;-;;LB,CT;106,8;107,1;<
2022-02-01;10:56:04;107,1;;91;-;-;;LB,CT;106,8;107,1;>
2022-02-01;10:52:16;106,8;;73;-;-;;LB,CT;106,8;107;>
2022-02-01;10:52:15;106,7;;269;-;-;;LB,CT;106,4;106,7;>
2022-02-01;10:52:15;106,7;;139;-;-;;LB,CT;106,4;106,7;>
2022-02-01;10:52:15;106,7;;241;-;-;;LB,CT;106,4;106,7;>
2022-02-01;10:52:15;106,7;;8;-;-;;LB,CT;106,4;106,7;>
2022-02-01;10:50:59;106,5;;56;-;-;;LB,CT;106,6;106,9;<
2022-02-01;10:50:59;106,5;;411;-;-;;LB,CT;106,6;106,9;<
2022-02-01;10:50:59;106,5;;189;-;-;;LB,CT;106,6;106,9;<
2022-02-01;10:50:59;106,6;;82;-;-;;LB,CT;106,6;106,9;<
2022-02-01;10:50:59;106,6;;10;-;-;;LB,CT;106,6;106,9;<
2022-02-01;10:50:26;106,6;;18;-;-;;LB,CT;106,6;106,9;<
2022-02-01;10:44:40;106,8;;124;-;-;;LB,CT;106,6;106,8;>
2022-02-01;10:44:40;106,8;;26;-;-;;LB,CT;106,6;106,8;>
2022-02-01;10:44:00;106,8;;64;-;-;;LB,CT;106,8;107;<
2022-02-01;10:44:00;106,8;;106;-;-;;LB,CT;106,8;107;<
2022-02-01;10:38:59;106,9;;76;-;-;;LB,CT;106,7;107;<
2022-02-01;10:38:59;106,9;;91;-;-;;LB,CT;106,7;107;<
2022-02-01;10:38:59;106,9;;202;-;-;;LB,CT;106,7;107;<
2022-02-01;10:38:59;106,9;;65;-;-;;LB,CT;106,7;107;<
2022-02-01;10:38:59;106,9;;225;-;-;;LB,CT;106,7;107;<
2022-02-01;10:38:59;106,9;;375;-;-;;LB,CT;106,7;107;<
2022-02-01;10:37:59;106,9;;419;-;-;;LB,CT;106,9;107,1;>
2022-02-01;10:37:59;106,9;;300;-;-;;LB,CT;106,9;107,1;>
2022-02-01;10:37:59;106,9;;692;-;-;;LB,CT;106,9;107,1;>
2022-02-01;10:36:00;106,7;;200;-;-;;LB,CT;106,6;106,9;>
2022-02-01;10:30:08;106,7;;116;-;-;;LB,CT;106,7;106,9;<
2022-02-01;10:30:08;106,7;;224;-;-;;LB,CT;106,7;106,9;<
2022-02-01;10:28:46;106,8;;46;-;-;;LB,CT;106,8;107;<
2022-02-01;10:28:46;106,8;;76;-;-;;LB,CT;106,8;107;<
2022-02-01;10:28:37;107;;18;-;-;;LB,CT;106,8;107;>
2022-02-01;10:28:31;107;;790;-;-;;LB,CT;106,7;107,1;<
2022-02-01;10:28:31;107;;14;-;-;;LB,CT;106,7;107,1;<
2022-02-01;10:28:31;107;;36;-;-;;LB,CT;106,7;107,1;<
2022-02-01;10:28:31;107;;325;-;-;;LB,CT;106,7;107,1;<
2022-02-01;10:28:31;107;;275;-;-;;LB,CT;106,7;107,1;<
2022-02-01;10:28:31;107;;70;-;-;;LB,CT;106,7;107,1;<
2022-02-01;10:27:28;106,9;;90;-;-;;LB,CT;106,8;107;>
2022-02-01;10:27:28;106,9;;84;-;-;;LB,CT;106,8;107;>
2022-02-01;10:27:28;106,9;;158;-;-;;LB,CT;106,8;107;>
2022-02-01;10:27:28;106,8;;600;-;-;;LB,CT;106,8;107;>
2022-02-01;10:22:08;106,6;;394;-;-;;LB,CT;106,5;106,7;<
2022-02-01;10:22:08;106,6;;76;-;-;;LB,CT;106,5;106,7;<
2022-02-01;10:21:53;106,7;;69;-;-;;LB,CT;106,7;106,9;<
2022-02-01;10:21:32;106,9;;240;-;-;;LB,CT;106,9;107,1;<
2022-02-01;10:21:32;106,9;;110;-;-;;LB,CT;106,9;107,1;<
2022-02-01;10:21:30;107;;94;-;-;;LB,CT;107;107,3;<
2022-02-01;10:20:41;107,3;;21;-;-;;LB,CT;107;107,3;>
2022-02-01;10:18:33;107;;29;-;-;;LB,CT;106,9;107,2;>
2022-02-01;10:18:33;107;;101;-;-;;LB,CT;106,9;107,2;<
2022-02-01;10:18:33;107;;15;-;-;;LB,CT;106,9;107,2;<
2022-02-01;10:18:33;107;;155;-;-;;LB,CT;106,9;107,2;<
2022-02-01;10:18:33;107;;600;-;-;;LB,CT;106,9;107,2;<
2022-02-01;10:17:06;107,3;;10;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:16:46;107,3;;10;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:16:14;107,3;;10;-;-;;LB,CT;106,9;107,1;>
2022-02-01;10:14:38;107;;373;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:14:38;107,2;;160;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:14:38;107,2;;600;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:14:38;107,1;;170;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:14:38;107,1;;70;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:14:38;107;;600;-;-;;LB,CT;106,9;107,3;>
2022-02-01;10:13:04;107;;70;-;-;;LB,CT;106,7;107,1;>
2022-02-01;10:12:44;107;;30;-;-;;LB,CT;106,7;107;>
2022-02-01;10:11:30;106,7;;200;-;-;;LB,CT;106,6;106,9;>
2022-02-01;10:11:19;106,9;;100;-;-;;LB,CT;106,6;106,9;>
2022-02-01;10:09:39;106,6;;10;-;-;;LB,CT;106,6;106,9;<
2022-02-01;10:08:57;106,7;;223;-;-;;LB,CT;106,7;106,9;<
2022-02-01;10:06:51;106,9;;77;-;-;;LB,CT;106,7;107;<
2022-02-01;10:06:51;106,9;;69;-;-;;LB,CT;106,7;107;<
2022-02-01;10:06:43;107;;90;-;-;;LB,CT;107;107,2;<
2022-02-01;10:06:10;107,3;;228;-;-;;LB,CT;107;107,3;<
2022-02-01;10:06:10;107,3;;4;-;-;;LB,CT;107;107,3;>
2022-02-01;10:04:49;107,3;;3;-;-;;LB,CT;107;107,3;>
2022-02-01;10:03:07;107,3;;100;-;-;;LB,CT;107;107,3;>
2022-02-01;10:00:24;107;;81;-;-;;LB,CT;107;107,3;<
2022-02-01;09:59:54;107,3;;100;-;-;;LB,CT;107;107,3;>
2022-02-01;09:59:00;107,2;;100;-;-;;LB,CT;107,1;107,5;>
2022-02-01;09:58:56;107,5;;4;-;-;;LB,CT;107,1;107,5;<
2022-02-01;09:58:56;107,5;;6;-;-;;LB,CT;107,1;107,5;>
2022-02-01;09:57:55;107,2;;151;-;-;;LB,CT;107,1;107,4;>
2022-02-01;09:57:55;107,2;;427;-;-;;LB,CT;107,1;107,4;>
2022-02-01;09:57:55;107,1;;300;-;-;;LB,CT;107,1;107,4;>
2022-02-01;09:52:14;107;;82;-;-;;LB,CT;106,9;107,2;<
2022-02-01;09:52:14;107;;83;-;-;;LB,CT;106,9;107,2;<
2022-02-01;09:51:42;107,2;;76;-;-;;LB,CT;107,1;107,3;<
2022-02-01;09:51:42;107,2;;103;-;-;;LB,CT;107,1;107,3;<
2022-02-01;09:51:16;107,3;;74;-;-;;LB,CT;107,3;107,5;<
2022-02-01;09:50:31;107,5;;5;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:49:02;107,4;;83;-;-;;LB,CT;107,2;107,4;<
2022-02-01;09:49:02;107,4;;65;-;-;;LB,CT;107,2;107,4;<
2022-02-01;09:49:02;107,4;;26;-;-;;LB,CT;107,2;107,4;<
2022-02-01;09:48:41;107,6;;223;-;-;;LB,CT;107,6;107,9;<
2022-02-01;09:45:58;107,7;;60;-;-;;LB,CT;107,7;107,9;<
2022-02-01;09:45:58;107,7;;393;-;-;;LB,CT;107,7;107,9;<
2022-02-01;09:45:58;107,7;;107;-;-;;LB,CT;107,7;107,9;<
2022-02-01;09:45:53;107,9;;13;-;-;;LB,CT;107,6;107,9;>
2022-02-01;09:45:53;107,9;;131;-;-;;LB,CT;107,6;107,9;>
2022-02-01;09:45:53;107,9;;600;-;-;;LB,CT;107,6;107,9;>
2022-02-01;09:45:53;107,8;;192;-;-;;LB,CT;107,6;107,9;>
2022-02-01;09:45:53;107,9;;189;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,9;;180;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,8;;180;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,7;;69;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,7;;440;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,6;;73;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,6;;302;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,6;;172;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,5;;35;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:45:53;107,5;;377;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:43:04;107,4;;70;-;-;;LB,CT;107,3;107,5;>
2022-02-01;09:41:49;107,2;;750;-;-;;LB,CT;107,2;107,4;<
2022-02-01;09:41:35;107,3;;431;-;-;;LB,CT;107,1;107,4;>
2022-02-01;09:41:35;107,3;;169;-;-;;LB,CT;107,1;107,4;>
2022-02-01;09:41:30;107,2;;26;-;-;;LB,CT;107;107,2;>
2022-02-01;09:39:52;107,1;;69;-;-;;LB,CT;106,9;107,2;>
2022-02-01;09:39:52;107,1;;7;-;-;;LB,CT;106,9;107,2;>
2022-02-01;09:38:54;107,1;;10;-;-;;LB,CT;106,9;107,1;>
2022-02-01;09:37:30;107,1;;100;-;-;;LB,CT;106,7;107,1;>
2022-02-01;09:33:51;106,7;;76;-;-;;LB,CT;106,7;106,9;<
2022-02-01;09:33:51;106,7;;69;-;-;;LB,CT;106,7;106,9;<
2022-02-01;09:33:32;106,9;;17;-;-;;LB,CT;106,8;107,1;>
2022-02-01;09:33:32;106,9;;198;-;-;;LB,CT;106,8;107,1;>
2022-02-01;09:32:35;106,9;;2;-;-;;LB,CT;106,5;106,9;>
