2022-02-14;16:17:12;686,5;;11;-;-;;LB,CT;686;687,5;>
2022-02-14;16:17:12;686,5;;2;-;-;;LB,CT;686;687,5;>
2022-02-14;16:17:12;686,5;;6;-;-;;LB,CT;686;687,5;>
2022-02-14;16:17:12;686,5;;52;-;-;;LB,CT;686;687,5;>
2022-02-14;16:17:12;686,5;;21;-;-;;LB,CT;686;687,5;>
2022-02-14;16:17:12;686,5;;18;-;-;;LB,CT;686;687,5;>
2022-02-14;16:17:11;686;;9;-;-;;LB,CT;685,5;686;>
2022-02-14;16:17:11;686;;108;-;-;;LB,CT;685,5;686;>
2022-02-14;16:17:11;686;;20;-;-;;LB,CT;685,5;686;>
2022-02-14;16:17:11;686;;2;-;-;;LB,CT;685,5;686;>
2022-02-14;16:17:01;686;;1;-;-;;LB,CT;685;686;>
2022-02-14;16:16:59;685,5;;22;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:59;685,5;;41;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:59;685,5;;59;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:59;685,5;;53;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:59;685,5;;20;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:59;685,5;;1;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:59;685,5;;68;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:59;685,5;;14;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:50;686;;74;-;-;;LB,CT;686;686,5;<
2022-02-14;16:16:50;686;;26;-;-;;LB,CT;686;686,5;<
2022-02-14;16:16:18;686;;2;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:18;686;;10;-;-;;LB,CT;685,5;686,5;<
2022-02-14;16:16:11;686,5;;2;-;-;;LB,CT;686;687;<
2022-02-14;16:16:08;687;;10;-;-;;LB,CT;686;687,5;<
2022-02-14;16:15:58;686,5;;11;-;-;;LB,CT;686;687,5;<
2022-02-14;16:15:46;687,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;686,5;688,5;>
2022-02-14;16:15:39;687,5;;2;-;-;;LB,CT;686;687,5;>
2022-02-14;16:15:39;687,5;;18;-;-;;LB,CT;686;687,5;>
2022-02-14;16:15:39;687,5;;75;-;-;;LB,CT;686;687,5;>
2022-02-14;16:15:39;687,5;;20;-;-;;LB,CT;686;687,5;>
2022-02-14;16:15:39;687,5;;50;-;-;;LB,CT;686;687,5;>
2022-02-14;16:15:17;686;;5;-;-;;LB,CT;686;687,5;<
2022-02-14;16:15:17;686;;2;-;-;;LB,CT;686;687,5;<
2022-02-14;16:15:14;686,5;;17;-;-;;LB,CT;686;687,5;>
2022-02-14;16:15:14;686,5;;11;-;-;;LB,CT;686;687,5;>
2022-02-14;16:15:13;686;;15;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:13;686;;56;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:13;686;;12;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:13;686;;77;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:13;686;;30;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:13;686;;84;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:13;686;;6;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:13;686;;10;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:15:11;685,5;;4;-;-;;LB,CT;685;686;>
2022-02-14;16:15:11;685,5;;1;-;-;;LB,CT;685;686;>
2022-02-14;16:15:09;685;;36;-;-;MID;DB,CT;684,5;685;>
2022-02-14;16:15:09;685;;4;-;-;;LB,CT;684,5;685;>
2022-02-14;16:15:09;685;;1;-;-;;LB,CT;684,5;685;>
2022-02-14;16:15:01;685,5;;13;-;-;;LB,CT;684,5;686;>
2022-02-14;16:15:01;685,5;;37;-;-;;LB,CT;684,5;686;>
2022-02-14;16:15:01;685,5;;13;-;-;;LB,CT;684,5;686;>
2022-02-14;16:15:01;684;;10;-;-;;LB,CT;684,5;686;<
2022-02-14;16:15:01;684,5;;10;-;-;;LB,CT;684,5;686;<
2022-02-14;16:15:01;684,5;;17;-;-;;LB,CT;684,5;686;<
2022-02-14;16:15:01;684,5;;24;-;-;;LB,CT;684,5;686;<
2022-02-14;16:15:01;685;;15;-;-;;LB,CT;684,5;686;<
2022-02-14;16:14:53;685;;15;-;-;;LB,CT;685;686;<
2022-02-14;16:14:50;685;;13;-;-;;LB,CT;685;686;<
2022-02-14;16:14:40;686;;4;-;-;;LB,CT;685;686;>
2022-02-14;16:14:21;685;;10;-;-;;LB,CT;685;686;<
2022-02-14;16:14:04;685,25;;2;-;-;CROS;PA,UA,ALGO;685;686;>
2022-02-14;16:14:02;685,5;;21;-;-;;LB,CT;685;686;>
2022-02-14;16:14:02;685,5;;10;-;-;;LB,CT;685;686;>
2022-02-14;16:14:01;685,5;;10;-;-;;LB,CT;685;685,5;>
2022-02-14;16:14:01;685,5;;10;-;-;;LB,CT;685;685,5;>
2022-02-14;16:14:01;685,5;;10;-;-;;LB,CT;685;685,5;>
2022-02-14;16:13:57;684,5;;10;-;-;;LB,CT;684,5;685,5;<
2022-02-14;16:13:55;684,5;;20;-;-;;LB,CT;684,5;685,5;<
2022-02-14;16:13:51;684,5;;1;-;-;;LB,CT;684,5;685,5;<
2022-02-14;16:13:45;685;;25;-;-;;LB,CT;685;686;<
2022-02-14;16:13:45;685;;26;-;-;;LB,CT;685;686;<
2022-02-14;16:13:45;685;;60;-;-;;LB,CT;685;686;<
2022-02-14;16:13:45;685;;2;-;-;;LB,CT;685;686;<
2022-02-14;16:13:45;685;;110;-;-;;LB,CT;685;686;<
2022-02-14;16:13:45;685;;36;-;-;;LB,CT;685;686;<
2022-02-14;16:13:21;686,5;;76;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:13:21;686,5;;30;-;-;;LB,CT;685,5;686,5;>
2022-02-14;16:13:02;687;;10;-;-;;LB,CT;686;687,5;<
2022-02-14;16:13:02;687,5;;24;-;-;;LB,CT;687,5;688,5;<
2022-02-14;16:13:02;687,5;;35;-;-;;LB,CT;687,5;688,5;<
2022-02-14;16:13:02;687,5;;10;-;-;;LB,CT;687,5;688,5;<
2022-02-14;16:13:02;687,5;;49;-;-;;LB,CT;687,5;688,5;<
2022-02-14;16:13:02;687,5;;11;-;-;;LB,CT;687,5;688,5;<
2022-02-14;16:13:02;688;;64;-;-;;LB,CT;688;689;<
2022-02-14;16:13:02;688;;25;-;-;;LB,CT;688;689;<
2022-02-14;16:13:02;688;;100;-;-;;LB,CT;688;689;<
2022-02-14;16:12:59;688,5;;4;-;-;CROS;PA,UA;688;689;
2022-02-14;16:12:59;688,5;;4;-;-;AOD;PA,UA;688;689;
2022-02-14;16:12:47;689;;10;-;-;;LB,CT;688,5;689,5;<
2022-02-14;16:12:38;688;;34;-;-;;LB,CT;688;689,5;<
2022-02-14;16:12:38;688;;10;-;-;;LB,CT;688;689,5;<
2022-02-14;16:12:36;689;;19;-;-;;LB,CT;688;689,5;>
2022-02-14;16:12:36;689;;110;-;-;;LB,CT;688;689,5;>
2022-02-14;16:12:36;688,5;;16;-;-;;LB,CT;688;689,5;<
2022-02-14;16:12:36;688,5;;11;-;-;;LB,CT;688;689,5;<
2022-02-14;16:12:36;688,5;;9;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:12:36;688,5;;1;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:12:36;688,5;;17;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:12:36;688,5;;24;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:12:36;688,5;;70;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:12:36;690;;27;-;-;STRO;OB,ON,PRIC,ALGO;688,5;690,5;<
2022-02-14;16:12:36;690;;27;-;-;STRO;OB,ON,PRIC,ALGO;688,5;690,5;<
2022-02-14;16:12:36;690;;20;-;-;STRO;OB,ON,PRIC,ALGO;688,5;690,5;<
2022-02-14;16:12:36;690;;17;-;-;STRO;OB,ON,PRIC,ALGO;688,5;690,5;<
2022-02-14;16:12:36;690;;19;-;-;STRO;OB,ON,PRIC,ALGO;688,5;690,5;<
2022-02-14;16:12:36;690;;45;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:12:36;690,5;;17;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:12:36;690,5;;11;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690,5;;35;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690,5;;15;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690;;30;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690;;29;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690;;2;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690;;52;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690;;13;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690;;116;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:36;690;;70;-;-;;LB,CT;688,5;690,5;>
2022-02-14;16:12:09;689;;70;-;-;;LB,CT;689;690;>
2022-02-14;16:12:09;688,5;;27;-;-;;LB,CT;689;690;<
2022-02-14;16:12:09;689;;18;-;-;;LB,CT;689;690;<
2022-02-14;16:12:09;689;;47;-;-;;LB,CT;689;690;<
2022-02-14;16:12:09;689;;35;-;-;;LB,CT;689;690;<
2022-02-14;16:12:05;690;;14;-;-;;LB,CT;689;690,5;<
2022-02-14;16:12:01;690;;2;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:12:01;690;;50;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:12:01;690;;30;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:12:01;690;;4;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:12:01;690;;32;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:12:01;690;;16;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:12:01;690;;20;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:11:58;690;;26;-;-;;LB,CT;689;690;>
2022-02-14;16:11:58;690;;10;-;-;;LB,CT;689;690;>
2022-02-14;16:11:56;690;;4;-;-;;LB,CT;689;690;>
2022-02-14;16:11:56;690;;1;-;-;;LB,CT;689;690;>
2022-02-14;16:11:54;689,5;;100;-;-;MID;DB,CT;689;690;>
2022-02-14;16:11:53;690;;23;-;-;;LB,CT;689;690;>
2022-02-14;16:11:53;690;;3;-;-;;LB,CT;689;690;>
2022-02-14;16:11:44;690;;1;-;-;;LB,CT;689;690;>
2022-02-14;16:11:28;690;;1;-;-;;LB,CT;689;690;>
2022-02-14;16:11:26;689,5;;5;-;-;;LB,CT;689;690;<
2022-02-14;16:11:16;689,5;;30;-;-;;LB,CT;689;689,5;>
2022-02-14;16:11:16;689,5;;42;-;-;;LB,CT;689;689,5;>
2022-02-14;16:11:16;689,5;;1;-;-;;LB,CT;689;689,5;>
2022-02-14;16:11:03;690;;6;-;-;;LB,CT;688,5;690;>
2022-02-14;16:11:03;690;;4;-;-;;LB,CT;688,5;690;>
2022-02-14;16:10:55;688,5;;1;-;-;;LB,CT;688,5;690,5;<
2022-02-14;16:10:42;690;;20;-;-;;LB,CT;688,5;690;>
2022-02-14;16:10:42;690;;10;-;-;;LB,CT;688,5;690;>
2022-02-14;16:10:41;689,5;;70;-;-;;LB,CT;688,5;690;>
2022-02-14;16:10:33;689;;91;-;-;;LB,CT;688,5;690;<
2022-02-14;16:10:33;689;;13;-;-;;LB,CT;688,5;690;<
2022-02-14;16:10:33;689;;25;-;-;;LB,CT;688,5;690;<
2022-02-14;16:10:26;690,5;;47;-;-;;LB,CT;689;690,5;>
2022-02-14;16:10:23;690;;2;-;-;;LB,CT;689;690,5;<
2022-02-14;16:10:23;690;;1;-;-;;LB,CT;689;690,5;<
2022-02-14;16:10:19;690;;2;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:10:19;690;;41;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:10:19;690;;13;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:10:19;690;;30;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:10:19;690;;25;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:10:08;689;;5;-;-;;LB,CT;689;690;<
2022-02-14;16:10:08;689;;55;-;-;;LB,CT;689;690;<
2022-02-14;16:10:08;689;;24;-;-;STRO;OB,ON,PRIC,ALGO;688;689;>
2022-02-14;16:10:08;689;;13;-;-;;LB,CT;688;689;>
2022-02-14;16:10:07;689;;27;-;-;;LB,CT;688;689;>
2022-02-14;16:10:07;689;;70;-;-;;LB,CT;688;689;>
2022-02-14;16:10:07;689;;34;-;-;;LB,CT;688;689;>
2022-02-14;16:10:07;689;;67;-;-;;LB,CT;688;689;>
2022-02-14;16:10:07;688,5;;13;-;-;;LB,CT;688;689;>
2022-02-14;16:10:07;688;;70;-;-;;LB,CT;688;689;<
2022-02-14;16:10:05;688,5;;44;-;-;;LB,CT;687,5;688,5;>
2022-02-14;16:09:45;688,5;;10;-;-;;LB,CT;688;689;>
2022-02-14;16:09:42;688,5;;50;-;-;;LB,CT;687,5;688,5;>
2022-02-14;16:09:28;687,5;;7;-;-;;LB,CT;687,5;689;<
2022-02-14;16:09:16;689;;1;-;-;;LB,CT;687,5;689;>
2022-02-14;16:09:15;688,25;;2;-;-;CROS;PA,UA;687,5;689;
2022-02-14;16:09:15;688,25;;2;-;-;AOD;PA,UA;687,5;689;
2022-02-14;16:09:13;688,5;;28;-;-;;LB,CT;687,5;689;>
2022-02-14;16:09:13;688,5;;20;-;-;;LB,CT;687,5;689;>
2022-02-14;16:09:03;688,5;;2;-;-;;LB,CT;687,5;688,5;>
2022-02-14;16:08:51;688,5;;4;-;-;;LB,CT;687,5;688,5;>
2022-02-14;16:08:33;689;;15;-;-;;LB,CT;688;689;>
2022-02-14;16:08:20;688,5;;13;-;-;;LB,CT;687,5;689,5;<
2022-02-14;16:08:20;689;;37;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;689;;87;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;689;;14;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;689;;11;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;689;;24;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;688,5;;23;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;688,5;;50;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;688,5;;20;-;-;;LB,CT;687,5;689,5;>
2022-02-14;16:08:20;688;;60;-;-;;LB,CT;687,5;688;>
2022-02-14;16:08:17;688,5;;14;-;-;;LB,CT;687,5;688,5;>
2022-02-14;16:08:16;688;;10;-;-;;LB,CT;687,5;688,5;<
2022-02-14;16:08:07;687,5;;17;-;-;;LB,CT;687,5;688,5;<
2022-02-14;16:08:05;688;;10;-;-;;LB,CT;688;689;<
2022-02-14;16:08:05;688;;20;-;-;;LB,CT;688;689;<
2022-02-14;16:08:02;688,5;;9;-;-;;LB,CT;688;689;<
2022-02-14;16:08:02;688,5;;372;-;-;;LB,CT;688;689;<
2022-02-14;16:08:02;688,5;;77;-;-;;LB,CT;688;689;<
2022-02-14;16:07:47;688,5;;5;-;-;;LB,CT;688,5;689,5;<
2022-02-14;16:07:36;688,5;;16;-;-;;LB,CT;688,5;689,5;<
2022-02-14;16:07:35;689;;1;-;-;;LB,CT;688,5;690;<
2022-02-14;16:07:33;689,5;;54;-;-;;LB,CT;689,5;690;<
2022-02-14;16:07:33;689,5;;26;-;-;;LB,CT;689,5;690;<
2022-02-14;16:07:33;689,5;;10;-;-;;LB,CT;689,5;690;<
2022-02-14;16:07:31;690;;217;-;-;;LB,CT;690;691;<
2022-02-14;16:07:31;690;;33;-;-;;LB,CT;690;691;<
2022-02-14;16:07:31;690;;138;-;-;;LB,CT;690;691;<
2022-02-14;16:07:31;690;;25;-;-;;LB,CT;690;691;<
2022-02-14;16:07:31;690;;4;-;-;;LB,CT;690;691;<
2022-02-14;16:07:22;690;;16;-;-;;LB,CT;690;691;<
2022-02-14;16:07:22;690,5;;10;-;-;;LB,CT;690;691;<
2022-02-14;16:07:22;690,5;;58;-;-;;LB,CT;690;691;<
2022-02-14;16:07:22;690,5;;21;-;-;;LB,CT;690;691;<
2022-02-14;16:07:22;690,5;;10;-;-;;LB,CT;690;691;<
2022-02-14;16:07:22;690,5;;25;-;-;;LB,CT;690;691;<
2022-02-14;16:06:53;691;;29;-;-;;LB,CT;691;692,5;>
2022-02-14;16:06:53;691;;34;-;-;;LB,CT;691;692,5;>
2022-02-14;16:06:53;691;;29;-;-;;LB,CT;691;692,5;>
2022-02-14;16:06:53;691;;31;-;-;;LB,CT;691;692,5;>
2022-02-14;16:06:53;691;;2;-;-;;LB,CT;691;692,5;>
2022-02-14;16:06:23;691;;7;-;-;;LB,CT;690;691;>
2022-02-14;16:06:16;690,5;;42;-;-;;LB,CT;690;691;>
2022-02-14;16:06:16;690,5;;18;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:06:16;690,5;;13;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:06:16;690,5;;21;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:06:16;690,5;;4;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:06:16;690,5;;6;-;-;;LB,CT;689,5;690,5;>
2022-02-14;16:06:14;690;;4;-;-;;LB,CT;689;690;>
2022-02-14;16:06:14;690;;7;-;-;;LB,CT;689;690;>
2022-02-14;16:06:14;690;;18;-;-;;LB,CT;689;690;>
2022-02-14;16:06:14;689,5;;84;-;-;;LB,CT;689;690;>
2022-02-14;16:06:14;689,5;;84;-;-;;LB,CT;689;690;>
2022-02-14;16:06:14;689,5;;18;-;-;;LB,CT;689;690;>
2022-02-14;16:06:14;689,5;;10;-;-;;LB,CT;689;690;>
2022-02-14;16:06:14;689,5;;1;-;-;;LB,CT;689;690;>
2022-02-14;16:05:56;689;;2;-;-;CROS;PA,UA;688,5;689,5;
2022-02-14;16:05:56;689;;2;-;-;AOD;PA,UA;688,5;689,5;
2022-02-14;16:05:51;688,5;;30;-;-;;LB,CT;688,5;689,5;<
2022-02-14;16:05:27;690;;2;-;-;;LB,CT;688,5;690;>
2022-02-14;16:05:19;689;;2;-;-;;LB,CT;688,5;690;<
2022-02-14;16:05:19;689;;2;-;-;;LB,CT;688,5;690;<
2022-02-14;16:05:19;689;;2;-;-;;LB,CT;688,5;690;<
2022-02-14;16:05:18;690;;133;-;-;;LB,CT;689;690,5;<
2022-02-14;16:05:18;690;;22;-;-;;LB,CT;689;690,5;<
2022-02-14;16:05:18;690,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;690;690,5;<
2022-02-14;16:05:18;690,5;;24;-;-;STRO;OB,ON,PRIC,ALGO;690;690,5;<
2022-02-14;16:05:18;690,5;;39;-;-;STRO;OB,ON,PRIC,ALGO;690;690,5;<
2022-02-14;16:05:18;690,5;;23;-;-;;LB,CT;690;690,5;<
2022-02-14;16:05:18;690,5;;45;-;-;;LB,CT;690;690,5;<
2022-02-14;16:05:18;690,5;;27;-;-;;LB,CT;690;690,5;<
2022-02-14;16:05:15;691;;10;-;-;;LB,CT;690;692,5;<
2022-02-14;16:05:13;692,5;;2;-;-;;LB,CT;690;692,5;>
2022-02-14;16:05:13;691;;10;-;-;;LB,CT;691;692,5;<
2022-02-14;16:05:00;692;;17;-;-;;LB,CT;691,5;693;<
2022-02-14;16:05:00;692,5;;28;-;-;;LB,CT;692;693;>
2022-02-14;16:05:00;692,5;;43;-;-;;LB,CT;692;693;>
2022-02-14;16:05:00;692,5;;68;-;-;;LB,CT;692;693;>
2022-02-14;16:04:54;692,5;;2;-;-;;LB,CT;691;692,5;>
2022-02-14;16:04:43;692,5;;80;-;-;;LB,CT;691;692,5;<
2022-02-14;16:04:43;692,5;;9;-;-;;LB,CT;691;692,5;<
2022-02-14;16:04:43;692,5;;41;-;-;;LB,CT;691;692,5;<
2022-02-14;16:04:41;692,5;;20;-;-;;LB,CT;692,5;693,5;<
2022-02-14;16:04:40;693,5;;4;-;-;;LB,CT;692,5;693,5;>
2022-02-14;16:04:40;693;;140;-;-;;LB,CT;693;693,5;<
2022-02-14;16:04:40;693;;46;-;-;;LB,CT;693;693,5;<
2022-02-14;16:04:40;693;;29;-;-;;LB,CT;693;693,5;<
2022-02-14;16:04:34;693,5;;66;-;-;;LB,CT;693,5;694,5;<
2022-02-14;16:04:34;693,5;;3;-;-;;LB,CT;693,5;694,5;<
2022-02-14;16:04:34;693,5;;46;-;-;;LB,CT;693,5;694,5;<
2022-02-14;16:04:34;693,5;;14;-;-;;LB,CT;693,5;694,5;<
2022-02-14;16:04:32;694;;70;-;-;;LB,CT;693,5;694,5;<
2022-02-14;16:04:32;694;;30;-;-;;LB,CT;693,5;694,5;<
2022-02-14;16:04:26;695;;7;-;-;;LB,CT;694;695;>
2022-02-14;16:04:06;695,5;;6;-;-;;LB,CT;694;695;>
2022-02-14;16:04:06;695;;14;-;-;;LB,CT;694;695;>
2022-02-14;16:03:56;694,5;;27;-;-;;LB,CT;694;695;>
2022-02-14;16:03:56;694,5;;100;-;-;;LB,CT;694;695;>
2022-02-14;16:03:53;695;;2;-;-;;LB,CT;694;695,5;<
2022-02-14;16:03:48;695;;30;-;-;;LB,CT;694;695,5;>
2022-02-14;16:03:46;694,5;;90;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:03:46;694,5;;5;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:03:45;694,5;;16;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:03:45;694,5;;18;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:03:45;694,5;;90;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:03:45;694,5;;57;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:03:45;694,5;;20;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:03:45;694,5;;18;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:03:35;694,5;;5;-;-;;LB,CT;694,5;696;<
2022-02-14;16:03:23;695,5;;79;-;-;;LB,CT;695;696;>
2022-02-14;16:03:23;695,5;;45;-;-;;LB,CT;695;696;>
2022-02-14;16:03:23;695,5;;24;-;-;;LB,CT;695;696;>
2022-02-14;16:03:23;695,5;;32;-;-;;LB,CT;695;696;>
2022-02-14;16:03:23;695,5;;18;-;-;;LB,CT;695;696;>
2022-02-14;16:03:22;695;;10;-;-;;LB,CT;694;695;>
2022-02-14;16:03:22;695;;23;-;-;;LB,CT;694;695;>
2022-02-14;16:03:22;695;;2;-;-;;LB,CT;694;695;>
2022-02-14;16:03:22;695;;54;-;-;;LB,CT;694;695;>
2022-02-14;16:03:22;695;;34;-;-;;LB,CT;694;695;>
2022-02-14;16:03:22;695;;62;-;-;;LB,CT;694;695;>
2022-02-14;16:03:22;695;;2;-;-;;LB,CT;694;695;>
2022-02-14;16:03:22;695;;29;-;-;STRO;OB,ON,PRIC,ALGO;694;695;<
2022-02-14;16:03:22;695;;38;-;-;STRO;OB,ON,PRIC,ALGO;694;695;<
2022-02-14;16:03:22;695;;18;-;-;STRO;OB,ON,PRIC,ALGO;694;695;<
2022-02-14;16:03:22;695;;15;-;-;STRO;OB,ON,PRIC,ALGO;694;695;<
2022-02-14;16:02:38;694,5;;45;-;-;;LB,CT;694;695,5;<
2022-02-14;16:02:38;694,5;;13;-;-;;LB,CT;694;695,5;<
2022-02-14;16:02:38;695;;70;-;-;;LB,CT;694;695,5;>
2022-02-14;16:02:35;695;;23;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:02:35;695;;90;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:02:32;695;;34;-;-;;LB,CT;695;695,5;<
2022-02-14;16:02:25;695,5;;2;-;-;;LB,CT;695;696;>
2022-02-14;16:02:25;695,5;;1;-;-;;LB,CT;695;696;>
2022-02-14;16:02:25;694,5;;70;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:02:25;695;;30;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:02:25;695;;23;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:02:25;695;;61;-;-;;LB,CT;694,5;695,5;>
2022-02-14;16:02:22;695;;6;-;-;;LB,CT;694;695;>
2022-02-14;16:02:19;695;;7;-;-;;LB,CT;694;695;>
2022-02-14;16:02:14;695;;8;-;-;;LB,CT;694;695;>
2022-02-14;16:02:00;694;;33;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:02:00;694,5;;11;-;-;;LB,CT;694,5;695,5;<
2022-02-14;16:01:40;695;;18;-;-;;LB,CT;694,5;696;>
2022-02-14;16:01:39;695,5;;60;-;-;;LB,CT;694;695,5;>
2022-02-14;16:01:39;695,5;;45;-;-;;LB,CT;694;695,5;>
2022-02-14;16:01:38;695;;10;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;695;;4;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;70;-;-;;LB,CT;694;695;<
2022-02-14;16:01:38;694,5;;68;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;47;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;14;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;14;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;14;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;14;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;70;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;13;-;-;;LB,CT;694;695;>
2022-02-14;16:01:38;694,5;;32;-;-;;LB,CT;694;695;>
2022-02-14;16:01:37;694;;14;-;-;;LB,CT;693;694;>
2022-02-14;16:01:34;694;;18;-;-;;LB,CT;693;694,5;>
2022-02-14;16:01:34;694;;12;-;-;;LB,CT;693;694,5;>
2022-02-14;16:01:34;694;;14;-;-;;LB,CT;693;694,5;>
2022-02-14;16:01:34;694;;4;-;-;;LB,CT;693;694,5;>
2022-02-14;16:01:32;693;;14;-;-;;LB,CT;693;694;<
2022-02-14;16:01:32;692,5;;39;-;-;STRO;OB,ON,PRIC,ALGO;693;694;>
2022-02-14;16:01:32;692,5;;19;-;-;STRO;OB,ON,PRIC,ALGO;693;694;>
2022-02-14;16:01:32;692,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;693;694;>
2022-02-14;16:01:32;692,5;;27;-;-;STRO;OB,ON,PRIC,ALGO;693;694;>
2022-02-14;16:01:32;692,5;;23;-;-;STRO;OB,ON,PRIC,ALGO;693;694;>
2022-02-14;16:01:32;693,5;;46;-;-;;LB,CT;693;694;>
2022-02-14;16:01:32;693,5;;70;-;-;;LB,CT;693;694;>
2022-02-14;16:01:32;692;;47;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692;;24;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692;;44;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692;;14;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692;;100;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692;;3;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692,5;;44;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692,5;;24;-;-;;LB,CT;692,5;694;<
2022-02-14;16:01:32;692,5;;10;-;-;;LB,CT;692,5;694;<
