2022-02-11;16:08:10;102,1;;83;-;-;;LB,CT;102,05;102,1;>
2022-02-11;16:08:10;102,05;;700;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:08:10;102,05;;817;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:08:10;102,15;;6;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:08:10;102,05;;183;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:08:10;102,05;;183;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:08:04;102,15;;846;-;-;;LB,CT;102,15;102,25;<
2022-02-11;16:07:36;102,2;;391;-;-;;LB,CT;102,2;102,3;<
2022-02-11;16:07:22;102,35;;139;-;-;;LB,CT;102,3;102,4;>
2022-02-11;16:07:22;102,35;;29;-;-;;LB,CT;102,3;102,4;>
2022-02-11;16:07:22;102,35;;700;-;-;;LB,CT;102,3;102,4;>
2022-02-11;16:07:22;102,35;;132;-;-;;LB,CT;102,3;102,4;>
2022-02-11;16:07:16;102,3;;688;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:06:53;102,325;;103;-;-;CROS;PA,UA;102,25;102,4;>
2022-02-11;16:06:52;102,3;;50;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:52;102,3;;250;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:52;102,3;;250;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:52;102,3;;250;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:52;102,3;;250;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:52;102,3;;250;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:52;102,3;;700;-;-;;LB,CT;102,3;102,35;<
2022-02-11;16:06:37;102,35;;700;-;-;;LB,CT;102,25;102,35;>
2022-02-11;16:06:24;102,3;;700;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:24;102,3;;700;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:24;102,3;;700;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:24;102,3;;108;-;-;;LB,CT;102,3;102,35;>
2022-02-11;16:06:23;102,3;;11;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:06:06;102,3;;360;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:06:06;102,3;;940;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:06:06;102,3;;700;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:06:04;102,25;;682;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:06:04;102,25;;700;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:06:02;102,2;;503;-;-;;LB,CT;102,15;102,25;>
2022-02-11;16:06:01;102,2;;300;-;-;;LB,CT;102,15;102,25;>
2022-02-11;16:06:01;102,2;;400;-;-;;LB,CT;102,15;102,25;>
2022-02-11;16:06:01;102,2;;800;-;-;;LB,CT;102,15;102,25;>
2022-02-11;16:05:57;102,25;;836;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:05:57;102,25;;598;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:05:57;102,25;;54;-;-;;LB,CT;102,2;102,3;>
2022-02-11;16:05:50;102,15;;100;-;-;;LB,CT;102,15;102,25;<
2022-02-11;16:05:41;102,2;;288;-;-;CROS;PA,UA;102,15;102,25;
2022-02-11;16:05:41;102,2;;288;-;-;AOD;PA,UA;102,15;102,25;
2022-02-11;16:05:35;102,15;;448;-;-;;LB,CT;102,15;102,25;>
2022-02-11;16:05:35;102,15;;354;-;-;;LB,CT;102,15;102,25;>
2022-02-11;16:05:35;102,15;;163;-;-;;LB,CT;102,15;102,25;>
2022-02-11;16:05:34;102,1;;132;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;817;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;779;-;-;HID;DB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;40;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;358;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;440;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;162;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;183;-;-;HID;DB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;817;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;183;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;1000;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;271;-;-;HID;DB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;162;-;-;HID;DB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;238;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;400;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;181;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;181;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;1000;-;-;HID;DB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;1000;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;1000;-;-;HID;DB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;1000;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;1000;-;-;HID;DB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;1000;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:05:24;102,05;;132;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;163;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;436;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;553;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;464;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;7;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;282;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:05:24;102,05;;700;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:04:46;102;;783;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:04:35;102;;1123;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:04:35;102;;1661;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:04:35;102;;700;-;-;;LB,CT;101,85;101,95;>
2022-02-11;16:04:35;102;;684;-;-;;LB,CT;101,85;101,95;>
2022-02-11;16:04:35;101,95;;132;-;-;;LB,CT;101,85;101,95;>
2022-02-11;16:04:35;101,95;;700;-;-;;LB,CT;101,85;101,95;>
2022-02-11;16:04:29;101,9;;453;-;-;;LB,CT;101,8;101,95;<
2022-02-11;16:04:29;101,9;;233;-;-;;LB,CT;101,8;101,95;<
2022-02-11;16:04:29;101,9;;221;-;-;;LB,CT;101,8;101,95;<
2022-02-11;16:04:00;101,9;;15;-;-;;LB,CT;101,9;102;>
2022-02-11;16:04:00;101,9;;400;-;-;;LB,CT;101,8;101,9;>
2022-02-11;16:03:54;101,9;;250;-;-;;LB,CT;101,8;101,9;>
2022-02-11;16:03:11;101,9;;1092;-;-;;LB,CT;101,75;101,85;<
2022-02-11;16:03:11;101,9;;470;-;-;;LB,CT;101,75;101,85;>
2022-02-11;16:03:11;101,85;;343;-;-;;LB,CT;101,75;101,85;>
2022-02-11;16:03:08;101,8;;447;-;-;;LB,CT;101,7;101,8;>
2022-02-11;16:03:08;101,8;;494;-;-;;LB,CT;101,7;101,8;>
2022-02-11;16:03:07;101,75;;112;-;-;;LB,CT;101,6;101,8;<
2022-02-11;16:03:07;101,75;;346;-;-;;LB,CT;101,6;101,8;<
2022-02-11;16:03:02;101,675;;86;-;-;CROS;PA,UA;101,6;101,75;
2022-02-11;16:03:02;101,675;;86;-;-;AOD;PA,UA;101,6;101,75;
2022-02-11;16:02:59;101,7;;129;-;-;;LB,CT;101,65;101,75;<
2022-02-11;16:02:59;101,75;;100;-;-;;LB,CT;101,65;101,75;>
2022-02-11;16:02:59;101,75;;700;-;-;;LB,CT;101,65;101,75;>
2022-02-11;16:02:59;101,7;;132;-;-;;LB,CT;101,65;101,75;>
2022-02-11;16:02:59;101,7;;132;-;-;;LB,CT;101,65;101,75;>
2022-02-11;16:02:59;101,7;;86;-;-;;LB,CT;101,65;101,75;>
2022-02-11;16:02:27;101,65;;67;-;-;STRO;OB,ON,PRIC,ALGO;101,6;101,75;<
2022-02-11;16:02:27;101,65;;124;-;-;STRO;OB,ON,PRIC,ALGO;101,6;101,75;<
2022-02-11;16:02:27;101,65;;5;-;-;STRO;OB,ON,PRIC,ALGO;101,6;101,75;<
2022-02-11;16:02:19;101,6;;155;-;-;;LB,CT;101,6;101,75;<
2022-02-11;16:02:19;101,6;;195;-;-;;LB,CT;101,6;101,75;<
2022-02-11;16:02:13;101,65;;440;-;-;;LB,CT;101,6;101,75;<
2022-02-11;16:02:13;101,65;;650;-;-;;LB,CT;101,6;101,75;<
2022-02-11;16:02:13;101,7;;440;-;-;;LB,CT;101,6;101,75;<
2022-02-11;16:02:13;101,7;;30;-;-;;LB,CT;101,6;101,75;<
2022-02-11;16:02:12;101,75;;150;-;-;;LB,CT;101,7;101,85;<
2022-02-11;16:02:05;101,8;;250;-;-;;LB,CT;101,8;101,85;<
2022-02-11;16:02:05;101,8;;250;-;-;;LB,CT;101,8;101,85;<
2022-02-11;16:02:02;101,8;;250;-;-;;LB,CT;101,75;101,85;<
2022-02-11;16:02:02;101,8;;165;-;-;;LB,CT;101,75;101,85;<
2022-02-11;16:02:02;101,8;;250;-;-;;LB,CT;101,75;101,85;<
2022-02-11;16:02:02;101,85;;700;-;-;;LB,CT;101,75;101,85;>
2022-02-11;16:02:02;101,85;;700;-;-;;LB,CT;101,75;101,85;>
2022-02-11;16:02:02;101,85;;632;-;-;;LB,CT;101,75;101,85;>
2022-02-11;16:02:02;101,85;;25;-;-;;LB,CT;101,75;101,85;<
2022-02-11;16:01:53;101,9;;19;-;-;;LB,CT;101,85;101,95;<
2022-02-11;16:01:50;101,9;;295;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:01:44;101,95;;250;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:01:44;101,95;;250;-;-;;LB,CT;101,95;102,05;<
2022-02-11;16:01:44;101,95;;250;-;-;;LB,CT;101,95;102,05;<
2022-02-11;16:01:40;101,95;;250;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:01:40;101,95;;1;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:01:40;101,95;;2;-;-;;LB,CT;101,9;102,05;<
2022-02-11;16:01:40;102;;90;-;-;;LB,CT;102;102,15;<
2022-02-11;16:01:40;102;;288;-;-;;LB,CT;102;102,15;<
2022-02-11;16:01:26;102,15;;6;-;-;;LB,CT;102;102,15;>
2022-02-11;16:01:26;102,075;;288;-;-;CROS;PA,UA;102;102,15;
2022-02-11;16:01:26;102,075;;288;-;-;AOD;PA,UA;102;102,15;
2022-02-11;16:00:48;102,05;;376;-;-;;LB,CT;102;102,15;<
2022-02-11;16:00:48;102,05;;124;-;-;;LB,CT;102;102,15;<
2022-02-11;16:00:41;102,05;;5;-;-;;LB,CT;102,05;102,15;<
2022-02-11;16:00:34;102,1;;2900;-;-;;LB,CT;102;102,1;>
2022-02-11;16:00:29;102,1;;156;-;-;;LB,CT;102,1;102,2;<
2022-02-11;16:00:19;102,15;;7;-;-;;LB,CT;102,05;102,15;>
2022-02-11;16:00:19;102,15;;132;-;-;;LB,CT;102,05;102,15;>
2022-02-11;15:59:55;102,05;;3;-;-;;LB,CT;102,05;102,15;<
2022-02-11;15:59:03;102,075;;336;-;-;CROS;PA,UA;102;102,15;
2022-02-11;15:59:03;102,075;;340;-;-;CROS;PA,UA;102;102,15;
2022-02-11;15:59:03;102,075;;676;-;-;AOD;PA,UA;102;102,15;
2022-02-11;15:58:43;102,125;;288;-;-;CROS;PA,UA;102,05;102,2;
2022-02-11;15:58:43;102,125;;288;-;-;AOD;PA,UA;102,05;102,2;
2022-02-11;15:57:42;102,25;;603;-;-;;LB,CT;102,1;102,25;<
2022-02-11;15:57:42;102,25;;500;-;-;;LB,CT;102,1;102,25;<
2022-02-11;15:57:20;102,25;;754;-;-;;LB,CT;102,15;102,3;<
2022-02-11;15:57:20;102,25;;253;-;-;;LB,CT;102,15;102,3;<
2022-02-11;15:57:20;102,25;;754;-;-;;LB,CT;102,15;102,3;<
2022-02-11;15:57:20;102,25;;195;-;-;;LB,CT;102,15;102,3;<
2022-02-11;15:57:11;102,25;;225;-;-;;LB,CT;102,15;102,25;>
2022-02-11;15:57:08;102,2;;300;-;-;;LB,CT;102,1;102,2;>
2022-02-11;15:57:08;102,2;;482;-;-;;LB,CT;102,1;102,2;>
2022-02-11;15:57:04;102,15;;33;-;-;;LB,CT;102;102,15;>
2022-02-11;15:57:04;102,15;;100;-;-;;LB,CT;102;102,15;>
2022-02-11;15:57:02;102,1;;107;-;-;;LB,CT;102;102,1;>
2022-02-11;15:57:02;102,1;;202;-;-;;LB,CT;102;102,1;>
2022-02-11;15:57:01;102,05;;129;-;-;;LB,CT;102;102,1;>
2022-02-11;15:57:01;102,05;;3;-;-;;LB,CT;102;102,1;>
2022-02-11;15:57:01;102,05;;4;-;-;;LB,CT;102;102,1;>
2022-02-11;15:57:01;102,05;;670;-;-;;LB,CT;102;102,1;>
2022-02-11;15:57:01;102,05;;86;-;-;;LB,CT;102;102,1;>
2022-02-11;15:56:59;102,05;;803;-;-;;LB,CT;102;102,1;>
2022-02-11;15:56:59;102;;509;-;-;;LB,CT;102;102,1;<
2022-02-11;15:56:59;102;;266;-;-;;LB,CT;102;102,1;<
2022-02-11;15:56:59;102;;733;-;-;;LB,CT;102;102,1;<
2022-02-11;15:56:59;102;;700;-;-;;LB,CT;102;102,1;<
2022-02-11;15:56:59;102;;500;-;-;;LB,CT;102;102,1;<
2022-02-11;15:56:45;102,05;;843;-;-;;LB,CT;102;102,1;<
2022-02-11;15:56:45;102,05;;620;-;-;;LB,CT;102;102,1;<
2022-02-11;15:56:33;102,05;;80;-;-;;LB,CT;102,05;102,15;<
2022-02-11;15:56:33;102,05;;200;-;-;;LB,CT;102,05;102,15;<
2022-02-11;15:56:24;102,15;;3;-;-;;LB,CT;102,05;102,15;>
2022-02-11;15:56:23;102,1;;500;-;-;;LB,CT;102,05;102,2;<
2022-02-11;15:56:23;102,1;;20;-;-;;LB,CT;102,05;102,2;<
2022-02-11;15:56:23;102,1;;353;-;-;;LB,CT;102,05;102,2;<
2022-02-11;15:56:23;102,1;;500;-;-;;LB,CT;102,05;102,2;<
2022-02-11;15:56:23;102,1;;700;-;-;;LB,CT;102,05;102,2;<
2022-02-11;15:56:17;102,15;;1191;-;-;;LB,CT;102,1;102,2;>
2022-02-11;15:56:17;102,15;;232;-;-;;LB,CT;102,1;102,2;<
2022-02-11;15:56:17;102,15;;877;-;-;;LB,CT;102,1;102,2;<
2022-02-11;15:56:17;102,15;;700;-;-;;LB,CT;102,1;102,2;<
2022-02-11;15:56:16;102,2;;753;-;-;;LB,CT;102,15;102,25;<
2022-02-11;15:56:16;102,2;;753;-;-;;LB,CT;102,15;102,25;<
2022-02-11;15:56:16;102,2;;753;-;-;;LB,CT;102,15;102,25;<
2022-02-11;15:56:16;102,2;;781;-;-;;LB,CT;102,15;102,25;<
2022-02-11;15:55:55;102,25;;182;-;-;;LB,CT;102,25;102,3;<
2022-02-11;15:55:55;102,25;;657;-;-;;LB,CT;102,25;102,3;<
2022-02-11;15:55:55;102,25;;146;-;-;;LB,CT;102,25;102,3;<
2022-02-11;15:55:40;102,3;;472;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:55:40;102,3;;790;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:55:40;102,3;;135;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:55:40;102,3;;265;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:55:40;102,3;;195;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:55:15;102,3;;65;-;-;;LB,CT;102,2;102,3;>
2022-02-11;15:55:15;102,3;;200;-;-;;LB,CT;102,2;102,3;>
2022-02-11;15:55:13;102,25;;5;-;-;;LB,CT;102,2;102,3;>
2022-02-11;15:55:12;102,2;;147;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,25;;53;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,2;;647;-;-;HID;DB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;112;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;88;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;632;-;-;HID;DB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;HID;DB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;200;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:55:12;102,2;;590;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,2;;245;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,2;;470;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,2;;719;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,25;;797;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,25;;163;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,25;;466;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,25;;700;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:12;102,25;;771;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:55:04;102,3;;700;-;-;;LB,CT;102,25;102,3;>
2022-02-11;15:55:03;102,3;;196;-;-;;LB,CT;102,3;102,4;<
2022-02-11;15:54:45;102,35;;132;-;-;;LB,CT;102,3;102,4;>
2022-02-11;15:54:45;102,35;;611;-;-;;LB,CT;102,3;102,4;>
2022-02-11;15:54:42;102,325;;223;-;-;CROS;PA,UA;102,3;102,35;
2022-02-11;15:54:42;102,325;;223;-;-;AOD;PA,UA;102,3;102,35;
2022-02-11;15:54:23;102,3;;4;-;-;;LB,CT;102,3;102,35;<
2022-02-11;15:53:37;102,45;;132;-;-;;LB,CT;102,4;102,5;>
2022-02-11;15:53:37;102,45;;700;-;-;;LB,CT;102,35;102,45;>
2022-02-11;15:53:36;102,45;;458;-;-;;LB,CT;102,35;102,45;>
2022-02-11;15:53:36;102,45;;6;-;-;;LB,CT;102,35;102,45;>
2022-02-11;15:52:31;102,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;102,25;102,45;
2022-02-11;15:52:29;102,325;;68;-;-;CROS;PA,UA;102,25;102,4;
2022-02-11;15:52:29;102,325;;68;-;-;AOD;PA,UA;102,25;102,4;
2022-02-11;15:52:12;102,45;;125;-;-;;LB,CT;102,35;102,5;>
2022-02-11;15:52:01;102,3;;463;-;-;;LB,CT;102,2;102,3;>
2022-02-11;15:52:01;102,3;;132;-;-;;LB,CT;102,2;102,3;>
2022-02-11;15:52:01;102,3;;23;-;-;;LB,CT;102,2;102,3;>
2022-02-11;15:52:01;102,3;;614;-;-;;LB,CT;102,2;102,3;>
2022-02-11;15:51:24;102,25;;440;-;-;;LB,CT;102,25;102,35;<
2022-02-11;15:51:24;102,25;;1670;-;-;;LB,CT;102,25;102,35;<
2022-02-11;15:51:12;102,3;;700;-;-;;LB,CT;102,3;102,35;<
2022-02-11;15:51:08;102,35;;466;-;-;;LB,CT;102,3;102,35;>
2022-02-11;15:51:08;102,35;;132;-;-;;LB,CT;102,3;102,35;>
2022-02-11;15:51:08;102,35;;132;-;-;;LB,CT;102,3;102,35;>
2022-02-11;15:50:49;102,25;;455;-;-;;LB,CT;102,25;102,35;<
2022-02-11;15:50:49;102,3;;266;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:50:49;102,3;;329;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:50:49;102,3;;162;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:50:49;102,3;;17;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:50:49;102,25;;184;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:50:49;102,25;;574;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:50:42;102,2;;28;-;-;CROS;PA,UA;102,15;102,25;
2022-02-11;15:50:42;102,2;;37;-;-;CROS;PA,UA;102,15;102,25;
2022-02-11;15:50:42;102,2;;65;-;-;AOD;PA,UA;102,15;102,25;
2022-02-11;15:49:59;102,25;;127;-;-;;LB,CT;102,25;102,35;<
2022-02-11;15:49:53;102,35;;2;-;-;;LB,CT;102,25;102,35;>
2022-02-11;15:49:24;102,4;;905;-;-;;LB,CT;102,3;102,45;<
2022-02-11;15:48:28;102,6;;168;-;-;;LB,CT;102,55;102,65;>
2022-02-11;15:48:28;102,6;;132;-;-;;LB,CT;102,55;102,65;>
2022-02-11;15:48:28;102,6;;444;-;-;;LB,CT;102,45;102,6;>
2022-02-11;15:48:28;102,6;;700;-;-;;LB,CT;102,45;102,6;>
2022-02-11;15:48:28;102,6;;464;-;-;;LB,CT;102,45;102,6;>
2022-02-11;15:48:28;102,55;;691;-;-;;LB,CT;102,45;102,6;<
2022-02-11;15:48:23;102,65;;70;-;-;;LB,CT;102,55;102,65;>
2022-02-11;15:48:23;102,65;;90;-;-;;LB,CT;102,55;102,65;>
2022-02-11;15:48:22;102,65;;211;-;-;;LB,CT;102,55;102,65;>
2022-02-11;15:48:21;102,6;;179;-;-;CROS;PA,UA;102,55;102,65;
2022-02-11;15:48:21;102,6;;249;-;-;CROS;PA,UA;102,55;102,65;
2022-02-11;15:48:21;102,6;;428;-;-;AOD;PA,UA;102,55;102,65;
2022-02-11;15:48:14;102,65;;200;-;-;;LB,CT;102,55;102,65;>
2022-02-11;15:48:03;102,6;;6;-;-;;LB,CT;102,5;102,6;>
2022-02-11;15:48:03;102,6;;356;-;-;;LB,CT;102,5;102,6;>
2022-02-11;15:48:03;102,6;;262;-;-;;LB,CT;102,5;102,6;>
2022-02-11;15:47:46;102,55;;700;-;-;;LB,CT;102,5;102,6;<
2022-02-11;15:47:43;102,6;;386;-;-;;LB,CT;102,6;102,7;<
2022-02-11;15:47:43;102,6;;700;-;-;;LB,CT;102,6;102,7;<
2022-02-11;15:47:43;102,6;;943;-;-;;LB,CT;102,6;102,7;<
2022-02-11;15:47:43;102,6;;3200;-;-;;LB,CT;102,6;102,7;<
2022-02-11;15:47:43;102,6;;400;-;-;;LB,CT;102,6;102,7;<
2022-02-11;15:47:38;102,65;;288;-;-;CROS;PA,UA;102,6;102,7;
2022-02-11;15:47:38;102,65;;351;-;-;CROS;PA,UA;102,6;102,7;
2022-02-11;15:47:38;102,65;;639;-;-;AOD;PA,UA;102,6;102,7;
2022-02-11;15:47:32;102,65;;650;-;-;;LB,CT;102,6;102,7;<
2022-02-11;15:47:32;102,65;;50;-;-;;LB,CT;102,6;102,7;<
2022-02-11;15:47:06;102,65;;1;-;-;STRO;OB,ON,PRIC,ALGO;102,6;102,75;<
2022-02-11;15:46:52;102,7;;778;-;-;STRO;OB,ON,PRIC,ALGO;102,65;102,75;<
2022-02-11;15:46:52;102,7;;260;-;-;STRO;OB,ON,PRIC,ALGO;102,65;102,75;<
2022-02-11;15:46:52;102,7;;462;-;-;;LB,CT;102,65;102,8;<
2022-02-11;15:46:52;102,85;;14;-;-;;LB,CT;102,7;102,85;>
2022-02-11;15:46:21;102,65;;749;-;-;;LB,CT;102,6;102,7;>
2022-02-11;15:46:21;102,6;;5457;-;-;;LB,CT;102,6;102,7;>
2022-02-11;15:46:18;102,6;;5;-;-;;LB,CT;102,5;102,6;>
2022-02-11;15:46:14;102,5;;150;-;-;;LB,CT;102,5;102,6;<
2022-02-11;15:46:11;102,55;;350;-;-;;LB,CT;102,45;102,55;>
2022-02-11;15:46:10;102,5;;99;-;-;;LB,CT;102,35;102,55;>
2022-02-11;15:46:10;102,5;;26;-;-;;LB,CT;102,35;102,55;>
2022-02-11;15:46:10;102,5;;700;-;-;;LB,CT;102,35;102,55;>
2022-02-11;15:46:00;102,45;;824;-;-;;LB,CT;102,4;102,45;>
2022-02-11;15:46:00;102,45;;206;-;-;;LB,CT;102,4;102,45;>
2022-02-11;15:46:00;102,45;;160;-;-;;LB,CT;102,4;102,45;>
2022-02-11;15:45:59;102,45;;9;-;-;;LB,CT;102,35;102,45;>
2022-02-11;15:45:45;102,4;;158;-;-;;LB,CT;102,35;102,4;>
2022-02-11;15:45:45;102,4;;142;-;-;;LB,CT;102,35;102,4;>
2022-02-11;15:45:44;102,4;;200;-;-;;LB,CT;102,35;102,4;>
2022-02-11;15:45:36;102,25;;432;-;-;;LB,CT;102,25;102,4;<
2022-02-11;15:45:35;102,325;;123;-;-;CROS;PA,UA;102,25;102,4;
2022-02-11;15:45:35;102,325;;177;-;-;CROS;PA,UA;102,25;102,4;
2022-02-11;15:45:35;102,325;;300;-;-;AOD;PA,UA;102,25;102,4;
2022-02-11;15:45:35;102,3;;13;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:45:17;102,3;;488;-;-;;LB,CT;102,25;102,4;>
2022-02-11;15:45:16;102,25;;7;-;-;;LB,CT;102,15;102,25;>
2022-02-11;15:45:16;102,25;;569;-;-;;LB,CT;102,15;102,25;>
2022-02-11;15:45:16;102,25;;300;-;-;;LB,CT;102,15;102,25;>
2022-02-11;15:45:16;102,25;;193;-;-;;LB,CT;102,15;102,25;>
2022-02-11;15:44:20;102,15;;132;-;-;;LB,CT;102,05;102,15;>
2022-02-11;15:44:07;102;;48;-;-;STRO;OB,ON,PRIC,ALGO;102;102,1;<
2022-02-11;15:44:07;102;;258;-;-;STRO;OB,ON,PRIC,ALGO;102;102,1;<
2022-02-11;15:44:07;102;;194;-;-;;LB,CT;102;102,15;<
2022-02-11;15:43:59;102,05;;302;-;-;;LB,CT;102;102,15;<
2022-02-11;15:43:59;102,05;;198;-;-;;LB,CT;102;102,15;<
2022-02-11;15:43:43;102,05;;356;-;-;;LB,CT;102,05;102,15;<
2022-02-11;15:43:03;102,15;;650;-;-;;LB,CT;102,05;102,15;>
2022-02-11;15:43:03;102,15;;132;-;-;;LB,CT;102,05;102,15;>
