2022-01-26;17:29:34;271;;106;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;180;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;578;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;900;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1525;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;3485;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;207;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;646;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;6;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;127;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;377;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;527;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;10;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;30;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;11;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;239;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;3240;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;2108;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;113;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;162;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;15;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1310;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;12;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;141;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1166;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;413;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;3994;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;176;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;264;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;88;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;88;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;176;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;3005;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;231;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;52;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;25;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;108;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;57;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1649;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;378;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;83;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;909;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;129;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;2730;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;227;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1010;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1901;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;768;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;4;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;10;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;2424;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;3062;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1463;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1019;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;3724;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;998;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;908;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;6;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;53;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;657;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;66;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;106;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;3977;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1983;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;102;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1301;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;678;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;130;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;810;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;582;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;138;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;2;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1188;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;954;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;9;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;19;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;776;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;1536;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;1105;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;223;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;280;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;3158;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;6374;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;53;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;683;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;2384;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1195;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1631;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;5;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;2535;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;356;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1137;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;631;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;432;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;787;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:29:34;271;;370;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;76;-;-;CROS;LB,CA,ALGO;271;271;>
2022-01-26;17:29:34;271;;1090;-;-;CROS;LB,CA;271;271;>
2022-01-26;17:24:48;270,8;;170;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:24:48;270,75;;140;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:24:48;270,75;;40;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:24:41;270,75;;170;-;-;;LB,CT;270,65;270,85;>
2022-01-26;17:24:41;270,75;;40;-;-;;LB,CT;270,65;270,85;>
2022-01-26;17:24:35;270,7;;39;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:24:35;270,7;;17;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:24:35;270,7;;1;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:24:35;270,65;;40;-;-;;LB,CT;270,6;270,65;>
2022-01-26;17:24:35;270,65;;25;-;-;;LB,CT;270,6;270,65;>
2022-01-26;17:24:35;270,65;;1;-;-;;LB,CT;270,6;270,65;>
2022-01-26;17:24:28;270,7;;13;-;-;;LB,CT;270,7;270,75;<
2022-01-26;17:24:28;270,7;;28;-;-;;LB,CT;270,7;270,75;<
2022-01-26;17:24:28;270,7;;16;-;-;;LB,CT;270,7;270,75;<
2022-01-26;17:24:23;270,75;;19;-;-;;LB,CT;270,7;270,75;>
2022-01-26;17:24:23;270,75;;1;-;-;;LB,CT;270,7;270,75;>
2022-01-26;17:24:17;270,75;;39;-;-;;LB,CT;270,7;270,8;<
2022-01-26;17:24:17;270,75;;5;-;-;;LB,CT;270,7;270,8;<
2022-01-26;17:24:13;270,85;;2;-;-;;LB,CT;270,75;270,85;>
2022-01-26;17:24:09;270,825;;465;-;-;CROS;PA,UA;270,75;270,9;
2022-01-26;17:24:09;270,825;;465;-;-;AOD;PA,UA;270,75;270,9;
2022-01-26;17:24:09;270,85;;39;-;-;;LB,CT;270,75;270,9;>
2022-01-26;17:24:09;270,75;;290;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:24:09;270,85;;5;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:24:09;270,8;;60;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:24:09;270,85;;59;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:24:09;270,85;;49;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:24:09;270,85;;4;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:24:02;270,9;;18;-;-;;LB,CT;270,85;270,9;>
2022-01-26;17:23:58;270,9;;10;-;-;;LB,CT;270,85;270,9;>
2022-01-26;17:23:56;270,85;;15;-;-;;LB,CT;270,85;270,9;<
2022-01-26;17:23:56;270,85;;55;-;-;;LB,CT;270,85;270,9;<
2022-01-26;17:23:56;270,85;;28;-;-;;LB,CT;270,85;270,9;<
2022-01-26;17:23:56;270,85;;59;-;-;;LB,CT;270,85;270,9;<
2022-01-26;17:23:56;270,85;;46;-;-;;LB,CT;270,85;270,9;<
2022-01-26;17:23:56;270,85;;39;-;-;;LB,CT;270,85;270,9;<
2022-01-26;17:23:52;270,9;;10;-;-;;LB,CT;270,85;270,9;>
2022-01-26;17:23:34;270,8;;100;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:23:34;270,8;;196;-;-;;LB,CT;270,75;270,9;<
2022-01-26;17:23:34;270,85;;12;-;-;;LB,CT;270,8;270,85;>
2022-01-26;17:23:34;270,85;;28;-;-;;LB,CT;270,8;270,85;>
2022-01-26;17:23:27;270,85;;10;-;-;;LB,CT;270,75;270,85;>
2022-01-26;17:23:24;270,8;;1;-;-;;LB,CT;270,75;270,85;>
2022-01-26;17:23:20;270,75;;1;-;-;;LB,CT;270,75;270,85;<
2022-01-26;17:23:20;270,75;;11;-;-;;LB,CT;270,75;270,85;>
2022-01-26;17:23:17;270,7;;77;-;-;;LB,CT;270,65;270,7;>
2022-01-26;17:23:06;270,7;;10;-;-;;LB,CT;270,65;270,7;>
2022-01-26;17:23:06;270,7;;18;-;-;;LB,CT;270,65;270,7;>
2022-01-26;17:23:03;270,75;;40;-;-;;LB,CT;270,7;270,75;>
2022-01-26;17:23:03;270,75;;16;-;-;;LB,CT;270,7;270,75;>
2022-01-26;17:22:50;270,75;;1;-;-;;LB,CT;270,65;270,75;>
2022-01-26;17:22:50;270,75;;38;-;-;;LB,CT;270,65;270,75;>
2022-01-26;17:22:40;270,7;;96;-;-;;LB,CT;270,65;270,7;>
2022-01-26;17:22:35;270,7;;72;-;-;;LB,CT;270,65;270,7;>
2022-01-26;17:22:34;270,7;;41;-;-;;LB,CT;270,65;270,7;<
2022-01-26;17:22:34;270,7;;142;-;-;;LB,CT;270,65;270,7;<
2022-01-26;17:22:34;270,7;;3;-;-;;LB,CT;270,65;270,7;<
2022-01-26;17:22:34;270,7;;188;-;-;;LB,CT;270,65;270,7;<
2022-01-26;17:22:16;270,7;;40;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:22:16;270,7;;103;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:22:16;270,7;;2;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:22:02;270,65;;38;-;-;;LB,CT;270,55;270,7;<
2022-01-26;17:21:46;270,65;;14;-;-;;LB,CT;270,55;270,65;>
2022-01-26;17:21:43;270,6;;40;-;-;;LB,CT;270,55;270,65;>
2022-01-26;17:21:43;270,6;;57;-;-;;LB,CT;270,55;270,65;>
2022-01-26;17:21:36;270,55;;27;-;-;STRO;OB,ON,PRIC,ALGO;270,5;270,65;>
2022-01-26;17:21:29;270,65;;43;-;-;;LB,CT;270,55;270,7;>
2022-01-26;17:21:29;270,55;;36;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:21:29;270,55;;180;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:21:24;270,6;;40;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:21:24;270,6;;120;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:21:19;270,55;;40;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:21:19;270,55;;115;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:21:19;270,55;;71;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:21:19;270,5;;75;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:21:16;270,5;;5;-;-;;LB,CT;270,5;270,55;<
2022-01-26;17:21:12;270,55;;170;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:21:12;270,55;;91;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:21:11;270,6;;6;-;-;CROS;PA,UA;270,55;270,65;
2022-01-26;17:21:11;270,6;;6;-;-;AOD;PA,UA;270,55;270,65;
2022-01-26;17:21:11;270,55;;178;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:21:11;270,55;;242;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:21:11;270,55;;208;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:21:11;270,55;;36;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:21:08;270,6;;36;-;-;;LB,CT;270,55;270,7;<
2022-01-26;17:21:08;270,6;;200;-;-;;LB,CT;270,55;270,7;<
2022-01-26;17:21:08;270,6;;170;-;-;;LB,CT;270,55;270,7;<
2022-01-26;17:21:08;270,6;;208;-;-;;LB,CT;270,55;270,7;<
2022-01-26;17:21:05;270,65;;242;-;-;;LB,CT;270,6;270,75;<
2022-01-26;17:21:05;270,7;;200;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:21:05;270,7;;178;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:21:05;270,7;;140;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:21:05;270,7;;242;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:21:05;270,7;;208;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:21:05;270,65;;242;-;-;;LB,CT;270,6;270,75;>
2022-01-26;17:21:05;270,6;;52;-;-;;LB,CT;270,6;270,75;<
2022-01-26;17:21:05;270,6;;40;-;-;;LB,CT;270,6;270,75;<
2022-01-26;17:21:05;270,6;;186;-;-;;LB,CT;270,6;270,75;<
2022-01-26;17:21:05;270,6;;28;-;-;;LB,CT;270,6;270,75;<
2022-01-26;17:21:03;270,65;;170;-;-;;LB,CT;270,6;270,75;<
2022-01-26;17:21:02;270,65;;200;-;-;;LB,CT;270,65;270,8;<
2022-01-26;17:21:02;270,65;;242;-;-;;LB,CT;270,65;270,8;<
2022-01-26;17:21:02;270,65;;208;-;-;;LB,CT;270,65;270,8;<
2022-01-26;17:21:01;270,7;;71;-;-;;LB,CT;270,65;270,8;>
2022-01-26;17:21:01;270,7;;572;-;-;;LB,CT;270,65;270,8;>
2022-01-26;17:21:01;270,7;;208;-;-;;LB,CT;270,65;270,8;>
2022-01-26;17:21:01;270,7;;200;-;-;;LB,CT;270,65;270,8;>
2022-01-26;17:21:01;270,7;;242;-;-;;LB,CT;270,65;270,8;>
2022-01-26;17:21:01;270,7;;178;-;-;;LB,CT;270,65;270,8;>
2022-01-26;17:21:01;270,6;;148;-;-;;LB,CT;270,65;270,8;<
2022-01-26;17:21:01;270,6;;180;-;-;;LB,CT;270,65;270,8;<
2022-01-26;17:21:01;270,6;;208;-;-;;LB,CT;270,65;270,8;<
2022-01-26;17:21:00;270,65;;178;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:21:00;270,65;;38;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:21:00;270,65;;658;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:21:00;270,65;;242;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:21:00;270,65;;208;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:21:00;270,65;;200;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:21:00;270,65;;1;-;-;;LB,CT;270,6;270,7;>
2022-01-26;17:20:59;270,6;;242;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:20:59;270,6;;79;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:20:57;270,6;;40;-;-;;LB,CT;270,55;270,7;>
2022-01-26;17:20:56;270,55;;40;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:56;270,55;;78;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;208;-;-;;LB,CT;270,5;270,55;<
2022-01-26;17:20:45;270,5;;2;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;77;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;178;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;200;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;208;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;242;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;38;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;39;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,5;;198;-;-;;LB,CT;270,5;270,55;>
2022-01-26;17:20:45;270,45;;22;-;-;;LB,CT;270,45;270,5;<
2022-01-26;17:20:45;270,45;;19;-;-;;LB,CT;270,45;270,5;<
2022-01-26;17:20:45;270,45;;41;-;-;;LB,CT;270,45;270,5;<
2022-01-26;17:20:34;270,5;;17;-;-;;LB,CT;270,45;270,5;>
2022-01-26;17:20:34;270,5;;1;-;-;;LB,CT;270,45;270,5;>
2022-01-26;17:20:25;270,5;;213;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:20:25;270,5;;208;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:20:22;270,55;;40;-;-;;LB,CT;270,45;270,55;>
2022-01-26;17:20:22;270,55;;40;-;-;;LB,CT;270,45;270,55;>
2022-01-26;17:20:22;270,55;;140;-;-;;LB,CT;270,45;270,55;>
2022-01-26;17:20:19;270,55;;60;-;-;;LB,CT;270,45;270,55;>
2022-01-26;17:20:18;270,5;;38;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:20:18;270,5;;8;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:20:18;270,5;;23;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:20:18;270,5;;100;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:20:05;270,6;;18;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:20:05;270,6;;7;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:20:05;270,6;;264;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:20:05;270,6;;2;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:20:04;270,6;;27;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:20:04;270,6;;10;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:19:57;270,55;;38;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:19:57;270,55;;2;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:19:57;270,55;;150;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:19:57;270,55;;13;-;-;;LB,CT;270,55;270,65;<
2022-01-26;17:19:48;270,55;;55;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:19:48;270,55;;37;-;-;;LB,CT;270,5;270,65;<
2022-01-26;17:19:47;270,6;;37;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:19:47;270,6;;38;-;-;;LB,CT;270,55;270,6;>
2022-01-26;17:19:18;270,6;;3;-;-;;LB,CT;270,5;270,6;>
2022-01-26;17:19:13;270,6;;1;-;-;;LB,CT;270,5;270,6;>
2022-01-26;17:19:12;270,5;;20;-;-;;LB,CT;270,5;270,6;<
2022-01-26;17:19:12;270,6;;3;-;-;;LB,CT;270,5;270,6;>
2022-01-26;17:19:12;270,6;;2;-;-;;LB,CT;270,5;270,6;>
2022-01-26;17:19:10;270,55;;3;-;-;;LB,CT;270,5;270,6;>
2022-01-26;17:19:00;270,55;;200;-;-;;LB,CT;270,5;270,6;<
2022-01-26;17:19:00;270,55;;79;-;-;;LB,CT;270,5;270,6;<
2022-01-26;17:19:00;270,55;;64;-;-;;LB,CT;270,5;270,6;<
2022-01-26;17:18:58;270,6;;40;-;-;;LB,CT;270,55;270,65;>
2022-01-26;17:18:58;270,6;;40;-;-;;LB,CT;270,55;270,65;>
2022-01-26;17:18:58;270,6;;89;-;-;;LB,CT;270,55;270,65;>
2022-01-26;17:18:39;270,55;;10;-;-;;LB,CT;270,4;270,55;>
2022-01-26;17:18:25;270,5;;80;-;-;;LB,CT;270,4;270,5;<
2022-01-26;17:18:25;270,5;;40;-;-;;LB,CT;270,4;270,5;<
2022-01-26;17:18:25;270,5;;160;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:25;270,5;;180;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:25;270,5;;208;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:25;270,5;;242;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:25;270,5;;80;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:25;270,5;;187;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:25;270,5;;40;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:25;270,45;;200;-;-;;LB,CT;270,4;270,5;>
2022-01-26;17:18:16;270,5;;200;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:18:16;270,5;;39;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:18:16;270,5;;40;-;-;;LB,CT;270,45;270,55;<
2022-01-26;17:17:53;270,6;;160;-;-;;LB,CT;270,65;270,7;<
2022-01-26;17:17:53;270,6;;36;-;-;;LB,CT;270,65;270,7;<
