2022-02-08;16:04:41;86,22;;418;-;-;;LB,CT;86,2;86,24;<
2022-02-08;16:04:41;86,22;;271;-;-;;LB,CT;86,2;86,24;<
2022-02-08;16:04:34;86,25;;1574;-;-;CROS;PA,UA;86,22;86,28;
2022-02-08;16:04:34;86,25;;1574;-;-;AOD;PA,UA;86,22;86,28;
2022-02-08;16:04:05;86,24;;172;-;-;;LB,CT;86,22;86,28;<
2022-02-08;16:04:05;86,24;;293;-;-;;LB,CT;86,22;86,28;<
2022-02-08;16:04:05;86,26;;194;-;-;;LB,CT;86,22;86,28;<
2022-02-08;16:04:00;86,3;;6;-;-;;LB,CT;86,26;86,3;>
2022-02-08;16:03:22;86,3;;1;-;-;;LB,CT;86,24;86,3;>
2022-02-08;16:03:10;86,3;;280;-;-;STRO;OB,ON,PRIC,ALGO;86,24;86,32;>
2022-02-08;16:03:06;86,28;;152;-;-;;LB,CT;86,24;86,32;>
2022-02-08;16:03:06;86,28;;56;-;-;;LB,CT;86,24;86,32;>
2022-02-08;16:03:06;86,28;;215;-;-;;LB,CT;86,24;86,32;>
2022-02-08;16:02:57;86,26;;1;-;-;;LB,CT;86,26;86,28;<
2022-02-08;16:02:57;86,28;;4;-;-;;LB,CT;86,26;86,28;>
2022-02-08;16:02:57;86,28;;95;-;-;;LB,CT;86,26;86,28;>
2022-02-08;16:02:53;86,28;;2;-;-;;LB,CT;86,22;86,26;>
2022-02-08;16:02:53;86,26;;74;-;-;;LB,CT;86,22;86,26;>
2022-02-08;16:02:53;86,26;;754;-;-;;LB,CT;86,22;86,26;>
2022-02-08;16:02:53;86,26;;170;-;-;;LB,CT;86,22;86,26;>
2022-02-08;16:02:30;86,2;;113;-;-;;LB,CT;86,24;86,32;<
2022-02-08;16:02:30;86,2;;5;-;-;;LB,CT;86,24;86,32;<
2022-02-08;16:02:30;86,2;;25;-;-;;LB,CT;86,24;86,32;<
2022-02-08;16:02:30;86,22;;289;-;-;;LB,CT;86,24;86,32;<
2022-02-08;16:02:30;86,24;;177;-;-;;LB,CT;86,24;86,32;<
2022-02-08;16:02:30;86,24;;131;-;-;;LB,CT;86,24;86,32;<
2022-02-08;16:02:30;86,24;;105;-;-;STRO;OB,ON,PRIC,ALGO;86,24;86,32;
2022-02-08;16:02:30;86,24;;251;-;-;STRO;OB,ON,PRIC,ALGO;86,24;86,32;
2022-02-08;16:02:30;86,24;;275;-;-;STRO;OB,ON,PRIC,ALGO;86,24;86,32;
2022-02-08;16:02:30;86,24;;128;-;-;STRO;OB,ON,PRIC,ALGO;86,24;86,32;
2022-02-08;16:02:30;86,24;;1;-;-;STRO;OB,ON,PRIC,ALGO;86,24;86,32;
2022-02-08;16:02:30;86,24;;500;-;-;STRO;OB,ON,PRIC,ALGO;86,24;86,32;
2022-02-08;16:02:25;86,29;;215;-;-;CROS;PA,UA;86,26;86,32;
2022-02-08;16:02:25;86,29;;215;-;-;AOD;PA,UA;86,26;86,32;
2022-02-08;16:02:19;86,28;;13;-;-;;LB,CT;86,24;86,28;>
2022-02-08;16:02:12;86,28;;714;-;-;;LB,CT;86,26;86,32;<
2022-02-08;16:02:12;86,28;;714;-;-;;LB,CT;86,26;86,32;>
2022-02-08;16:02:07;86,24;;469;-;-;OTCN;OB,OF,RPRI,N;86,24;86,28;<
2022-02-08;16:02:07;86,26;;50;-;-;;LB,CT;86,24;86,28;<
2022-02-08;16:02:07;86,26;;53;-;-;;LB,CT;86,24;86,28;<
2022-02-08;16:02:02;86,26;;30;-;-;;LB,CT;86,26;86,32;<
2022-02-08;16:02:02;86,26;;180;-;-;;LB,CT;86,26;86,32;<
2022-02-08;16:02:02;86,26;;33;-;-;;LB,CT;86,26;86,32;<
2022-02-08;16:01:57;86,26;;6;-;-;;LB,CT;86,26;86,32;<
2022-02-08;16:01:57;86,26;;58;-;-;;LB,CT;86,26;86,32;<
2022-02-08;16:01:57;86,26;;1;-;-;;LB,CT;86,26;86,32;<
2022-02-08;16:01:53;86,32;;57;-;-;;LB,CT;86,26;86,32;>
2022-02-08;16:01:24;86,3;;607;-;-;;LB,CT;86,3;86,34;<
2022-02-08;16:01:24;86,3;;1092;-;-;;LB,CT;86,3;86,34;<
2022-02-08;16:01:24;86,3;;1408;-;-;;LB,CT;86,3;86,34;<
2022-02-08;16:01:24;86,3;;300;-;-;;LB,CT;86,3;86,34;<
2022-02-08;16:01:15;86,32;;727;-;-;;LB,CT;86,3;86,34;>
2022-02-08;16:01:10;86,34;;153;-;-;;LB,CT;86,3;86,34;>
2022-02-08;16:01:03;86,32;;350;-;-;;LB,CT;86,32;86,38;<
2022-02-08;16:01:03;86,32;;1000;-;-;;LB,CT;86,32;86,38;<
2022-02-08;16:00:56;86,36;;85;-;-;;LB,CT;86,36;86,42;<
2022-02-08;16:00:52;86,44;;300;-;-;;LB,CT;86,36;86,42;>
2022-02-08;16:00:52;86,44;;168;-;-;;LB,CT;86,36;86,42;>
2022-02-08;16:00:52;86,44;;273;-;-;;LB,CT;86,36;86,42;>
2022-02-08;16:00:52;86,44;;159;-;-;;LB,CT;86,36;86,42;>
2022-02-08;16:00:48;86,44;;30;-;-;;LB,CT;86,36;86,44;>
2022-02-08;16:00:37;86,44;;11;-;-;;LB,CT;86,36;86,44;>
2022-02-08;16:00:31;86,44;;500;-;-;;LB,CT;86,36;86,44;>
2022-02-08;16:00:31;86,4;;1;-;-;;LB,CT;86,36;86,44;<
2022-02-08;16:00:23;86,42;;66;-;-;;LB,CT;86,42;86,48;<
2022-02-08;16:00:21;86,44;;184;-;-;;LB,CT;86,44;86,48;<
2022-02-08;16:00:21;86,44;;66;-;-;;LB,CT;86,44;86,48;<
2022-02-08;16:00:21;86,44;;159;-;-;;LB,CT;86,44;86,48;<
2022-02-08;16:00:21;86,44;;25;-;-;;LB,CT;86,44;86,48;<
2022-02-08;16:00:20;86,46;;54;-;-;;LB,CT;86,46;86,5;<
2022-02-08;16:00:18;86,46;;19;-;-;;LB,CT;86,46;86,52;<
2022-02-08;16:00:18;86,46;;500;-;-;;LB,CT;86,46;86,52;<
2022-02-08;16:00:04;86,5;;1000;-;-;;LB,CT;86,46;86,52;<
2022-02-08;16:00:03;86,48;;75;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;200;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;100;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;6;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;100;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;100;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;6;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;50;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;200;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;40;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;531;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;298;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;2;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;60;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;140;-;-;;LB,CT;86,48;86,52;<
2022-02-08;16:00:03;86,5;;300;-;-;;LB,CT;86,48;86,52;<
2022-02-08;15:59:51;86,58;;9;-;-;;LB,CT;86,5;86,58;>
2022-02-08;15:59:49;86,56;;309;-;-;;LB,CT;86,5;86,58;>
2022-02-08;15:59:49;86,56;;5;-;-;;LB,CT;86,5;86,58;>
2022-02-08;15:59:46;86,54;;56;-;-;;LB,CT;86,5;86,58;<
2022-02-08;15:59:46;86,54;;2;-;-;;LB,CT;86,5;86,58;<
2022-02-08;15:59:46;86,54;;498;-;-;;LB,CT;86,5;86,58;<
2022-02-08;15:59:44;86,56;;428;-;-;;LB,CT;86,54;86,58;<
2022-02-08;15:59:44;86,56;;65;-;-;;LB,CT;86,54;86,58;<
2022-02-08;15:59:33;86,58;;131;-;-;;LB,CT;86,56;86,6;<
2022-02-08;15:59:32;86,6;;2000;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:32;86,6;;57;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:32;86,6;;115;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:32;86,62;;531;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:32;86,62;;420;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:32;86,62;;54;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:32;86,64;;55;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:13;86,64;;260;-;-;;LB,CT;86,62;86,7;<
2022-02-08;15:59:13;86,64;;927;-;-;;LB,CT;86,62;86,7;<
2022-02-08;15:59:13;86,64;;700;-;-;;LB,CT;86,62;86,7;<
2022-02-08;15:59:09;86,66;;304;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:09;86,66;;6;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:59:09;86,68;;2;-;-;;LB,CT;86,64;86,7;<
2022-02-08;15:58:56;86,68;;110;-;-;;LB,CT;86,68;86,72;<
2022-02-08;15:58:43;86,7;;390;-;-;;LB,CT;86,62;86,68;>
2022-02-08;15:58:43;86,7;;4;-;-;;LB,CT;86,62;86,68;>
2022-02-08;15:58:43;86,68;;129;-;-;;LB,CT;86,62;86,68;>
2022-02-08;15:58:24;86,62;;1053;-;-;OTCN;OB,OF,RPRI,N;86,62;86,68;<
2022-02-08;15:58:23;86,66;;3462;-;-;;LB,CT;86,62;86,7;<
2022-02-08;15:58:23;86,66;;6538;-;-;;LB,CT;86,62;86,7;<
2022-02-08;15:58:23;86,66;;3;-;-;;LB,CT;86,62;86,7;<
2022-02-08;15:58:23;86,68;;2;-;-;;LB,CT;86,62;86,7;<
2022-02-08;15:57:51;86,7;;500;-;-;MID;DB,CT;86,68;86,72;>
2022-02-08;15:57:37;86,72;;4;-;-;;LB,CT;86,7;86,74;>
2022-02-08;15:57:37;86,72;;708;-;-;;LB,CT;86,7;86,74;>
2022-02-08;15:57:37;86,72;;519;-;-;;LB,CT;86,7;86,74;>
2022-02-08;15:57:37;86,72;;2;-;-;;LB,CT;86,7;86,74;>
2022-02-08;15:57:25;86,68;;149;-;-;;LB,CT;86,66;86,74;<
2022-02-08;15:57:25;86,7;;13;-;-;;LB,CT;86,66;86,74;<
2022-02-08;15:57:25;86,7;;398;-;-;;LB,CT;86,66;86,74;<
2022-02-08;15:57:25;86,72;;357;-;-;;LB,CT;86,7;86,76;<
2022-02-08;15:57:07;86,76;;13;-;-;;LB,CT;86,76;86,78;<
2022-02-08;15:57:07;86,74;;1319;-;-;;LB,CT;86,7;86,78;<
2022-02-08;15:57:07;86,74;;174;-;-;;LB,CT;86,7;86,78;<
2022-02-08;15:57:07;86,76;;33;-;-;;LB,CT;86,7;86,78;<
2022-02-08;15:56:49;86,76;;1;-;-;STRO;OB,ON,PRIC,ALGO;86,74;86,8;<
2022-02-08;15:56:35;86,76;;251;-;-;;LB,CT;86,76;86,86;<
2022-02-08;15:56:35;86,78;;1071;-;-;;LB,CT;86,76;86,86;>
2022-02-08;15:56:35;86,8;;139;-;-;;LB,CT;86,76;86,86;>
2022-02-08;15:56:35;86,8;;61;-;-;;LB,CT;86,76;86,86;>
2022-02-08;15:56:35;86,78;;168;-;-;;LB,CT;86,74;86,78;>
2022-02-08;15:56:35;86,78;;587;-;-;;LB,CT;86,74;86,78;>
2022-02-08;15:56:07;86,72;;428;-;-;;LB,CT;86,68;86,78;<
2022-02-08;15:56:07;86,72;;1242;-;-;;LB,CT;86,68;86,78;<
2022-02-08;15:56:07;86,72;;54;-;-;;LB,CT;86,68;86,78;<
2022-02-08;15:56:07;86,72;;4;-;-;;LB,CT;86,68;86,78;<
2022-02-08;15:56:07;86,74;;555;-;-;;LB,CT;86,68;86,78;<
2022-02-08;15:56:07;86,74;;55;-;-;;LB,CT;86,68;86,78;<
2022-02-08;15:55:49;86,76;;96;-;-;;LB,CT;86,74;86,78;>
2022-02-08;15:55:49;86,76;;707;-;-;;LB,CT;86,74;86,78;>
2022-02-08;15:55:49;86,76;;293;-;-;;LB,CT;86,74;86,78;>
2022-02-08;15:55:33;86,8;;5;-;-;;LB,CT;86,74;86,8;>
2022-02-08;15:55:33;86,77;;1574;-;-;CROS;PA,UA,ALGO;86,74;86,8;>
2022-02-08;15:55:00;86,8;;137;-;-;;LB,CT;86,76;86,8;>
2022-02-08;15:55:00;86,8;;229;-;-;;LB,CT;86,76;86,8;>
2022-02-08;15:55:00;86,8;;134;-;-;;LB,CT;86,76;86,8;>
2022-02-08;15:54:58;86,8;;28;-;-;;LB,CT;86,72;86,8;>
2022-02-08;15:54:14;86,76;;93;-;-;;LB,CT;86,76;86,8;<
2022-02-08;15:54:14;86,78;;128;-;-;;LB,CT;86,78;86,84;<
2022-02-08;15:54:05;86,82;;1;-;-;STRO;OB,ON,PRIC,ALGO;86,78;86,84;<
2022-02-08;15:54:05;86,8;;62;-;-;;LB,CT;86,8;86,88;<
2022-02-08;15:54:05;86,8;;389;-;-;;LB,CT;86,8;86,88;<
2022-02-08;15:54:05;86,8;;386;-;-;;LB,CT;86,8;86,88;<
2022-02-08;15:53:50;86,82;;4;-;-;;LB,CT;86,8;86,86;<
2022-02-08;15:53:45;86,86;;100;-;-;;LB,CT;86,78;86,86;>
2022-02-08;15:53:45;86,86;;1500;-;-;;LB,CT;86,78;86,86;>
2022-02-08;15:53:44;86,84;;73;-;-;;LB,CT;86,78;86,86;>
2022-02-08;15:53:44;86,82;;4;-;-;;LB,CT;86,78;86,86;>
2022-02-08;15:53:44;86,82;;97;-;-;;LB,CT;86,78;86,86;>
2022-02-08;15:53:15;86,78;;1;-;-;;LB,CT;86,74;86,78;>
2022-02-08;15:53:14;86,78;;62;-;-;;LB,CT;86,74;86,84;>
2022-02-08;15:53:14;86,76;;755;-;-;;LB,CT;86,72;86,76;>
2022-02-08;15:53:14;86,76;;6;-;-;;LB,CT;86,72;86,76;>
2022-02-08;15:53:13;86,74;;502;-;-;;LB,CT;86,74;86,76;<
2022-02-08;15:53:05;86,76;;48;-;-;STRO;OB,ON,PRIC,ALGO;86,72;86,76;>
2022-02-08;15:53:05;86,76;;9;-;-;;LB,CT;86,72;86,76;>
2022-02-08;15:52:58;86,76;;2;-;-;;LB,CT;86,72;86,76;>
2022-02-08;15:51:40;86,74;;489;-;-;CROS;PA,UA;86,72;86,76;
2022-02-08;15:51:40;86,74;;489;-;-;AOD;PA,UA;86,72;86,76;
2022-02-08;15:51:35;86,82;;219;-;-;;LB,CT;86,72;86,78;>
2022-02-08;15:51:35;86,78;;97;-;-;;LB,CT;86,72;86,78;>
2022-02-08;15:51:35;86,76;;6;-;-;;LB,CT;86,72;86,78;>
2022-02-08;15:51:35;86,76;;1;-;-;;LB,CT;86,72;86,78;>
2022-02-08;15:51:33;86,74;;380;-;-;;LB,CT;86,68;86,74;>
2022-02-08;15:51:28;86,71;;321;-;-;CROS;PA,UA;86,68;86,74;
2022-02-08;15:51:28;86,71;;321;-;-;AOD;PA,UA;86,68;86,74;
2022-02-08;15:51:28;86,7;;131;-;-;;LB,CT;86,68;86,74;>
2022-02-08;15:51:28;86,7;;769;-;-;;LB,CT;86,68;86,74;>
2022-02-08;15:51:28;86,7;;136;-;-;;LB,CT;86,68;86,74;>
2022-02-08;15:51:17;86,7;;29;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:51:17;86,7;;29;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:51:16;86,7;;441;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:51:16;86,7;;480;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:51:08;86,7;;274;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:51:08;86,7;;4;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:51:08;86,7;;142;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:55;86,7;;29;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:55;86,7;;29;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:31;86,7;;29;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:31;86,7;;29;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:31;86,7;;357;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:31;86,7;;700;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:25;86,7;;187;-;-;;LB,CT;86,66;86,7;>
2022-02-08;15:50:22;86,68;;34;-;-;;LB,CT;86,66;86,74;<
2022-02-08;15:50:22;86,68;;100;-;-;;LB,CT;86,66;86,74;<
2022-02-08;15:50:22;86,68;;11;-;-;;LB,CT;86,66;86,74;<
2022-02-08;15:50:21;86,7;;324;-;-;;LB,CT;86,68;86,74;<
2022-02-08;15:50:21;86,7;;1;-;-;;LB,CT;86,68;86,74;<
2022-02-08;15:50:20;86,72;;83;-;-;;LB,CT;86,72;86,78;<
2022-02-08;15:50:20;86,74;;38;-;-;;LB,CT;86,72;86,78;<
2022-02-08;15:50:06;86,8;;173;-;-;;LB,CT;86,72;86,8;>
2022-02-08;15:50:06;86,78;;148;-;-;;LB,CT;86,72;86,8;>
2022-02-08;15:50:06;86,78;;689;-;-;;LB,CT;86,72;86,8;>
2022-02-08;15:50:06;86,78;;624;-;-;;LB,CT;86,72;86,8;>
2022-02-08;15:49:49;86,72;;410;-;-;;LB,CT;86,7;86,78;<
2022-02-08;15:49:45;86,78;;24;-;-;;LB,CT;86,7;86,78;>
2022-02-08;15:49:29;86,74;;429;-;-;;LB,CT;86,7;86,78;<
2022-02-08;15:49:27;86,82;;20;-;-;;LB,CT;86,74;86,82;>
2022-02-08;15:49:26;86,76;;144;-;-;;LB,CT;86,74;86,82;<
2022-02-08;15:49:26;86,78;;30;-;-;;LB,CT;86,74;86,82;<
2022-02-08;15:49:26;86,78;;42;-;-;;LB,CT;86,74;86,82;<
2022-02-08;15:49:26;86,78;;143;-;-;;LB,CT;86,74;86,82;<
2022-02-08;15:49:23;86,84;;118;-;-;;LB,CT;86,78;86,84;>
2022-02-08;15:48:56;86,82;;19;-;-;STRO;OB,ON,PRIC,ALGO;86,78;86,84;>
2022-02-08;15:48:56;86,82;;122;-;-;;LB,CT;86,76;86,82;>
2022-02-08;15:48:56;86,82;;141;-;-;;LB,CT;86,76;86,82;>
2022-02-08;15:48:56;86,82;;5;-;-;;LB,CT;86,76;86,82;>
2022-02-08;15:48:33;86,82;;287;-;-;;LB,CT;86,72;86,82;>
2022-02-08;15:48:17;86,76;;352;-;-;;LB,CT;86,76;86,84;<
2022-02-08;15:48:08;86,76;;90;-;-;;LB,CT;86,76;86,84;<
2022-02-08;15:48:02;86,82;;133;-;-;;LB,CT;86,8;86,9;<
2022-02-08;15:48:02;86,84;;40;-;-;;LB,CT;86,8;86,9;<
2022-02-08;15:47:56;86,9;;10;-;-;;LB,CT;86,84;86,9;>
2022-02-08;15:47:48;86,88;;69;-;-;;LB,CT;86,8;86,9;<
2022-02-08;15:47:40;86,9;;206;-;-;;LB,CT;86,9;86,94;<
2022-02-08;15:47:39;86,92;;180;-;-;;LB,CT;86,92;87;<
2022-02-08;15:47:39;86,92;;31;-;-;;LB,CT;86,92;87;<
2022-02-08;15:47:38;86,92;;129;-;-;;LB,CT;86,92;87;<
2022-02-08;15:47:38;86,92;;132;-;-;;LB,CT;86,92;87;<
2022-02-08;15:47:13;86,92;;3;-;-;;LB,CT;86,92;87,02;<
2022-02-08;15:47:05;86,9;;41;-;-;;LB,CT;86,88;86,98;>
2022-02-08;15:47:00;86,9;;99;-;-;;LB,CT;86,86;86,9;>
2022-02-08;15:47:00;86,9;;53;-;-;;LB,CT;86,86;86,9;>
2022-02-08;15:46:56;86,88;;196;-;-;;LB,CT;86,84;86,88;>
2022-02-08;15:46:54;86,84;;702;-;-;;LB,CT;86,8;86,88;>
2022-02-08;15:46:54;86,84;;734;-;-;;LB,CT;86,8;86,88;>
2022-02-08;15:46:54;86,84;;231;-;-;;LB,CT;86,8;86,88;>
2022-02-08;15:46:54;86,84;;128;-;-;;LB,CT;86,8;86,88;>
2022-02-08;15:46:50;86,8;;137;-;-;;LB,CT;86,78;86,84;>
2022-02-08;15:46:20;86,8;;204;-;-;;LB,CT;86,74;86,8;>
2022-02-08;15:46:20;86,8;;297;-;-;;LB,CT;86,74;86,8;>
2022-02-08;15:46:20;86,8;;84;-;-;;LB,CT;86,74;86,8;>
2022-02-08;15:46:20;86,8;;97;-;-;;LB,CT;86,74;86,8;>
2022-02-08;15:46:20;86,8;;321;-;-;;LB,CT;86,74;86,8;>
2022-02-08;15:46:20;86,8;;642;-;-;;LB,CT;86,74;86,8;>
2022-02-08;15:45:55;86,78;;139;-;-;;LB,CT;86,7;86,78;>
2022-02-08;15:45:54;86,74;;7;-;-;;LB,CT;86,7;86,78;>
2022-02-08;15:45:54;86,74;;1;-;-;;LB,CT;86,7;86,78;>
2022-02-08;15:45:50;86,76;;403;-;-;;LB,CT;86,7;86,78;<
2022-02-08;15:45:50;86,76;;597;-;-;;LB,CT;86,7;86,78;<
2022-02-08;15:45:40;86,8;;117;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:40;86,8;;19;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:40;86,82;;197;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:40;86,82;;248;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:36;86,84;;5;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:33;86,86;;26;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:33;86,86;;64;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:33;86,86;;25;-;-;;LB,CT;86,82;86,88;<
2022-02-08;15:45:11;86,86;;733;-;-;;LB,CT;86,8;86,86;>
2022-02-08;15:45:11;86,86;;155;-;-;;LB,CT;86,8;86,86;>
2022-02-08;15:45:11;86,86;;108;-;-;;LB,CT;86,8;86,86;>
2022-02-08;15:45:02;86,86;;4;-;-;;LB,CT;86,82;86,9;>
2022-02-08;15:45:02;86,86;;57;-;-;;LB,CT;86,82;86,9;>
2022-02-08;15:44:32;86,84;;19;-;-;STRO;OB,ON,PRIC,ALGO;86,82;86,86;<
2022-02-08;15:44:32;86,84;;2;-;-;;LB,CT;86,82;86,86;<
2022-02-08;15:44:12;86,86;;2;-;-;;LB,CT;86,84;86,86;>
2022-02-08;15:44:04;86,86;;103;-;-;STRO;OB,ON,PRIC,ALGO;86,8;86,88;<
2022-02-08;15:43:52;86,84;;2;-;-;;LB,CT;86,84;86,86;<
2022-02-08;15:43:44;86,86;;35;-;-;;LB,CT;86,84;86,88;<
2022-02-08;15:43:43;86,92;;10;-;-;;LB,CT;86,86;86,92;>
2022-02-08;15:43:30;86,88;;90;-;-;;LB,CT;86,88;86,94;<
2022-02-08;15:43:30;86,88;;357;-;-;;LB,CT;86,88;86,94;<
2022-02-08;15:43:30;86,9;;107;-;-;;LB,CT;86,9;86,94;<
2022-02-08;15:43:10;86,9;;198;-;-;;LB,CT;86,9;86,94;<
2022-02-08;15:43:04;86,92;;11;-;-;;LB,CT;86,9;86,96;<
2022-02-08;15:43:04;86,94;;39;-;-;;LB,CT;86,94;86,98;<
2022-02-08;15:43:04;86,94;;5;-;-;;LB,CT;86,94;86,98;<
2022-02-08;15:43:02;86,98;;50;-;-;;LB,CT;86,94;86,98;>
2022-02-08;15:42:56;86,96;;12;-;-;;LB,CT;86,96;87,02;<
2022-02-08;15:42:56;86,96;;29;-;-;;LB,CT;86,96;87,02;<
2022-02-08;15:42:20;87,04;;11;-;-;STRO;OB,ON,PRIC,ALGO;86,98;87,06;>
2022-02-08;15:42:04;87;;4;-;-;;LB,CT;86,96;87,06;>
2022-02-08;15:42:04;87;;552;-;-;;LB,CT;86,96;87,06;>
2022-02-08;15:42:03;87;;155;-;-;;LB,CT;86,94;87;>
2022-02-08;15:41:52;86,96;;242;-;-;;LB,CT;86,94;87,02;<
2022-02-08;15:41:52;86,98;;169;-;-;;LB,CT;86,98;87,06;<
2022-02-08;15:41:46;87,02;;11;-;-;;LB,CT;86,96;87,02;>
2022-02-08;15:41:46;86,98;;407;-;-;;LB,CT;86,96;87,02;<
2022-02-08;15:41:41;87;;62;-;-;;LB,CT;87,02;87,1;<
2022-02-08;15:41:41;87;;143;-;-;;LB,CT;87,02;87,1;<
2022-02-08;15:41:41;87;;318;-;-;;LB,CT;87,02;87,1;<
2022-02-08;15:41:41;87;;849;-;-;;LB,CT;87,02;87,1;<
2022-02-08;15:41:41;87,02;;135;-;-;;LB,CT;87,02;87,1;<
2022-02-08;15:41:41;87,02;;1167;-;-;;LB,CT;87,02;87,1;<
2022-02-08;15:41:28;87,06;;85;-;-;;LB,CT;87;87,06;>
2022-02-08;15:41:28;87,06;;154;-;-;;LB,CT;87;87,06;>
2022-02-08;15:41:28;87,06;;150;-;-;;LB,CT;87;87,06;>
2022-02-08;15:41:28;87,06;;97;-;-;;LB,CT;87;87,06;>
2022-02-08;15:41:28;87,04;;59;-;-;;LB,CT;87;87,04;>
2022-02-08;15:41:15;87;;131;-;-;;LB,CT;86,96;87;>
2022-02-08;15:41:12;86,98;;750;-;-;;LB,CT;86,96;87;<
2022-02-08;15:41:11;86,98;;298;-;-;;LB,CT;86,96;87;>
2022-02-08;15:41:11;86,98;;375;-;-;;LB,CT;86,96;87;>
2022-02-08;15:41:11;86,98;;25;-;-;;LB,CT;86,96;87;>
2022-02-08;15:41:11;86,98;;144;-;-;;LB,CT;86,96;87;>
2022-02-08;15:40:59;86,96;;210;-;-;;LB,CT;86,94;86,98;>
2022-02-08;15:40:59;86,96;;1;-;-;;LB,CT;86,94;86,98;>
2022-02-08;15:40:51;86,98;;57;-;-;;LB,CT;86,94;86,98;>
2022-02-08;15:40:40;86,94;;90;-;-;;LB,CT;86,94;86,98;<
2022-02-08;15:40:40;86,94;;58;-;-;;LB,CT;86,94;86,98;<
2022-02-08;15:39:32;86,96;;10;-;-;;LB,CT;86,96;87,02;<
2022-02-08;15:39:32;86,96;;449;-;-;;LB,CT;86,96;87,02;<
2022-02-08;15:39:32;86,96;;121;-;-;;LB,CT;86,96;87,02;<
2022-02-08;15:39:32;86,96;;925;-;-;;LB,CT;86,96;87,02;<
2022-02-08;15:39:10;87,02;;11;-;-;STRO;OB,ON,PRIC,ALGO;86,96;87,04;<
2022-02-08;15:38:30;87;;454;-;-;;LB,CT;86,96;87,04;<
2022-02-08;15:38:20;87;;144;-;-;;LB,CT;86,94;87;>
2022-02-08;15:38:20;87;;187;-;-;;LB,CT;86,94;87;>
2022-02-08;15:38:20;87;;97;-;-;;LB,CT;86,94;87;>
2022-02-08;15:38:20;87;;250;-;-;;LB,CT;86,94;87;>
2022-02-08;15:37:23;86,96;;503;-;-;;LB,CT;86,88;86,94;<
2022-02-08;15:37:23;86,96;;141;-;-;;LB,CT;86,88;86,94;>
2022-02-08;15:37:23;86,96;;97;-;-;;LB,CT;86,88;86,94;>
2022-02-08;15:37:23;86,94;;9;-;-;;LB,CT;86,88;86,94;>
2022-02-08;15:37:16;86,94;;4;-;-;STRO;OB,ON,PRIC,ALGO;86,92;86,96;>
2022-02-08;15:37:16;86,94;;11;-;-;STRO;OB,ON,PRIC,ALGO;86,92;86,96;>
2022-02-08;15:36:53;86,92;;352;-;-;;LB,CT;86,86;86,94;>
2022-02-08;15:36:14;86,88;;5;-;-;;LB,CT;86,86;86,92;>
