2022-02-18;17:29:43;67,08;;6905;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3231;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3739;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7536;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2464;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3320;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;20;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;200;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;8;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;14;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6970;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3310;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;556;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;30;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;29;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6831;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5073;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1106;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2932;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;150;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1862;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;60;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5871;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;8;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;74;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;50;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;600;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;50;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;96;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;20;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;60;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;44;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;29;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;297;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;74;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;50;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;22;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;20;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;300;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;22;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;14814;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;9209;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;21322;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;21047;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;16111;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2007;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;854;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5010;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;75;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;300;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3001;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;29;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;145;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;150;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;70;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5725;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;177;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1185;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;206;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10421;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;22;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;135;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;9130;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;4909;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5857;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;300;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;4;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;900;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;75;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;177;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;31;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;270;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;650;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;149;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;200;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;4651;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;288;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1323;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2710;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5798;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;30;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2363;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6618;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;300;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1826;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;209;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;24978;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;14945;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;651;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1207;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1379;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2435;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10827;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;20;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;8;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;74;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;300;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;50;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;25;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;19907;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;12821;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;12034;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;16355;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;16547;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6710;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1053;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;869;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1406;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;53;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;57;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6950;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;700;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;22719;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;25;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7244;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;14;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;250;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;400;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1513;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;18000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;444;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;29;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;600;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;150;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;10000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;297;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;230;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5571;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;790;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;53244;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1327;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;535;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;4696;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;160;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1648;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1631;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;623;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1729;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2526;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6926;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;51491;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;384;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;608;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;250;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;250;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;250;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;20;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;50;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;25590;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;24509;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;47866;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;272;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;156;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1187;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5950;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;8545;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;550;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;700;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2233;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;582;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;185;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3000;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;34;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;268;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;353;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;177;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3634;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;123;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;16701;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;11635;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5806;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;352;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;77;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;246;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;190;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;8149;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;13;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;141;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;419;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;223;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;20993;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;4186;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;29;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;869;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1394;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;138;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1146;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;77;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;3228;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;100;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7702;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;12851;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2784;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2736;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;646;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;649;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;5659;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;27477;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;9319;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;17310;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6218;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2698;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;7527;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;8626;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;2107;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1179;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;57;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;64;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;31;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;60;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;83;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;1780;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;500;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;53;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;609;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;40382;-;-;CROS;LB,CA;67,08;67,08;
2022-02-18;17:29:43;67,08;;6864;-;-;CROS;LB,CA;67,08;67,08;
