2022-02-11;16:10:13;260,1;;250;-;-;;LB,CT;260,1;260,2;<
2022-02-11;16:10:12;260,2;;3;-;-;;LB,CT;260,2;260,3;<
2022-02-11;16:10:04;260,25;;253;-;-;;LB,CT;260,25;260,3;<
2022-02-11;16:10:04;260,25;;203;-;-;;LB,CT;260,25;260,3;<
2022-02-11;16:09:55;260,25;;47;-;-;;LB,CT;260,25;260,35;<
2022-02-11;16:09:44;260,25;;39;-;-;;LB,CT;260,25;260,45;>
2022-02-11;16:09:44;260,2;;2;-;-;;LB,CT;260,1;260,2;>
2022-02-11;16:09:33;260,2;;250;-;-;;LB,CT;260,1;260,25;<
2022-02-11;16:09:21;260,3;;10;-;-;;LB,CT;260,3;260,45;<
2022-02-11;16:09:16;260,35;;185;-;-;;LB,CT;260,4;260,55;<
2022-02-11;16:09:16;260,4;;185;-;-;;LB,CT;260,4;260,55;<
2022-02-11;16:09:03;260,6;;230;-;-;;LB,CT;260,6;260,7;<
2022-02-11;16:09:03;260,6;;5;-;-;;LB,CT;260,55;260,6;>
2022-02-11;16:09:01;260,55;;43;-;-;;LB,CT;260,5;260,65;>
2022-02-11;16:09:01;260,55;;6;-;-;;LB,CT;260,5;260,65;>
2022-02-11;16:09:01;260,55;;83;-;-;;LB,CT;260,5;260,65;>
2022-02-11;16:08:55;260,5;;9;-;-;;LB,CT;260,5;260,6;<
2022-02-11;16:08:48;260,55;;2;-;-;;LB,CT;260,5;260,7;<
2022-02-11;16:08:40;260,7;;6;-;-;;LB,CT;260,55;260,7;>
2022-02-11;16:08:27;260,7;;2;-;-;;LB,CT;260,6;260,7;>
2022-02-11;16:08:19;260,75;;48;-;-;;LB,CT;260,65;260,75;>
2022-02-11;16:08:19;260,75;;40;-;-;;LB,CT;260,65;260,75;>
2022-02-11;16:07:21;260,95;;54;-;-;;LB,CT;260,8;260,95;>
2022-02-11;16:07:21;260,95;;250;-;-;;LB,CT;260,8;260,95;>
2022-02-11;16:06:54;261;;13;-;-;;LB,CT;260,85;261;>
2022-02-11;16:06:41;261;;2;-;-;;LB,CT;260,95;261;>
2022-02-11;16:06:23;261,15;;6;-;-;;LB,CT;261,15;261,25;<
2022-02-11;16:06:23;261,15;;100;-;-;;LB,CT;260,95;261,1;>
2022-02-11;16:06:23;261,1;;250;-;-;;LB,CT;260,95;261,1;>
2022-02-11;16:06:01;260,95;;56;-;-;;LB,CT;260,9;261,1;>
2022-02-11;16:05:55;260,8;;250;-;-;;LB,CT;260,7;260,8;>
2022-02-11;16:05:35;260,65;;18;-;-;;LB,CT;260,5;260,65;>
2022-02-11;16:05:35;260,65;;121;-;-;;LB,CT;260,5;260,65;>
2022-02-11;16:05:35;260,65;;127;-;-;;LB,CT;260,5;260,65;>
2022-02-11;16:05:28;260,55;;7;-;-;;LB,CT;260,5;260,6;<
2022-02-11;16:05:28;260,55;;250;-;-;;LB,CT;260,5;260,6;<
2022-02-11;16:05:18;260,55;;31;-;-;;LB,CT;260,55;260,65;>
2022-02-11;16:05:18;260,55;;2;-;-;;LB,CT;260,55;260,65;>
2022-02-11;16:05:07;260,6;;57;-;-;;LB,CT;260,6;260,7;>
2022-02-11;16:05:05;260,55;;3;-;-;;LB,CT;260,55;260,6;>
2022-02-11;16:05:05;260,55;;7;-;-;;LB,CT;260,55;260,6;>
2022-02-11;16:05:05;260,55;;47;-;-;;LB,CT;260,55;260,6;>
2022-02-11;16:05:04;260,5;;250;-;-;;LB,CT;260,5;260,55;<
2022-02-11;16:04:35;260,45;;46;-;-;;LB,CT;260,45;260,55;>
2022-02-11;16:04:31;260,4;;178;-;-;;LB,CT;260,35;260,4;>
2022-02-11;16:04:20;260,45;;11;-;-;;LB,CT;260,3;260,45;>
2022-02-11;16:04:20;260,45;;187;-;-;;LB,CT;260,3;260,45;>
2022-02-11;16:04:17;260,4;;9;-;-;;LB,CT;260,4;260,5;<
2022-02-11;16:04:00;260,45;;10;-;-;;LB,CT;260,35;260,45;>
2022-02-11;16:04:00;260,45;;26;-;-;;LB,CT;260,35;260,45;>
2022-02-11;16:03:29;260,5;;120;-;-;;LB,CT;260,5;260,6;<
2022-02-11;16:03:27;260,5;;150;-;-;;LB,CT;260,5;260,65;<
2022-02-11;16:03:10;260,45;;42;-;-;;LB,CT;260,45;260,6;>
2022-02-11;16:02:57;260,4;;6;-;-;;LB,CT;260,3;260,4;>
2022-02-11;16:02:57;260,35;;120;-;-;;LB,CT;260,25;260,3;>
2022-02-11;16:02:57;260,3;;88;-;-;;LB,CT;260,25;260,3;>
2022-02-11;16:02:57;260,3;;29;-;-;;LB,CT;260,25;260,3;>
2022-02-11;16:02:57;260,3;;7;-;-;;LB,CT;260,25;260,3;>
2022-02-11;16:02:57;260,25;;64;-;-;;LB,CT;260,2;260,25;>
2022-02-11;16:02:57;260,25;;59;-;-;;LB,CT;260,2;260,25;>
2022-02-11;16:02:50;260,2;;250;-;-;;LB,CT;260,05;260,2;>
2022-02-11;16:02:43;260,15;;26;-;-;;LB,CT;260,05;260,2;<
2022-02-11;16:02:33;260,2;;91;-;-;;LB,CT;260,2;260,25;<
2022-02-11;16:02:33;260,2;;2;-;-;;LB,CT;260,2;260,25;<
2022-02-11;16:02:33;260,2;;2;-;-;;LB,CT;260,2;260,25;<
2022-02-11;16:01:10;260,35;;54;-;-;;LB,CT;260,25;260,35;>
2022-02-11;16:00:51;260,2;;8;-;-;;LB,CT;260,1;260,3;<
2022-02-11;16:00:38;260,1;;26;-;-;;LB,CT;260;260,1;>
2022-02-11;16:00:31;260;;61;-;-;;LB,CT;260;260,1;<
2022-02-11;16:00:31;260;;250;-;-;;LB,CT;260;260,1;<
2022-02-11;16:00:31;260,1;;89;-;-;;LB,CT;260;260,1;<
2022-02-11;16:00:31;260,1;;8;-;-;;LB,CT;260;260,1;<
2022-02-11;16:00:23;260,15;;35;-;-;;LB,CT;260,05;260,2;<
2022-02-11;16:00:23;260,2;;220;-;-;;LB,CT;260,05;260,2;<
2022-02-11;16:00:23;260,2;;150;-;-;;LB,CT;260,05;260,2;<
2022-02-11;16:00:16;260,25;;1;-;-;;LB,CT;260,15;260,25;>
2022-02-11;16:00:16;260,2;;16;-;-;;LB,CT;260,15;260,2;>
2022-02-11;16:00:13;260,2;;24;-;-;;LB,CT;260,15;260,3;>
2022-02-11;16:00:13;260,2;;6;-;-;;LB,CT;260,15;260,3;>
2022-02-11;16:00:13;260,2;;81;-;-;;LB,CT;260,15;260,3;>
2022-02-11;16:00:13;260,2;;30;-;-;;LB,CT;260,15;260,3;>
2022-02-11;16:00:06;260,1;;40;-;-;;LB,CT;260,1;260,15;<
2022-02-11;16:00:06;260,15;;37;-;-;;LB,CT;260,1;260,15;>
2022-02-11;16:00:06;260,15;;16;-;-;;LB,CT;260,1;260,15;>
2022-02-11;16:00:06;260,1;;26;-;-;;LB,CT;260,1;260,15;>
2022-02-11;16:00:06;260,1;;42;-;-;;LB,CT;260,1;260,15;>
2022-02-11;16:00:06;260,1;;69;-;-;;LB,CT;260,1;260,15;>
2022-02-11;15:59:59;260,05;;23;-;-;;LB,CT;260;260,1;>
2022-02-11;15:59:59;260,05;;59;-;-;;LB,CT;260;260,1;>
2022-02-11;15:59:59;260,05;;350;-;-;;LB,CT;260;260,1;>
2022-02-11;15:59:44;260;;8;-;-;;LB,CT;259,9;260,1;<
2022-02-11;15:59:33;260;;12;-;-;;LB,CT;260;260,1;<
2022-02-11;15:59:03;260,05;;3;-;-;;LB,CT;259,9;260,05;>
2022-02-11;15:59:03;260,05;;38;-;-;;LB,CT;259,9;260,05;>
2022-02-11;15:58:42;260,05;;22;-;-;;LB,CT;260;260,1;<
2022-02-11;15:58:42;260,05;;16;-;-;;LB,CT;260;260,1;<
2022-02-11;15:58:42;260,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;260,05;260,1;<
2022-02-11;15:58:35;260,1;;23;-;-;;LB,CT;260,1;260,2;<
2022-02-11;15:57:54;260,2;;3;-;-;;LB,CT;260,05;260,2;>
2022-02-11;15:57:42;260,2;;88;-;-;;LB,CT;260,2;260,3;<
2022-02-11;15:57:42;260,2;;150;-;-;;LB,CT;260,2;260,3;<
2022-02-11;15:57:24;260,1;;9;-;-;;LB,CT;260,1;260,25;<
2022-02-11;15:57:14;260,25;;59;-;-;;LB,CT;260,25;260,35;<
2022-02-11;15:57:14;260,35;;150;-;-;;LB,CT;260,25;260,45;<
2022-02-11;15:57:11;260,35;;101;-;-;;LB,CT;260,15;260,35;>
2022-02-11;15:57:08;260,2;;116;-;-;;LB,CT;260,15;260,35;>
2022-02-11;15:57:08;260,2;;25;-;-;;LB,CT;260,15;260,35;>
2022-02-11;15:57:08;260,2;;29;-;-;;LB,CT;260,05;260,2;>
2022-02-11;15:57:08;260,15;;250;-;-;;LB,CT;260,05;260,2;>
2022-02-11;15:57:08;260,1;;38;-;-;;LB,CT;260,05;260,2;>
2022-02-11;15:57:05;259,95;;1;-;-;;LB,CT;260;260,1;>
2022-02-11;15:56:58;259,9;;4;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:56:56;260,05;;2;-;-;;LB,CT;259,95;260,05;>
2022-02-11;15:56:16;260,4;;2;-;-;;LB,CT;260,25;260,4;>
2022-02-11;15:56:15;260,4;;26;-;-;;LB,CT;260,4;260,5;<
2022-02-11;15:56:15;260,4;;5;-;-;;LB,CT;260,4;260,5;<
2022-02-11;15:55:04;260,7;;50;-;-;STRO;OB,ON,PRIC,ALGO;260,55;260,75;>
2022-02-11;15:55:04;260,65;;250;-;-;;LB,CT;260,45;260,65;>
2022-02-11;15:55:03;260,65;;136;-;-;;LB,CT;260,55;260,75;<
2022-02-11;15:54:47;260,7;;66;-;-;;LB,CT;260,65;260,85;<
2022-02-11;15:54:23;260,65;;1;-;-;;LB,CT;260,65;260,75;<
2022-02-11;15:54:21;260,6;;39;-;-;;LB,CT;260,45;260,6;>
2022-02-11;15:53:54;260,5;;26;-;-;;LB,CT;260,4;260,55;<
2022-02-11;15:53:54;260,5;;10;-;-;;LB,CT;260,4;260,55;<
2022-02-11;15:53:43;260,7;;15;-;-;;LB,CT;260,7;260,8;<
2022-02-11;15:53:33;260,75;;117;-;-;;LB,CT;260,7;260,8;>
2022-02-11;15:53:33;260,75;;120;-;-;;LB,CT;260,7;260,8;>
2022-02-11;15:53:03;260,65;;8;-;-;;LB,CT;260,55;260,65;>
2022-02-11;15:52:40;260,5;;10;-;-;CROS;PA,UA;260,5;260,6;
2022-02-11;15:52:34;260,5;;28;-;-;CROS;PA,UA;260,5;260,6;
2022-02-11;15:52:34;260,5;;28;-;-;AOD;PA,UA;260,5;260,6;
2022-02-11;15:52:27;260,7;;16;-;-;;LB,CT;260,7;260,85;<
2022-02-11;15:51:47;260,5;;129;-;-;;LB,CT;260,35;260,45;>
2022-02-11;15:51:47;260,45;;4;-;-;;LB,CT;260,35;260,45;>
2022-02-11;15:51:47;260,45;;37;-;-;;LB,CT;260,35;260,45;>
2022-02-11;15:51:46;260,35;;57;-;-;;LB,CT;260,25;260,45;>
2022-02-11;15:51:45;260,25;;235;-;-;;LB,CT;260,1;260,35;>
2022-02-11;15:51:45;260,25;;15;-;-;;LB,CT;260,1;260,35;>
2022-02-11;15:51:17;260,65;;26;-;-;;LB,CT;260,45;260,65;<
2022-02-11;15:50:27;260,95;;3;-;-;;LB,CT;260,8;260,95;>
2022-02-11;15:50:22;260,9;;28;-;-;;LB,CT;260,8;260,95;>
2022-02-11;15:50:22;260,9;;39;-;-;;LB,CT;260,8;260,95;>
2022-02-11;15:50:22;260,9;;10;-;-;;LB,CT;260,8;260,95;>
2022-02-11;15:50:22;260,9;;250;-;-;;LB,CT;260,8;260,95;>
2022-02-11;15:49:44;260,85;;26;-;-;;LB,CT;260,75;260,9;<
2022-02-11;15:49:24;261;;47;-;-;;LB,CT;260,85;261;<
2022-02-11;15:49:23;261,1;;79;-;-;;LB,CT;261,1;261,2;<
2022-02-11;15:49:23;261,1;;199;-;-;;LB,CT;261,1;261,2;<
2022-02-11;15:49:23;261,1;;124;-;-;;LB,CT;261,1;261,2;<
2022-02-11;15:49:20;261,2;;250;-;-;;LB,CT;261,1;261,2;>
2022-02-11;15:49:13;261,2;;114;-;-;;LB,CT;261,1;261,2;<
2022-02-11;15:48:59;261,25;;10;-;-;;LB,CT;261,1;261,25;>
2022-02-11;15:48:44;261,2;;47;-;-;;LB,CT;261,1;261,2;>
2022-02-11;15:48:44;261,2;;4;-;-;;LB,CT;261,1;261,2;>
2022-02-11;15:48:30;261,1;;128;-;-;;LB,CT;261,1;261,25;<
2022-02-11;15:48:04;261,15;;35;-;-;;LB,CT;260,9;261,1;>
2022-02-11;15:47:46;261,1;;1;-;-;;LB,CT;260,85;261,1;>
2022-02-11;15:47:46;261,05;;20;-;-;;LB,CT;260,85;261,1;<
2022-02-11;15:47:33;261,2;;26;-;-;;LB,CT;261,05;261,25;<
2022-02-11;15:47:33;261,2;;65;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:33;261,25;;185;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:33;261,25;;74;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:33;261,25;;230;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:33;261,3;;185;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:33;261,35;;49;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:33;261,35;;26;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:33;261,35;;250;-;-;;LB,CT;261,2;261,45;<
2022-02-11;15:47:18;261,3;;86;-;-;;LB,CT;261,3;261,45;<
2022-02-11;15:47:03;261,4;;116;-;-;;LB,CT;261,35;261,55;>
2022-02-11;15:47:01;261,3;;5;-;-;;LB,CT;261,25;261,3;<
2022-02-11;15:47:01;261,3;;17;-;-;;LB,CT;261,25;261,3;<
2022-02-11;15:47:01;261,3;;46;-;-;;LB,CT;261,25;261,3;>
2022-02-11;15:46:48;261,25;;28;-;-;;LB,CT;261,2;261,3;>
2022-02-11;15:46:48;261,15;;11;-;-;;LB,CT;261,2;261,3;<
2022-02-11;15:46:48;261,2;;230;-;-;;LB,CT;261,2;261,3;<
2022-02-11;15:46:48;261,2;;250;-;-;;LB,CT;261,2;261,3;>
2022-02-11;15:46:40;261,15;;62;-;-;;LB,CT;261,15;261,25;<
2022-02-11;15:46:21;261,15;;23;-;-;;LB,CT;261,1;261,25;>
2022-02-11;15:46:21;261,15;;227;-;-;;LB,CT;261,1;261,25;>
2022-02-11;15:46:17;260,8;;6;-;-;;LB,CT;260,75;260,8;>
2022-02-11;15:46:12;260,8;;34;-;-;;LB,CT;260,65;260,8;>
2022-02-11;15:46:11;260,75;;16;-;-;;LB,CT;260,55;260,7;>
2022-02-11;15:46:11;260,7;;250;-;-;;LB,CT;260,55;260,7;>
2022-02-11;15:46:11;260,7;;250;-;-;;LB,CT;260,55;260,7;>
2022-02-11;15:46:02;260,5;;179;-;-;;LB,CT;260,5;260,7;<
2022-02-11;15:46:02;260,55;;200;-;-;;LB,CT;260,5;260,7;<
2022-02-11;15:46:02;260,55;;173;-;-;;LB,CT;260,5;260,7;<
2022-02-11;15:46:02;260,6;;48;-;-;;LB,CT;260,5;260,7;<
2022-02-11;15:46:02;260,6;;100;-;-;;LB,CT;260,5;260,7;<
2022-02-11;15:46:02;260,6;;250;-;-;;LB,CT;260,5;260,7;<
2022-02-11;15:45:50;260,35;;7;-;-;;LB,CT;260,35;260,55;>
2022-02-11;15:45:44;260,3;;80;-;-;;LB,CT;260,15;260,3;>
2022-02-11;15:45:40;260,2;;250;-;-;;LB,CT;260,05;260,2;>
2022-02-11;15:45:38;260,1;;21;-;-;;LB,CT;260,1;260,2;<
2022-02-11;15:45:36;260,15;;246;-;-;;LB,CT;260,1;260,2;<
2022-02-11;15:45:35;260,15;;4;-;-;;LB,CT;260,15;260,3;<
2022-02-11;15:45:35;260,05;;105;-;-;;LB,CT;260,15;260,25;<
2022-02-11;15:45:35;260,05;;180;-;-;;LB,CT;260,15;260,25;<
2022-02-11;15:45:35;260,1;;173;-;-;;LB,CT;260,15;260,25;<
2022-02-11;15:45:35;260,1;;40;-;-;;LB,CT;260,15;260,25;<
2022-02-11;15:45:35;260,1;;252;-;-;;LB,CT;260,15;260,25;<
2022-02-11;15:45:35;260,1;;250;-;-;;LB,CT;260,15;260,25;<
2022-02-11;15:45:22;260,05;;29;-;-;;LB,CT;259,95;260,05;>
2022-02-11;15:45:16;260;;39;-;-;;LB,CT;259,95;260,05;>
2022-02-11;15:45:09;259,9;;250;-;-;;LB,CT;259,85;260;>
2022-02-11;15:45:05;260;;250;-;-;;LB,CT;259,9;260;>
2022-02-11;15:45:04;260;;250;-;-;;LB,CT;259,9;260,05;>
2022-02-11;15:45:04;260;;3;-;-;;LB,CT;259,9;260,05;>
2022-02-11;15:45:04;260;;29;-;-;;LB,CT;259,9;260,05;>
2022-02-11;15:44:46;260;;7;-;-;;LB,CT;259,85;260;>
2022-02-11;15:44:41;259,8;;103;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:41;259,8;;40;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:41;259,8;;49;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:41;259,8;;180;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:41;259,85;;100;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:41;259,85;;180;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:41;259,9;;98;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:41;259,9;;250;-;-;;LB,CT;259,85;260;<
2022-02-11;15:44:40;259,95;;250;-;-;;LB,CT;259,8;259,95;>
2022-02-11;15:44:33;259,9;;250;-;-;;LB,CT;259,8;259,9;>
2022-02-11;15:44:30;259,9;;3;-;-;STRO;OB,ON,PRIC,ALGO;259,8;259,9;>
2022-02-11;15:44:30;259,85;;120;-;-;STRO;OB,ON,PRIC,ALGO;259,8;259,9;>
2022-02-11;15:44:30;259,85;;95;-;-;;LB,CT;259,8;259,95;>
2022-02-11;15:44:30;259,85;;186;-;-;;LB,CT;259,8;259,95;<
2022-02-11;15:44:30;259,85;;250;-;-;;LB,CT;259,8;259,95;<
2022-02-11;15:44:30;259,9;;96;-;-;;LB,CT;259,8;259,95;<
2022-02-11;15:44:30;259,9;;250;-;-;;LB,CT;259,8;259,95;<
2022-02-11;15:44:24;260;;53;-;-;;LB,CT;259,85;260;>
2022-02-11;15:44:24;260;;20;-;-;;LB,CT;259,85;260;>
2022-02-11;15:44:20;259,9;;7;-;-;;LB,CT;259,9;260;>
2022-02-11;15:44:17;259,9;;49;-;-;;LB,CT;259,85;260;>
2022-02-11;15:44:12;259,85;;94;-;-;;LB,CT;259,75;259,85;>
2022-02-11;15:44:08;259,85;;40;-;-;;LB,CT;259,75;259,85;>
2022-02-11;15:44:08;259,85;;44;-;-;;LB,CT;259,75;259,85;>
2022-02-11;15:44:08;259,85;;44;-;-;;LB,CT;259,75;259,85;>
2022-02-11;15:44:08;259,85;;1;-;-;STRO;OB,ON,PRIC,ALGO;259,75;259,85;>
2022-02-11;15:44:08;259,85;;120;-;-;STRO;OB,ON,PRIC,ALGO;259,75;259,85;>
2022-02-11;15:44:08;259,85;;54;-;-;STRO;OB,ON,PRIC,ALGO;259,75;259,85;>
2022-02-11;15:44:08;259,85;;44;-;-;;LB,CT;259,75;259,85;>
2022-02-11;15:44:08;259,85;;250;-;-;;LB,CT;259,75;259,85;<
2022-02-11;15:44:08;259,85;;265;-;-;;LB,CT;259,75;259,85;<
2022-02-11;15:44:08;259,85;;44;-;-;;LB,CT;259,75;259,85;<
2022-02-11;15:43:53;259,85;;734;-;-;;LB,CT;259,85;259,95;>
2022-02-11;15:43:53;259,85;;95;-;-;STRO;OB,ON,PRIC,ALGO;259,85;259,95;<
2022-02-11;15:43:53;259,85;;23;-;-;STRO;OB,ON,PRIC,ALGO;259,85;259,95;<
2022-02-11;15:43:53;259,85;;101;-;-;HID;DB,CT;259,85;259,95;<
2022-02-11;15:43:53;259,85;;26;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:43:53;259,85;;21;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:43:39;259,85;;203;-;-;HID;DB,CT;259,85;260;<
2022-02-11;15:43:39;259,85;;26;-;-;;LB,CT;259,85;260;<
2022-02-11;15:43:39;259,85;;250;-;-;;LB,CT;259,85;260;<
2022-02-11;15:43:39;259,85;;21;-;-;;LB,CT;259,85;260;<
2022-02-11;15:43:25;259,95;;250;-;-;;LB,CT;259,9;260,05;<
2022-02-11;15:43:25;260;;250;-;-;;LB,CT;259,9;260,05;<
2022-02-11;15:43:22;260,05;;36;-;-;;LB,CT;259,95;260,05;>
2022-02-11;15:43:11;259,85;;50;-;-;STRO;OB,ON,PRIC,ALGO;259,85;260,05;<
2022-02-11;15:43:11;259,85;;105;-;-;STRO;OB,ON,PRIC,ALGO;259,85;260,05;<
2022-02-11;15:43:11;259,85;;23;-;-;STRO;OB,ON,PRIC,ALGO;259,85;260,05;<
2022-02-11;15:43:11;259,85;;124;-;-;STRO;OB,ON,PRIC,ALGO;259,85;260,05;<
2022-02-11;15:43:11;259,85;;54;-;-;STRO;OB,ON,PRIC,ALGO;259,85;260,05;<
2022-02-11;15:43:11;259,85;;54;-;-;STRO;OB,ON,PRIC,ALGO;259,85;260,05;<
2022-02-11;15:43:11;259,85;;99;-;-;HID;DB,CT;259,85;260,05;<
2022-02-11;15:43:11;259,85;;175;-;-;;LB,CT;259,85;260,05;<
2022-02-11;15:43:11;259,85;;40;-;-;;LB,CT;259,85;260,05;<
2022-02-11;15:43:11;259,85;;250;-;-;;LB,CT;259,85;260,05;<
2022-02-11;15:43:11;259,85;;21;-;-;;LB,CT;259,85;260,05;<
2022-02-11;15:43:03;260;;2;-;-;;LB,CT;259,85;260;>
2022-02-11;15:43:03;260;;127;-;-;;LB,CT;259,85;260;>
2022-02-11;15:43:03;259,9;;100;-;-;;LB,CT;259,85;259,95;>
2022-02-11;15:43:03;259,9;;150;-;-;;LB,CT;259,85;259,95;>
2022-02-11;15:43:01;259,85;;21;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:43:01;259,85;;21;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:43:01;259,85;;21;-;-;HID;DB,CT;259,85;259,95;<
2022-02-11;15:43:01;259,85;;21;-;-;HID;DB,CT;259,85;259,95;<
2022-02-11;15:43:01;259,85;;21;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:43:01;259,85;;21;-;-;HID;DB,CT;259,85;259,95;<
2022-02-11;15:43:01;259,85;;21;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:42:57;259,85;;474;-;-;HID;DB,CT;259,85;259,95;<
2022-02-11;15:42:57;259,85;;21;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:42:57;259,9;;5;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:42:40;259,85;;236;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:42:40;259,85;;243;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:42:40;259,85;;21;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:42:38;259,95;;7;-;-;;LB,CT;259,85;259,9;>
2022-02-11;15:42:38;259,95;;42;-;-;;LB,CT;259,85;259,9;>
2022-02-11;15:42:38;259,95;;26;-;-;;LB,CT;259,85;259,9;>
2022-02-11;15:42:38;259,9;;10;-;-;;LB,CT;259,85;259,9;>
2022-02-11;15:42:38;259,85;;250;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:38;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;100;-;-;HID;DB,CT;259,85;259,9;<
2022-02-11;15:42:24;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:23;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:23;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:23;259,85;;21;-;-;HID;DB,CT;259,85;259,9;<
2022-02-11;15:42:23;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:23;259,85;;21;-;-;HID;DB,CT;259,85;259,9;<
2022-02-11;15:42:23;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:11;259,85;;105;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:11;259,85;;21;-;-;;LB,CT;259,85;259,9;<
2022-02-11;15:42:08;259,95;;250;-;-;;LB,CT;259,85;259,95;<
2022-02-11;15:42:05;260;;80;-;-;;LB,CT;259,85;260;>
2022-02-11;15:41:54;260;;5;-;-;;LB,CT;259,85;260;>
2022-02-11;15:41:50;260;;55;-;-;;LB,CT;259,85;260;>
2022-02-11;15:41:50;260;;2;-;-;;LB,CT;259,85;260;>
2022-02-11;15:41:42;260;;38;-;-;;LB,CT;259,85;260;>
2022-02-11;15:41:42;260;;48;-;-;;LB,CT;259,85;260;>
2022-02-11;15:41:42;260;;38;-;-;;LB,CT;259,85;260;>
2022-02-11;15:41:39;259,95;;224;-;-;;LB,CT;259,9;260,05;<
2022-02-11;15:41:39;260;;196;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:39;260;;188;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:39;260;;6;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:39;260;;10;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:39;260;;17;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:39;260;;2;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:39;260,05;;102;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:39;260,05;;76;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:41:17;260,05;;24;-;-;;LB,CT;260,05;260,15;<
2022-02-11;15:40:27;260,4;;5;-;-;STRO;OB,ON,PRIC,ALGO;260,15;260,3;<
2022-02-11;15:40:27;260,35;;100;-;-;;LB,CT;260,35;260,5;<
2022-02-11;15:40:04;260,45;;35;-;-;;LB,CT;260,35;260,5;<
2022-02-11;15:40:04;260,5;;1;-;-;;LB,CT;260,5;260,6;<
2022-02-11;15:40:04;260,55;;65;-;-;;LB,CT;260,5;260,6;<
2022-02-11;15:40:04;260,55;;26;-;-;;LB,CT;260,5;260,6;<
2022-02-11;15:40:04;260,55;;26;-;-;;LB,CT;260,5;260,6;<
2022-02-11;15:39:31;260,65;;150;-;-;;LB,CT;260,65;260,75;<
2022-02-11;15:39:31;260,65;;100;-;-;;LB,CT;260,65;260,75;<
2022-02-11;15:39:05;260,7;;250;-;-;;LB,CT;260,55;260,7;>
2022-02-11;15:39:05;260,7;;54;-;-;;LB,CT;260,55;260,7;>
2022-02-11;15:39:05;260,7;;100;-;-;;LB,CT;260,55;260,7;>
2022-02-11;15:39:05;260,7;;67;-;-;;LB,CT;260,55;260,7;>
2022-02-11;15:39:05;260,6;;21;-;-;;LB,CT;260,55;260,7;<
2022-02-11;15:39:05;260,65;;235;-;-;;LB,CT;260,55;260,7;<
