2022-02-15;17:29:52;100,6;;26699;-;-;AUCT;LB,CA;100,6;100,6;
2022-02-15;17:24:43;101,2;;80;-;-;;LB,CT;101;101,2;>
2022-02-15;17:24:43;101,2;;2;-;-;;LB,CT;101;101,2;>
2022-02-15;17:24:05;101,2;;25;-;-;;LB,CT;101;101,2;>
2022-02-15;17:23:49;101,1;;21;-;-;;LB,CT;101;101,2;>
2022-02-15;17:22:08;101;;426;-;-;;LB,CT;100,8;101;>
2022-02-15;17:22:08;101;;26;-;-;;LB,CT;100,8;101;>
2022-02-15;17:22:08;101;;50;-;-;;LB,CT;100,8;101;>
2022-02-15;17:22:08;100,9;;28;-;-;;LB,CT;100,8;101;>
2022-02-15;17:14:38;101;;104;-;-;;LB,CT;100,8;101,1;<
2022-02-15;17:14:38;101;;37;-;-;;LB,CT;100,8;101,1;<
2022-02-15;17:14:38;101;;421;-;-;;LB,CT;100,8;101,1;<
2022-02-15;17:13:35;101,1;;8;-;-;;LB,CT;101;101,2;<
2022-02-15;17:04:48;101,1;;129;-;-;;LB,CT;101;101,1;<
2022-02-15;17:04:48;101,1;;153;-;-;;LB,CT;101;101,1;>
2022-02-15;17:03:18;100,9;;1;-;-;;LB,CT;100,9;101,1;<
2022-02-15;17:02:29;101;;20;-;-;;LB,CT;100,9;101,1;>
2022-02-15;16:58:35;101;;25;-;-;;LB,CT;101;101,1;<
2022-02-15;16:58:35;101;;25;-;-;;LB,CT;101;101,1;<
2022-02-15;16:58:35;101;;428;-;-;;LB,CT;101;101,1;<
2022-02-15;16:58:35;101;;109;-;-;;LB,CT;101;101,1;<
2022-02-15;16:58:35;101;;91;-;-;;LB,CT;101;101,1;<
2022-02-15;16:58:28;101,1;;23;-;-;;LB,CT;101;101,2;<
2022-02-15;16:58:28;101,1;;104;-;-;;LB,CT;101;101,2;<
2022-02-15;16:52:28;101,1;;476;-;-;;LB,CT;100,8;101;>
2022-02-15;16:52:28;101;;524;-;-;;LB,CT;100,8;101;>
2022-02-15;16:45:56;101;;3;-;-;;LB,CT;100,8;101;>
2022-02-15;16:45:56;101;;9;-;-;;LB,CT;100,8;101;>
2022-02-15;16:44:26;100,8;;10;-;-;;LB,CT;100,8;101;<
2022-02-15;16:40:25;100,7;;119;-;-;;LB,CT;100,7;101;>
2022-02-15;16:40:25;100,7;;23;-;-;;LB,CT;100,7;101;>
2022-02-15;16:40:25;100,7;;13;-;-;;LB,CT;100,7;101;>
2022-02-15;16:34:16;100,6;;246;-;-;;LB,CT;100,5;100,7;>
2022-02-15;16:31:06;100,6;;127;-;-;;LB,CT;100,3;100,6;<
2022-02-15;16:31:06;100,6;;46;-;-;;LB,CT;100,3;100,6;<
2022-02-15;16:31:06;100,6;;23;-;-;;LB,CT;100,3;100,6;<
2022-02-15;16:31:06;100,6;;10;-;-;;LB,CT;100,3;100,6;<
2022-02-15;16:30:58;100,6;;150;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,6;;569;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,6;;31;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,4;;369;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,4;;14;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,4;;145;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,4;;93;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,4;;86;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:58;100,4;;152;-;-;;LB,CT;100,2;100,4;>
2022-02-15;16:30:31;100,2;;2;-;-;;LB,CT;100,1;100,4;>
2022-02-15;16:25:08;100,1;;40;-;-;;LB,CT;100,1;100,4;<
2022-02-15;16:23:35;100,2;;71;-;-;;LB,CT;100,1;100,4;<
2022-02-15;16:21:35;100,2;;58;-;-;;LB,CT;100,1;100,4;<
2022-02-15;16:13:01;100,4;;6;-;-;;LB,CT;100,4;100,6;>
2022-02-15;16:13:01;100,4;;111;-;-;;LB,CT;100,4;100,6;>
2022-02-15;16:13:01;100,4;;119;-;-;;LB,CT;100,4;100,6;>
2022-02-15;16:13:01;100,4;;109;-;-;;LB,CT;100,4;100,6;>
2022-02-15;16:13:01;100,4;;183;-;-;;LB,CT;100,4;100,6;>
2022-02-15;16:12:09;100,4;;51;-;-;;LB,CT;100,4;100,6;<
2022-02-15;16:12:09;100,4;;10;-;-;;LB,CT;100,4;100,6;<
2022-02-15;16:12:02;100,5;;10;-;-;;LB,CT;100,4;100,6;<
2022-02-15;16:11:24;100,8;;5;-;-;;LB,CT;100,5;100,8;>
2022-02-15;16:08:54;100,8;;15;-;-;;LB,CT;100,5;100,8;>
2022-02-15;16:06:09;100,5;;132;-;-;;LB,CT;100,5;100,8;>
2022-02-15;16:05:02;100,2;;4;-;-;;LB,CT;100,2;100,5;<
2022-02-15;16:04:42;100,3;;30;-;-;;LB,CT;100,2;100,5;<
2022-02-15;16:04:42;100,3;;68;-;-;;LB,CT;100,2;100,5;<
2022-02-15;15:58:00;100,4;;30;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:58:00;100,4;;59;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:58:00;100,3;;467;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:58:00;100,3;;61;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:58:00;100,3;;77;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:58:00;100,3;;66;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:58:00;100,3;;87;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:58:00;100,3;;81;-;-;;LB,CT;100,3;100,4;>
2022-02-15;15:56:07;100,2;;350;-;-;;LB,CT;100,2;100,3;<
2022-02-15;15:55:46;100,2;;31;-;-;;LB,CT;100,1;100,2;>
2022-02-15;15:55:46;100,2;;144;-;-;;LB,CT;100,1;100,2;>
2022-02-15;15:55:46;100,2;;125;-;-;;LB,CT;100,1;100,2;>
2022-02-15;15:54:28;100,1;;100;-;-;;LB,CT;99,95;100,3;>
2022-02-15;15:54:28;100,1;;250;-;-;;LB,CT;99,95;100,3;>
2022-02-15;15:52:24;100,2;;84;-;-;;LB,CT;99,95;100,3;>
2022-02-15;15:52:16;100,1;;107;-;-;;LB,CT;99,9;100,1;>
2022-02-15;15:52:16;100,1;;104;-;-;;LB,CT;99,9;100,1;>
2022-02-15;15:50:07;99,9;;96;-;-;;LB,CT;99,9;100,2;<
2022-02-15;15:50:07;99,95;;33;-;-;;LB,CT;99,9;100,2;<
2022-02-15;15:50:07;99,95;;107;-;-;;LB,CT;99,9;100,2;<
2022-02-15;15:49:35;100,1;;49;-;-;;LB,CT;99,95;100,2;<
2022-02-15;15:47:21;100,2;;62;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:47:21;100,2;;131;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:47:21;100,2;;50;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:47:21;100,2;;42;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:47:21;100,2;;76;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:47:21;100,2;;34;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:47:21;100,3;;1;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:47:21;100,3;;30;-;-;;LB,CT;100,3;100,7;<
2022-02-15;15:45:58;100,7;;49;-;-;;LB,CT;100,3;100,7;>
2022-02-15;15:40:56;100,6;;17;-;-;;LB,CT;100,4;100,7;>
2022-02-15;15:40:56;100,5;;414;-;-;;LB,CT;100,4;100,7;>
2022-02-15;15:40:56;100,7;;40;-;-;;LB,CT;100,7;100,9;<
2022-02-15;15:40:56;100,7;;31;-;-;;LB,CT;100,7;100,9;<
2022-02-15;15:40:55;100,8;;41;-;-;;LB,CT;100,8;101,1;<
2022-02-15;15:40:55;100,8;;40;-;-;;LB,CT;100,8;101,1;<
2022-02-15;15:40:55;100,8;;125;-;-;;LB,CT;100,8;101,1;<
2022-02-15;15:40:55;100,8;;125;-;-;;LB,CT;100,8;101,1;<
2022-02-15;15:40:55;100,8;;401;-;-;;LB,CT;100,8;101,1;<
2022-02-15;15:39:38;100,9;;91;-;-;;LB,CT;100,9;101,1;<
2022-02-15;15:39:38;101;;100;-;-;;LB,CT;100,9;101,1;>
2022-02-15;15:38:02;101;;54;-;-;;LB,CT;100,7;101;>
2022-02-15;15:38:02;101;;30;-;-;;LB,CT;100,7;101;>
2022-02-15;15:38:02;101;;51;-;-;;LB,CT;100,7;101;>
2022-02-15;15:37:31;101;;949;-;-;;LB,CT;100,7;101,1;<
2022-02-15;15:37:29;101;;504;-;-;;LB,CT;101;101,1;<
2022-02-15;15:37:29;101;;100;-;-;;LB,CT;101;101,1;<
2022-02-15;15:37:29;101;;46;-;-;;LB,CT;101;101,1;<
2022-02-15;15:37:29;101;;125;-;-;;LB,CT;101;101,1;<
2022-02-15;15:37:29;101;;275;-;-;;LB,CT;101;101,1;<
2022-02-15;15:37:29;101;;58;-;-;;LB,CT;101;101,1;<
2022-02-15;15:37:29;101;;65;-;-;;LB,CT;100,6;101;>
2022-02-15;15:37:29;101;;124;-;-;;LB,CT;100,6;101;>
2022-02-15;15:37:29;101;;76;-;-;;LB,CT;100,6;101;>
2022-02-15;15:37:29;101;;78;-;-;;LB,CT;100,6;101;>
2022-02-15;15:37:29;101;;600;-;-;;LB,CT;100,6;101;>
2022-02-15;15:34:36;100,8;;113;-;-;;LB,CT;100,6;101;>
2022-02-15;15:31:05;100,6;;495;-;-;;LB,CT;100,2;100,5;<
2022-02-15;15:31:05;100,6;;527;-;-;;LB,CT;100,2;100,5;>
2022-02-15;15:31:05;100,5;;91;-;-;;LB,CT;100,2;100,5;>
2022-02-15;15:31:05;100,5;;17;-;-;;LB,CT;100,2;100,5;>
2022-02-15;15:31:05;100,5;;61;-;-;;LB,CT;100,2;100,5;>
2022-02-15;15:31:05;100,5;;527;-;-;;LB,CT;100,2;100,5;>
2022-02-15;15:30:18;100,5;;97;-;-;;LB,CT;100,2;100,5;>
2022-02-15;15:29:54;100,6;;102;-;-;;LB,CT;100,3;100,6;<
2022-02-15;15:29:54;100,6;;2871;-;-;;LB,CT;100,3;100,6;<
2022-02-15;15:29:54;100,6;;495;-;-;;LB,CT;100,3;100,6;<
2022-02-15;15:26:21;100,6;;234;-;-;;LB,CT;100,6;101;<
2022-02-15;15:23:01;100,9;;70;-;-;;LB,CT;100,7;100,9;>
2022-02-15;15:22:31;100,7;;100;-;-;;LB,CT;100,7;100,9;<
2022-02-15;15:22:20;100,8;;84;-;-;;LB,CT;100,6;100,8;>
2022-02-15;15:22:19;100,9;;53;-;-;;LB,CT;100,6;100,9;>
2022-02-15;15:22:15;100,8;;118;-;-;;LB,CT;100,7;100,9;>
2022-02-15;15:22:15;100,8;;40;-;-;;LB,CT;100,7;100,9;>
2022-02-15;15:22:15;100,8;;38;-;-;;LB,CT;100,7;100,9;>
2022-02-15;15:22:15;100,8;;87;-;-;;LB,CT;100,7;100,9;>
2022-02-15;15:19:01;100,8;;70;-;-;;LB,CT;100,8;101;<
2022-02-15;15:19:01;100,8;;98;-;-;;LB,CT;100,8;101;<
2022-02-15;15:19:01;100,8;;59;-;-;;LB,CT;100,8;101;<
2022-02-15;15:13:50;100,8;;59;-;-;;LB,CT;100,8;101;<
2022-02-15;15:11:15;101,1;;150;-;-;;LB,CT;100,8;101,1;>
2022-02-15;14:56:40;100,9;;58;-;-;;LB,CT;100,7;101,1;>
2022-02-15;14:56:40;100,9;;128;-;-;;LB,CT;100,7;101,1;>
2022-02-15;14:56:40;100,9;;2;-;-;;LB,CT;100,7;101,1;>
2022-02-15;14:55:27;100,7;;600;-;-;;LB,CT;100,6;100,9;<
2022-02-15;14:55:27;100,9;;234;-;-;;LB,CT;100,6;100,9;>
2022-02-15;14:55:24;100,6;;168;-;-;;LB,CT;100,6;100,8;<
2022-02-15;14:55:24;100,6;;32;-;-;;LB,CT;100,7;101;<
2022-02-15;14:55:24;100,6;;209;-;-;;LB,CT;100,7;101;<
2022-02-15;14:55:24;100,6;;125;-;-;;LB,CT;100,7;101;<
2022-02-15;14:55:24;100,6;;500;-;-;;LB,CT;100,7;101;<
2022-02-15;14:55:24;100,7;;343;-;-;;LB,CT;100,7;101;>
2022-02-15;14:55:24;100,6;;171;-;-;;LB,CT;100,7;101;<
2022-02-15;14:55:24;100,7;;17;-;-;;LB,CT;100,7;101;<
2022-02-15;14:55:24;100,7;;600;-;-;;LB,CT;100,7;101;<
2022-02-15;14:54:55;101;;2;-;-;;LB,CT;100,7;101;>
2022-02-15;14:54:08;101;;59;-;-;;LB,CT;100,7;101;>
2022-02-15;14:53:55;100,7;;71;-;-;;LB,CT;100,7;101;>
2022-02-15;14:53:55;100,7;;66;-;-;;LB,CT;100,7;101;>
2022-02-15;14:53:55;100,6;;67;-;-;;LB,CT;100,3;100,6;>
2022-02-15;14:53:55;100,6;;88;-;-;;LB,CT;100,3;100,6;>
2022-02-15;14:53:55;100,6;;92;-;-;;LB,CT;100,3;100,6;>
2022-02-15;14:53:55;100,6;;87;-;-;;LB,CT;100,3;100,6;>
2022-02-15;14:53:55;100,6;;600;-;-;;LB,CT;100,3;100,6;>
2022-02-15;14:47:57;100,5;;214;-;-;;LB,CT;100,4;100,6;<
2022-02-15;14:47:57;100,5;;125;-;-;;LB,CT;100,4;100,6;<
2022-02-15;14:47:57;100,5;;375;-;-;;LB,CT;100,4;100,6;<
2022-02-15;14:47:57;100,5;;280;-;-;;LB,CT;100,4;100,6;<
2022-02-15;14:40:50;100,5;;556;-;-;;LB,CT;100,3;100,6;<
2022-02-15;14:40:50;100,5;;128;-;-;;LB,CT;100,3;100,6;<
2022-02-15;14:40:50;100,5;;74;-;-;;LB,CT;100,3;100,6;<
2022-02-15;14:39:07;100,5;;121;-;-;;LB,CT;100,5;100,7;<
2022-02-15;14:37:42;100,6;;30;-;-;;LB,CT;100,5;100,7;<
2022-02-15;14:37:42;100,6;;50;-;-;;LB,CT;100,5;100,7;<
2022-02-15;14:30:39;100,4;;100;-;-;;LB,CT;100,1;100,4;>
2022-02-15;14:29:57;100,3;;445;-;-;;LB,CT;100,4;100,5;<
2022-02-15;14:29:57;100,4;;55;-;-;;LB,CT;100,4;100,5;<
2022-02-15;14:23:35;100,5;;51;-;-;;LB,CT;100,4;100,5;>
2022-02-15;14:23:35;100,5;;65;-;-;;LB,CT;100,4;100,5;>
2022-02-15;14:19:44;100,6;;450;-;-;;LB,CT;100,4;100,7;<
2022-02-15;14:19:44;100,6;;221;-;-;;LB,CT;100,4;100,7;<
2022-02-15;14:19:44;100,6;;11;-;-;;LB,CT;100,4;100,7;<
2022-02-15;14:19:07;100,6;;50;-;-;;LB,CT;100,6;101;<
2022-02-15;14:15:22;100,7;;7;-;-;;LB,CT;100,7;101,1;<
2022-02-15;14:15:22;100,7;;71;-;-;;LB,CT;100,7;101,1;<
2022-02-15;14:15:22;100,7;;65;-;-;;LB,CT;100,7;101,1;<
2022-02-15;14:03:31;101,1;;10;-;-;;LB,CT;100,7;101,1;>
2022-02-15;13:46:13;100,6;;21;-;-;;LB,CT;100,6;101,1;<
2022-02-15;13:44:28;101;;1;-;-;STRO;OB,ON,PRIC,ALGO;100,6;101,1;<
2022-02-15;13:44:28;101;;22;-;-;;LB,CT;100,6;101,1;<
2022-02-15;13:44:28;101;;72;-;-;;LB,CT;100,6;101,1;>
2022-02-15;13:44:28;101;;146;-;-;;LB,CT;100,6;101,1;>
2022-02-15;13:44:28;101;;244;-;-;;LB,CT;100,6;101,1;>
2022-02-15;13:44:28;101;;10;-;-;;LB,CT;100,6;101,1;>
2022-02-15;13:42:33;101;;99;-;-;;LB,CT;100,6;101;>
2022-02-15;13:41:05;101;;50;-;-;;LB,CT;100,6;101;>
2022-02-15;13:37:19;101;;207;-;-;;LB,CT;100,6;101;>
2022-02-15;13:33:20;100,8;;50;-;-;;LB,CT;100,6;101;<
2022-02-15;13:33:02;100,9;;70;-;-;;LB,CT;100,8;101;<
2022-02-15;13:27:43;101,1;;300;-;-;;LB,CT;101;101,2;<
2022-02-15;13:27:43;101,1;;100;-;-;;LB,CT;101;101,2;<
2022-02-15;13:27:43;101,1;;600;-;-;;LB,CT;101;101,2;>
2022-02-15;13:20:31;101,3;;2;-;-;;LB,CT;101;101,3;>
2022-02-15;13:20:31;101,2;;98;-;-;;LB,CT;101;101,3;>
2022-02-15;13:17:07;101,1;;250;-;-;;LB,CT;100,9;101,2;<
2022-02-15;13:12:23;101,1;;30;-;-;;LB,CT;100,9;101,2;<
2022-02-15;13:11:54;101,1;;107;-;-;;LB,CT;100,9;101,1;>
2022-02-15;13:11:54;101,1;;250;-;-;;LB,CT;100,9;101,1;>
2022-02-15;13:11:54;101,1;;243;-;-;;LB,CT;100,9;101,1;>
2022-02-15;13:03:10;101,1;;100;-;-;;LB,CT;101,1;101,3;<
2022-02-15;12:55:36;101,1;;542;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:55:36;101,1;;125;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:55:36;101,1;;125;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:55:36;101,1;;125;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:55:36;101,1;;159;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:54:14;101,1;;10;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:54:14;101,1;;90;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:54:14;101,1;;1;-;-;;LB,CT;100,9;101,1;>
2022-02-15;12:51:45;101,1;;120;-;-;;LB,CT;101,1;101,4;<
2022-02-15;12:51:45;101,1;;67;-;-;;LB,CT;101,1;101,4;<
2022-02-15;12:50:51;101,1;;4;-;-;;LB,CT;101,1;101,5;<
2022-02-15;12:42:29;101;;137;-;-;STRO;OB,ON,PRIC,ALGO;101;101,4;<
2022-02-15;12:42:29;101;;163;-;-;;LB,CT;101;101,4;<
2022-02-15;12:42:29;101;;100;-;-;;LB,CT;101;101,4;<
2022-02-15;12:42:02;101,1;;251;-;-;;LB,CT;101,1;101,5;<
2022-02-15;12:41:30;101,1;;28;-;-;;LB,CT;101,1;101,4;<
2022-02-15;12:37:30;101,1;;231;-;-;;LB,CT;101,1;101,3;<
2022-02-15;12:37:29;101,2;;200;-;-;;LB,CT;101,2;101,5;<
2022-02-15;12:36:04;101,3;;94;-;-;;LB,CT;101;101,3;>
2022-02-15;12:34:09;101,3;;190;-;-;;LB,CT;101;101,3;>
2022-02-15;12:31:45;101,3;;15;-;-;;LB,CT;101;101,3;>
2022-02-15;12:29:58;101;;95;-;-;;LB,CT;100,9;101,1;<
2022-02-15;12:29:58;101;;19;-;-;;LB,CT;100,9;101,1;<
2022-02-15;12:29:58;101;;31;-;-;;LB,CT;100,9;101,1;<
2022-02-15;12:28:42;101,3;;529;-;-;;LB,CT;101;101,3;<
2022-02-15;12:28:42;101,3;;375;-;-;;LB,CT;101;101,3;<
2022-02-15;12:28:38;101,4;;13;-;-;;LB,CT;101,3;101,4;>
2022-02-15;12:28:38;101,3;;61;-;-;;LB,CT;101,3;101,4;>
2022-02-15;12:28:38;101,3;;35;-;-;;LB,CT;101,3;101,4;>
2022-02-15;12:28:13;101,3;;65;-;-;;LB,CT;101;101,3;>
2022-02-15;12:22:09;101,2;;12;-;-;;LB,CT;100,9;101,2;<
2022-02-15;12:22:09;101,2;;67;-;-;;LB,CT;100,9;101,2;>
2022-02-15;12:20:12;101,2;;1;-;-;;LB,CT;100,9;101,2;>
2022-02-15;12:14:10;101,2;;5;-;-;;LB,CT;100,9;101,2;>
2022-02-15;12:11:15;101,3;;30;-;-;;LB,CT;100,8;101,2;>
2022-02-15;12:11:15;101,2;;120;-;-;;LB,CT;100,8;101,2;>
2022-02-15;12:11:13;101,2;;50;-;-;;LB,CT;100,8;101,2;>
2022-02-15;12:03:11;101,1;;152;-;-;;LB,CT;100,8;101,2;>
2022-02-15;12:03:11;101,1;;84;-;-;;LB,CT;100,8;101,2;>
2022-02-15;11:56:57;100,5;;113;-;-;;LB,CT;100,5;100,9;>
2022-02-15;11:56:57;100,5;;71;-;-;;LB,CT;100,5;100,9;>
2022-02-15;11:56:57;100,5;;736;-;-;;LB,CT;100,5;100,9;>
2022-02-15;11:56:57;100,5;;57;-;-;;LB,CT;100,5;100,9;>
2022-02-15;11:56:57;100,5;;207;-;-;;LB,CT;100,5;100,9;>
2022-02-15;11:55:15;100,1;;267;-;-;;LB,CT;100,1;100,5;<
2022-02-15;11:52:35;100,4;;74;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:52:35;100,4;;68;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:52:35;100,4;;125;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:52:35;100,4;;211;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:52:35;100,4;;23;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:52:35;100,4;;69;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:52:35;100,4;;100;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:52:35;100,4;;65;-;-;;LB,CT;100,4;100,5;<
2022-02-15;11:49:40;100,6;;600;-;-;;LB,CT;100,6;101,1;<
2022-02-15;11:49:01;101,2;;27;-;-;;LB,CT;100,4;100,9;>
2022-02-15;11:49:01;101,2;;359;-;-;;LB,CT;100,4;100,9;>
2022-02-15;11:49:01;101,2;;600;-;-;;LB,CT;100,4;100,9;>
2022-02-15;11:49:01;101,1;;383;-;-;;LB,CT;100,4;100,9;>
2022-02-15;11:49:01;101;;470;-;-;;LB,CT;100,4;100,9;>
2022-02-15;11:49:01;100,9;;4;-;-;;LB,CT;100,4;100,9;>
2022-02-15;11:49:01;100,9;;520;-;-;;LB,CT;100,4;100,9;>
2022-02-15;11:44:46;100,7;;2;-;-;;LB,CT;100,4;100,9;<
2022-02-15;11:44:46;100,7;;200;-;-;;LB,CT;100,4;100,7;>
2022-02-15;11:44:07;100,4;;11;-;-;;LB,CT;100,4;100,7;<
2022-02-15;11:43:25;100,4;;3;-;-;;LB,CT;100,4;100,7;<
2022-02-15;11:40:33;100,9;;80;-;-;;LB,CT;100,6;100,9;>
