2022-02-08;16:59:03;857,25;;13;-;-;CROS;PA,UA;856,5;858;
2022-02-08;16:59:03;857,25;;13;-;-;AOD;PA,UA;856,5;858;
2022-02-08;16:59:02;857,25;;44;-;-;CROS;PA,UA;856,5;858;
2022-02-08;16:59:02;857,25;;44;-;-;AOD;PA,UA;856,5;858;
2022-02-08;16:58:59;857,25;;49;-;-;CROS;PA,UA;856,5;858;
2022-02-08;16:58:59;857,25;;49;-;-;AOD;PA,UA;856,5;858;
2022-02-08;16:58:13;857,25;;9;-;-;CROS;PA,UA;856,5;858;
2022-02-08;16:58:13;857,25;;9;-;-;AOD;PA,UA;856,5;858;
2022-02-08;16:57:12;857,5;;21;-;-;;LB,CT;856;858;>
2022-02-08;16:57:10;857,5;;3;-;-;;LB,CT;856;857,5;>
2022-02-08;16:55:44;856;;4;-;-;;LB,CT;856;858;<
2022-02-08;16:55:17;858,5;;1;-;-;;LB,CT;857;858,5;>
2022-02-08;16:54:34;857,5;;14;-;-;;LB,CT;856;857,5;>
2022-02-08;16:54:34;857,5;;8;-;-;;LB,CT;856;857,5;>
2022-02-08;16:54:25;857;;6;-;-;;LB,CT;857,5;858,5;<
2022-02-08;16:54:25;857;;59;-;-;;LB,CT;857,5;858,5;<
2022-02-08;16:54:25;858;;27;-;-;;LB,CT;857,5;858,5;>
2022-02-08;16:54:25;857;;54;-;-;;LB,CT;857,5;858,5;<
2022-02-08;16:54:25;857;;5;-;-;;LB,CT;857,5;858,5;<
2022-02-08;16:54:25;857,5;;10;-;-;;LB,CT;857,5;858,5;<
2022-02-08;16:54:25;857,5;;18;-;-;;LB,CT;857,5;858,5;<
2022-02-08;16:54:22;858;;20;-;-;;LB,CT;857,5;858,5;<
2022-02-08;16:54:04;857,75;;6;-;-;CROS;PA,UA;857;858,5;
2022-02-08;16:54:04;857,75;;6;-;-;AOD;PA,UA;857;858,5;
2022-02-08;16:54:04;857,75;;2;-;-;CROS;PA,UA;857;858,5;>
2022-02-08;16:53:50;857,75;;6;-;-;CROS;PA,UA,ALGO;857;858,5;>
2022-02-08;16:53:44;857,5;;4;-;-;;LB,CT;856;857,5;>
2022-02-08;16:53:44;857,5;;18;-;-;;LB,CT;856;857,5;>
2022-02-08;16:53:32;857;;12;-;-;;LB,CT;856;857,5;>
2022-02-08;16:53:32;857;;7;-;-;;LB,CT;856;857,5;>
2022-02-08;16:53:32;857;;30;-;-;;LB,CT;856;857;>
2022-02-08;16:53:32;857;;8;-;-;;LB,CT;856;857;>
2022-02-08;16:53:32;857;;6;-;-;;LB,CT;856;857;>
2022-02-08;16:53:17;855,5;;1;-;-;;LB,CT;855,5;857;<
2022-02-08;16:52:57;855,5;;2;-;-;;LB,CT;855,5;857;<
2022-02-08;16:52:57;857;;12;-;-;;LB,CT;855,5;857;>
2022-02-08;16:51:56;857,5;;28;-;-;;LB,CT;855,5;857,5;>
2022-02-08;16:51:44;857;;46;-;-;;LB,CT;856;857,5;>
2022-02-08;16:51:44;857;;63;-;-;;LB,CT;856;857,5;>
2022-02-08;16:51:44;857;;26;-;-;;LB,CT;856;857,5;>
2022-02-08;16:51:43;856,5;;4;-;-;;LB,CT;854,5;856,5;>
2022-02-08;16:51:43;856,5;;41;-;-;;LB,CT;854,5;856,5;>
2022-02-08;16:51:43;856,5;;4;-;-;;LB,CT;854,5;856,5;>
2022-02-08;16:51:24;856;;20;-;-;;LB,CT;855;856,5;>
2022-02-08;16:51:24;856;;34;-;-;;LB,CT;855;856,5;>
2022-02-08;16:51:24;856;;26;-;-;;LB,CT;855;856,5;>
2022-02-08;16:51:24;856;;31;-;-;;LB,CT;855;856,5;>
2022-02-08;16:51:24;856;;69;-;-;;LB,CT;855;856,5;>
2022-02-08;16:50:02;856;;1;-;-;;LB,CT;854;856;>
2022-02-08;16:48:48;854,5;;45;-;-;;LB,CT;854;856;>
2022-02-08;16:48:48;854,5;;7;-;-;;LB,CT;854;856;>
2022-02-08;16:48:48;854,5;;70;-;-;;LB,CT;854;856;<
2022-02-08;16:48:21;855,5;;18;-;-;;LB,CT;854;855,5;>
2022-02-08;16:48:21;855,5;;13;-;-;;LB,CT;854;855,5;>
2022-02-08;16:48:21;855,5;;12;-;-;;LB,CT;854;855,5;>
2022-02-08;16:48:12;855,5;;12;-;-;;LB,CT;854;855,5;>
2022-02-08;16:48:07;855;;14;-;-;;LB,CT;854;855,5;>
2022-02-08;16:48:07;855;;20;-;-;;LB,CT;854;855,5;>
2022-02-08;16:48:07;855;;14;-;-;;LB,CT;854;855,5;>
2022-02-08;16:48:03;854;;30;-;-;;LB,CT;853;855;>
2022-02-08;16:47:56;855;;18;-;-;;LB,CT;853;855;>
2022-02-08;16:47:46;855;;18;-;-;;LB,CT;853;855;>
2022-02-08;16:47:42;854,5;;5;-;-;;LB,CT;853;854,5;>
2022-02-08;16:47:36;854;;12;-;-;;LB,CT;853;854,5;>
2022-02-08;16:47:28;853,5;;5;-;-;;LB,CT;852;854;>
2022-02-08;16:47:18;853,5;;7;-;-;;LB,CT;852;853,5;>
2022-02-08;16:47:18;853,5;;14;-;-;;LB,CT;852;853,5;>
2022-02-08;16:47:18;853,5;;5;-;-;;LB,CT;852;853,5;>
2022-02-08;16:47:08;853,5;;2;-;-;;LB,CT;852;853,5;>
2022-02-08;16:46:23;853;;1;-;-;STRO;OB,ON,PRIC,ALGO;852;853,5;<
2022-02-08;16:45:49;852;;9;-;-;;LB,CT;852;853,5;<
2022-02-08;16:44:54;853;;5;-;-;;LB,CT;851;853;>
2022-02-08;16:44:50;851;;7;-;-;;LB,CT;851;853;<
2022-02-08;16:44:16;851;;15;-;-;;LB,CT;851;853;<
2022-02-08;16:44:14;852;;64;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;852;;10;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;852;;5;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;852;;42;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;852;;58;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;852;;56;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;852;;70;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;851,5;;2;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;851,5;;18;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;851,5;;14;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;851,5;;5;-;-;;LB,CT;851;853;>
2022-02-08;16:44:14;851,5;;13;-;-;;LB,CT;851;853;>
2022-02-08;16:43:13;851;;10;-;-;;LB,CT;850;852;>
2022-02-08;16:43:13;851;;10;-;-;;LB,CT;850;852;>
2022-02-08;16:43:13;851;;4;-;-;;LB,CT;850;852;>
2022-02-08;16:42:43;849;;5;-;-;;LB,CT;849;851;<
2022-02-08;16:42:43;849;;1;-;-;;LB,CT;849;851;<
2022-02-08;16:42:41;850;;2;-;-;;LB,CT;849;851;>
2022-02-08;16:40:51;850;;1;-;-;;LB,CT;849;851;<
2022-02-08;16:39:48;850;;152;-;-;CROS;PA,UA;849;851;
2022-02-08;16:39:48;850;;152;-;-;AOD;PA,UA;849;851;
2022-02-08;16:39:20;851;;1;-;-;;LB,CT;849;851;>
2022-02-08;16:39:11;850;;4;-;-;;LB,CT;849;851;>
2022-02-08;16:39:11;849,5;;13;-;-;;LB,CT;848;849,5;>
2022-02-08;16:39:11;849,5;;12;-;-;;LB,CT;848;849,5;>
2022-02-08;16:38:47;849;;5;-;-;;LB,CT;848;849;>
2022-02-08;16:38:21;848,5;;19;-;-;;LB,CT;848;849;>
2022-02-08;16:38:21;848;;53;-;-;;LB,CT;848;849;<
2022-02-08;16:38:21;848;;17;-;-;;LB,CT;848;849;<
2022-02-08;16:38:21;848,5;;24;-;-;;LB,CT;848;849;>
2022-02-08;16:38:21;847,5;;13;-;-;;LB,CT;848;849;<
2022-02-08;16:38:21;847,5;;115;-;-;;LB,CT;848;849;<
2022-02-08;16:38:21;848;;58;-;-;;LB,CT;848;849;<
2022-02-08;16:38:21;848;;3;-;-;;LB,CT;849;850,5;<
2022-02-08;16:38:21;848;;8;-;-;;LB,CT;849;850,5;<
2022-02-08;16:38:21;848;;5;-;-;;LB,CT;849;850,5;<
2022-02-08;16:38:21;848;;44;-;-;;LB,CT;849;850,5;<
2022-02-08;16:38:21;848,5;;49;-;-;;LB,CT;849;850,5;<
2022-02-08;16:38:21;848,5;;5;-;-;;LB,CT;849;850,5;<
2022-02-08;16:38:21;848,5;;13;-;-;;LB,CT;849;850,5;<
2022-02-08;16:38:21;849;;70;-;-;;LB,CT;849;850,5;<
2022-02-08;16:37:17;850;;37;-;-;;LB,CT;848,5;850;>
2022-02-08;16:37:17;850;;18;-;-;;LB,CT;848,5;850;>
2022-02-08;16:37:17;850;;70;-;-;;LB,CT;848,5;850;>
2022-02-08;16:37:17;849;;13;-;-;;LB,CT;848,5;850;<
2022-02-08;16:37:17;849,5;;9;-;-;;LB,CT;848,5;850;<
2022-02-08;16:37:17;849,5;;13;-;-;;LB,CT;848,5;850;<
2022-02-08;16:36:58;850;;3;-;-;;LB,CT;849;850;>
2022-02-08;16:36:44;850;;17;-;-;;LB,CT;848;850;>
2022-02-08;16:36:44;850;;4;-;-;;LB,CT;848;850;>
2022-02-08;16:36:44;850;;50;-;-;;LB,CT;848;850;>
2022-02-08;16:36:44;850;;70;-;-;;LB,CT;848;850;>
2022-02-08;16:36:39;848;;15;-;-;;LB,CT;848;850;<
2022-02-08;16:36:21;848;;11;-;-;;LB,CT;848;850;<
2022-02-08;16:36:12;849,5;;56;-;-;;LB,CT;848;850;>
2022-02-08;16:36:12;849,5;;47;-;-;;LB,CT;848;850;>
2022-02-08;16:36:12;849;;98;-;-;;LB,CT;848;850;>
2022-02-08;16:36:12;849;;70;-;-;;LB,CT;848;850;>
2022-02-08;16:35:50;848;;6;-;-;;LB,CT;847,5;849;>
2022-02-08;16:35:50;848;;11;-;-;;LB,CT;847,5;849;>
2022-02-08;16:35:50;848;;2;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;848;;12;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;848;;9;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;848;;10;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;848;;11;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;847,5;;51;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;847,5;;18;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;847,5;;70;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;847;;10;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:50;847;;22;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:32;847,5;;6;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847,5;;13;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847,5;;12;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847,5;;13;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847,5;;45;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847,5;;55;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847;;2;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847;;24;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:32;847;;70;-;-;;LB,CT;846,5;848;>
2022-02-08;16:35:02;846,25;;9;-;-;CROS;PA,UA;845,5;847;
2022-02-08;16:35:02;846,25;;9;-;-;AOD;PA,UA;845,5;847;
2022-02-08;16:35:02;846,5;;13;-;-;;LB,CT;845,5;847;<
2022-02-08;16:35:02;846;;4;-;-;;LB,CT;845,5;847;>
2022-02-08;16:35:02;846;;70;-;-;;LB,CT;845,5;847;<
2022-02-08;16:35:02;846,5;;13;-;-;;LB,CT;845,5;847;<
2022-02-08;16:35:02;846,5;;44;-;-;;LB,CT;845,5;847;<
2022-02-08;16:35:02;847;;13;-;-;;LB,CT;845,5;847;<
2022-02-08;16:35:02;847;;70;-;-;;LB,CT;845,5;847;<
2022-02-08;16:35:00;846,5;;26;-;-;;LB,CT;847,5;849;<
2022-02-08;16:35:00;847;;5;-;-;;LB,CT;847,5;849;<
2022-02-08;16:35:00;847,5;;2;-;-;;LB,CT;847,5;849;<
2022-02-08;16:35:00;847,5;;1;-;-;;LB,CT;847,5;849;<
2022-02-08;16:35:00;848;;4;-;-;;LB,CT;848;849,5;<
2022-02-08;16:35:00;848;;1;-;-;;LB,CT;848;849,5;<
2022-02-08;16:35:00;848;;10;-;-;;LB,CT;848;849,5;<
2022-02-08;16:35:00;848;;2;-;-;;LB,CT;848;849,5;<
2022-02-08;16:35:00;848;;1;-;-;;LB,CT;848;849,5;<
2022-02-08;16:35:00;848;;12;-;-;;LB,CT;848;849,5;<
2022-02-08;16:34:57;848,5;;12;-;-;;LB,CT;848,5;850;<
2022-02-08;16:34:56;848,5;;6;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;848,5;;1;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;848,5;;70;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;849;;26;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;849;;10;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;849;;2;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;849;;5;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;849,5;;12;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;849,5;;59;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;850;;126;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;850;;13;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:56;850;;57;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:37;850;;4;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:37;850;;1;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:37;850;;10;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:17;850;;9;-;-;;LB,CT;850;851,5;<
2022-02-08;16:34:17;850,75;;152;-;-;CROS;PA,UA;850;851,5;
2022-02-08;16:34:17;850,75;;152;-;-;AOD;PA,UA;850;851,5;
2022-02-08;16:33:24;851;;5;-;-;;LB,CT;850;852;<
2022-02-08;16:33:22;851;;5;-;-;;LB,CT;851;852;<
2022-02-08;16:33:11;852;;4;-;-;;LB,CT;852;853;<
2022-02-08;16:33:08;853;;13;-;-;;LB,CT;854;854,5;>
2022-02-08;16:33:08;853;;13;-;-;;LB,CT;854;854,5;>
2022-02-08;16:33:08;854;;18;-;-;;LB,CT;854;854,5;>
2022-02-08;16:33:08;853,5;;16;-;-;;LB,CT;854;854,5;<
2022-02-08;16:33:08;853,5;;44;-;-;;LB,CT;854;854,5;<
2022-02-08;16:33:08;853,5;;58;-;-;;LB,CT;854;854,5;<
2022-02-08;16:33:08;853,5;;13;-;-;;LB,CT;854;854,5;<
2022-02-08;16:33:08;854;;67;-;-;;LB,CT;854;854,5;<
2022-02-08;16:33:08;854;;33;-;-;;LB,CT;854;854,5;<
2022-02-08;16:33:08;854;;27;-;-;;LB,CT;854;854,5;<
2022-02-08;16:32:37;854;;40;-;-;;LB,CT;854;854,5;<
2022-02-08;16:32:37;854;;40;-;-;;LB,CT;854;854,5;<
2022-02-08;16:32:37;854;;27;-;-;;LB,CT;854;854,5;<
2022-02-08;16:32:29;854;;48;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:32:29;854;;67;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:32:02;854;;60;-;-;;LB,CT;854;855;<
2022-02-08;16:31:17;854,5;;27;-;-;;LB,CT;854;855;>
2022-02-08;16:31:17;854,5;;9;-;-;;LB,CT;854;855;>
2022-02-08;16:31:17;854,5;;22;-;-;;LB,CT;854;855;>
2022-02-08;16:31:08;853,5;;67;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:30:25;854,5;;1;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:30:09;853,5;;725;-;-;HID;DB,CT;853,5;854,5;<
2022-02-08;16:30:09;853,5;;110;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:30:09;853,5;;12;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:30:09;853,5;;65;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:29:10;854,5;;9;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:29:10;854,5;;10;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:29:10;854,5;;30;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:29:10;854,5;;21;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:28:51;853,5;;2;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:28:33;853,5;;53;-;-;HID;DB,CT;853,5;854,5;<
2022-02-08;16:28:33;853,5;;14;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:28:33;853,5;;53;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:28:33;853,5;;67;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:28:32;853,5;;11;-;-;HID;DB,CT;853,5;854,5;<
2022-02-08;16:28:32;853,5;;67;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:28:32;853,5;;27;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:28:32;853,5;;10;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:28:32;853,5;;40;-;-;;LB,CT;854;855;<
2022-02-08;16:28:32;853,5;;7;-;-;;LB,CT;854;855;<
2022-02-08;16:28:32;854;;59;-;-;;LB,CT;854;855;<
2022-02-08;16:28:13;854;;1;-;-;;LB,CT;854;855;<
2022-02-08;16:27:10;854;;19;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:27:10;854;;5;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:27:10;854;;11;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:27:10;854;;25;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:26:44;855;;58;-;-;;LB,CT;854;855;>
2022-02-08;16:26:44;855;;65;-;-;;LB,CT;854;855;>
2022-02-08;16:26:44;855;;60;-;-;;LB,CT;854;855;>
2022-02-08;16:26:44;855;;25;-;-;;LB,CT;854;855;>
2022-02-08;16:26:01;854,5;;16;-;-;;LB,CT;854;855;>
2022-02-08;16:26:01;854,5;;15;-;-;;LB,CT;854;855;>
2022-02-08;16:26:01;854,5;;3;-;-;;LB,CT;854;855;>
2022-02-08;16:25:23;854;;5;-;-;;LB,CT;854;855;<
2022-02-08;16:25:23;854;;18;-;-;;LB,CT;854;855;<
2022-02-08;16:25:23;854;;46;-;-;;LB,CT;854;855;<
2022-02-08;16:25:23;854;;10;-;-;;LB,CT;854;855;<
2022-02-08;16:25:23;854;;12;-;-;;LB,CT;854;855;<
2022-02-08;16:24:52;855;;1;-;-;;LB,CT;854;855;>
2022-02-08;16:24:52;855;;11;-;-;;LB,CT;854;855;>
2022-02-08;16:24:51;854,5;;9;-;-;;LB,CT;854;855,5;<
2022-02-08;16:24:51;855;;10;-;-;;LB,CT;854;855,5;<
2022-02-08;16:24:51;855;;2;-;-;;LB,CT;854;855,5;<
2022-02-08;16:24:51;855;;138;-;-;;LB,CT;854;855,5;<
2022-02-08;16:24:51;855;;2;-;-;;LB,CT;854;855,5;<
2022-02-08;16:24:19;855;;10;-;-;;LB,CT;855;856;<
2022-02-08;16:24:18;856;;1;-;-;;LB,CT;854,5;856;>
2022-02-08;16:24:09;855,5;;70;-;-;;LB,CT;855;856;>
2022-02-08;16:23:35;855,5;;7;-;-;;LB,CT;855;856,5;>
2022-02-08;16:23:35;855,5;;11;-;-;;LB,CT;855;856,5;>
2022-02-08;16:23:35;855,5;;3;-;-;;LB,CT;855;856,5;>
2022-02-08;16:23:35;855,5;;12;-;-;;LB,CT;855;856,5;>
2022-02-08;16:23:35;855,5;;3;-;-;;LB,CT;855;856,5;>
2022-02-08;16:23:35;854,5;;3;-;-;;LB,CT;854,5;855,5;<
2022-02-08;16:23:15;855,5;;9;-;-;;LB,CT;854,5;855,5;>
2022-02-08;16:22:38;855,5;;1;-;-;;LB,CT;854,5;855,5;>
2022-02-08;16:21:06;854,5;;3;-;-;;LB,CT;854;854,5;>
2022-02-08;16:21:06;854,5;;1;-;-;;LB,CT;854;854,5;>
2022-02-08;16:21:06;854,5;;3;-;-;;LB,CT;854;854,5;>
2022-02-08;16:21:06;854,5;;1;-;-;;LB,CT;854;854,5;>
2022-02-08;16:19:14;855;;23;-;-;;LB,CT;854;856;<
2022-02-08;16:19:14;855;;65;-;-;;LB,CT;854;856;<
2022-02-08;16:19:14;855;;105;-;-;;LB,CT;854;856;<
2022-02-08;16:19:14;855;;70;-;-;;LB,CT;854;856;<
2022-02-08;16:19:14;855,5;;14;-;-;;LB,CT;855,5;857;<
2022-02-08;16:19:02;857;;12;-;-;;LB,CT;855,5;857;>
2022-02-08;16:19:02;857;;20;-;-;;LB,CT;855,5;857;>
2022-02-08;16:19:02;857;;4;-;-;;LB,CT;855,5;857;>
2022-02-08;16:19:02;857;;13;-;-;;LB,CT;855,5;857;>
2022-02-08;16:19:02;857;;16;-;-;;LB,CT;855,5;857;>
2022-02-08;16:19:02;857;;2;-;-;;LB,CT;855,5;857;>
2022-02-08;16:18:50;857;;2;-;-;;LB,CT;856;857;>
2022-02-08;16:18:07;855,5;;7;-;-;;LB,CT;856;857;<
2022-02-08;16:18:07;856;;1;-;-;;LB,CT;856;857;<
2022-02-08;16:18:07;856;;2;-;-;;LB,CT;856;857;<
2022-02-08;16:17:02;856;;30;-;-;;LB,CT;855;856,5;>
2022-02-08;16:17:02;856;;35;-;-;;LB,CT;855;856,5;>
2022-02-08;16:17:02;856;;10;-;-;;LB,CT;855;856,5;>
2022-02-08;16:17:02;856;;30;-;-;;LB,CT;855;856,5;>
2022-02-08;16:17:02;856;;5;-;-;;LB,CT;855;856,5;>
2022-02-08;16:17:02;855,5;;74;-;-;;LB,CT;854;855,5;>
2022-02-08;16:17:02;855,5;;19;-;-;;LB,CT;854;855,5;>
2022-02-08;16:17:02;855;;19;-;-;;LB,CT;854;855;>
2022-02-08;16:17:02;855;;6;-;-;;LB,CT;854;855;>
2022-02-08;16:16:55;854,5;;12;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:16:55;854,5;;2;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:16:55;854,5;;24;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:16:55;854,5;;10;-;-;;LB,CT;853,5;854,5;>
2022-02-08;16:16:37;854;;10;-;-;CROS;PA,UA;853,5;854,5;
2022-02-08;16:16:37;854;;10;-;-;AOD;PA,UA;853,5;854,5;
2022-02-08;16:16:20;853,5;;13;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:16:20;853,5;;54;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:15:33;854;;19;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:15:33;854;;63;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:14:13;854,5;;6;-;-;CROS;PA,UA;854;855;
2022-02-08;16:14:13;854,5;;6;-;-;AOD;PA,UA;854;855;
2022-02-08;16:14:04;854,5;;2;-;-;;LB,CT;854,5;855,5;<
2022-02-08;16:14:04;854,5;;10;-;-;;LB,CT;854,5;855,5;<
2022-02-08;16:14:01;855;;10;-;-;;LB,CT;854,5;855,5;<
2022-02-08;16:14:01;855;;46;-;-;;LB,CT;854,5;855,5;<
2022-02-08;16:13:09;856;;12;-;-;;LB,CT;854,5;856;>
2022-02-08;16:13:09;856;;8;-;-;;LB,CT;854,5;856;>
2022-02-08;16:12:56;856;;8;-;-;;LB,CT;854,5;856;>
2022-02-08;16:12:31;855;;5;-;-;;LB,CT;854,5;855,5;<
2022-02-08;16:12:29;855;;5;-;-;CROS;PA,UA;854,5;855,5;
2022-02-08;16:12:29;855;;5;-;-;AOD;PA,UA;854,5;855,5;
2022-02-08;16:12:14;855;;1;-;-;;LB,CT;854,5;856;<
2022-02-08;16:11:34;856;;11;-;-;;LB,CT;855;856;>
2022-02-08;16:11:34;856;;10;-;-;;LB,CT;855;856;>
2022-02-08;16:11:34;856;;56;-;-;;LB,CT;855;856;>
2022-02-08;16:11:34;855,5;;13;-;-;;LB,CT;854,5;856;>
2022-02-08;16:11:34;855,5;;12;-;-;;LB,CT;854,5;856;>
2022-02-08;16:11:34;855,5;;18;-;-;;LB,CT;854,5;856;>
2022-02-08;16:11:34;855,5;;12;-;-;;LB,CT;854,5;856;>
2022-02-08;16:11:33;855;;18;-;-;;LB,CT;854;855,5;>
2022-02-08;16:10:48;854,5;;10;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:10:48;854,5;;24;-;-;;LB,CT;853,5;854,5;<
2022-02-08;16:10:23;855;;4;-;-;;LB,CT;853,5;855;>
2022-02-08;16:10:08;853,5;;5;-;-;;LB,CT;853,5;855;<
2022-02-08;16:10:05;855;;5;-;-;;LB,CT;853,5;855;>
2022-02-08;16:10:03;855;;8;-;-;;LB,CT;853,5;855;>
2022-02-08;16:10:03;855;;12;-;-;;LB,CT;853,5;855;>
2022-02-08;16:10:03;855;;2;-;-;;LB,CT;853,5;855;>
2022-02-08;16:08:27;854,5;;31;-;-;CROS;PA,UA,ALGO;853,5;855,5;
2022-02-08;16:08:26;854,5;;6;-;-;CROS;PA,UA;853,5;855,5;
2022-02-08;16:08:26;854,5;;6;-;-;AOD;PA,UA;853,5;855,5;
2022-02-08;16:08:26;854,5;;37;-;-;CROS;PA,UA;853,5;855,5;
2022-02-08;16:08:26;854,5;;37;-;-;AOD;PA,UA;853,5;855,5;
2022-02-08;16:07:46;855,5;;4;-;-;;LB,CT;853,5;855,5;>
2022-02-08;16:07:22;853,5;;11;-;-;;LB,CT;853,5;855,5;<
2022-02-08;16:06:28;853,5;;32;-;-;;LB,CT;851,5;853;>
2022-02-08;16:06:28;853,5;;57;-;-;;LB,CT;851,5;853;>
2022-02-08;16:06:28;853;;76;-;-;;LB,CT;851,5;853;>
2022-02-08;16:05:53;852;;54;-;-;;LB,CT;851;852;>
2022-02-08;16:05:53;851,5;;10;-;-;;LB,CT;851;851,5;>
2022-02-08;16:05:53;851,5;;37;-;-;;LB,CT;851;851,5;>
2022-02-08;16:05:53;851,5;;44;-;-;;LB,CT;851;851,5;>
2022-02-08;16:05:53;851,5;;12;-;-;;LB,CT;851;851,5;>
2022-02-08;16:05:53;851,5;;17;-;-;;LB,CT;851;851,5;>
2022-02-08;16:05:53;851,5;;37;-;-;;LB,CT;851;851,5;>
2022-02-08;16:05:53;851,5;;43;-;-;;LB,CT;851;851,5;>
2022-02-08;16:05:43;851;;33;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:29;851,25;;12;-;-;CROS;PA,UA;851;851,5;
2022-02-08;16:05:29;851,25;;12;-;-;AOD;PA,UA;851;851,5;
2022-02-08;16:05:29;851;;181;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:29;851;;41;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:29;851;;22;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:19;851;;10;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:19;851;;222;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:19;851;;32;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:19;851;;44;-;-;HID;DB,CT;851;851,5;<
2022-02-08;16:05:19;851;;39;-;-;HID;DB,CT;851;851,5;<
2022-02-08;16:05:19;851;;39;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:19;851;;200;-;-;;LB,CT;851;851,5;<
