2022-02-01;16:53:01;269,9;;111;-;-;CROS;PA,UA;269,8;270;
2022-02-01;16:53:01;269,9;;111;-;-;AOD;PA,UA;269,8;270;
2022-02-01;16:53:01;270;;2;-;-;;LB,CT;270;270,4;<
2022-02-01;16:53:01;270;;88;-;-;;LB,CT;270;270,4;<
2022-02-01;16:53:01;270;;65;-;-;;LB,CT;270;270,4;<
2022-02-01;16:53:01;270;;55;-;-;;LB,CT;270;270,4;<
2022-02-01;16:52:43;270,2;;79;-;-;;LB,CT;270;270,2;>
2022-02-01;16:52:43;270,2;;250;-;-;;LB,CT;270;270,2;>
2022-02-01;16:51:34;270;;89;-;-;;LB,CT;269,8;270;>
2022-02-01;16:51:34;270;;250;-;-;;LB,CT;269,8;270;>
2022-02-01;16:51:34;270;;16;-;-;;LB,CT;269,8;270;>
2022-02-01;16:51:31;270;;42;-;-;;LB,CT;269,8;270;>
2022-02-01;16:50:29;270;;15;-;-;;LB,CT;269,6;270;>
2022-02-01;16:50:29;270;;72;-;-;;LB,CT;269,6;270;>
2022-02-01;16:50:29;270;;5;-;-;;LB,CT;269,6;270;>
2022-02-01;16:50:16;269,8;;5;-;-;;LB,CT;269,4;270;<
2022-02-01;16:50:16;269,8;;4;-;-;;LB,CT;269,4;270;>
2022-02-01;16:50:16;269,8;;67;-;-;;LB,CT;269,4;270;>
2022-02-01;16:50:16;269,8;;53;-;-;;LB,CT;269,4;270;>
2022-02-01;16:50:16;269,8;;102;-;-;;LB,CT;269,4;270;>
2022-02-01;16:50:16;269,8;;44;-;-;;LB,CT;269,4;270;>
2022-02-01;16:50:16;269,8;;116;-;-;;LB,CT;269,4;270;>
2022-02-01;16:50:04;269,6;;96;-;-;CROS;PA,UA;269,4;269,8;
2022-02-01;16:50:04;269,6;;126;-;-;CROS;PA,UA;269,4;269,8;
2022-02-01;16:50:04;269,6;;222;-;-;AOD;PA,UA;269,4;269,8;
2022-02-01;16:49:07;269,6;;6;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;41;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;195;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;48;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:49:07;269,6;;41;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;95;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;16;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;43;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;113;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;144;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;33;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;9;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:49:07;269,6;;79;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:46:12;269,4;;124;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:46:12;269,4;;30;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:46:12;269,4;;41;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:46:12;269,4;;131;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:46:12;269,4;;119;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:46:08;269,4;;112;-;-;;LB,CT;269,2;269,4;>
2022-02-01;16:46:04;269,2;;19;-;-;;LB,CT;269;269,2;>
2022-02-01;16:46:04;269,2;;117;-;-;;LB,CT;269;269,2;>
2022-02-01;16:46:02;269,1;;161;-;-;CROS;PA,UA;269;269,2;
2022-02-01;16:46:02;269,1;;161;-;-;AOD;PA,UA;269;269,2;
2022-02-01;16:45:23;269;;84;-;-;;LB,CT;268,6;269,2;>
2022-02-01;16:45:23;269;;39;-;-;;LB,CT;268,6;269,2;>
2022-02-01;16:45:01;268,8;;71;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:45:01;268,8;;86;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:45:01;268,8;;250;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:45:01;268,8;;65;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:45:01;268,8;;124;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:44:47;269;;4;-;-;;LB,CT;268,6;269;>
2022-02-01;16:44:47;269;;50;-;-;;LB,CT;268,6;269;>
2022-02-01;16:44:47;269;;5;-;-;;LB,CT;268,6;269;>
2022-02-01;16:44:47;269;;111;-;-;;LB,CT;268,6;269;>
2022-02-01;16:44:20;268,8;;9;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:44:20;268,8;;41;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:44:20;268,8;;17;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:44:20;268,8;;76;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:44:20;268,8;;16;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:44:20;268,8;;100;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:44:20;268,8;;18;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:43:02;268,8;;30;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:42:57;268,8;;52;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:42:34;268,8;;40;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:42:33;268,6;;111;-;-;;LB,CT;268,6;269;<
2022-02-01;16:42:33;268,6;;72;-;-;;LB,CT;268,6;269;<
2022-02-01;16:42:33;268,6;;12;-;-;;LB,CT;268,6;269;<
2022-02-01;16:42:30;268,8;;250;-;-;;LB,CT;268,6;269;>
2022-02-01;16:42:17;268,8;;56;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:42:17;268,8;;55;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:42:17;268,8;;21;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:41:34;269;;118;-;-;CROS;PA,UA;268,8;269,2;
2022-02-01;16:41:34;269;;118;-;-;AOD;PA,UA;268,8;269,2;
2022-02-01;16:41:34;269;;14;-;-;CROS;PA,UA;268,8;269,2;
2022-02-01;16:41:34;269;;14;-;-;AOD;PA,UA;268,8;269,2;
2022-02-01;16:41:23;269;;165;-;-;;LB,CT;269;269,4;<
2022-02-01;16:41:23;269;;22;-;-;;LB,CT;269;269,4;<
2022-02-01;16:41:22;269,2;;1;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:41:22;269,2;;250;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:41:22;269,2;;166;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:41:22;269,2;;119;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:40:07;269,4;;2;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:39:54;269,2;;121;-;-;CROS;PA,UA;269;269,4;
2022-02-01;16:39:54;269,2;;121;-;-;AOD;PA,UA;269;269,4;
2022-02-01;16:39:43;269,2;;111;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:39:43;269,2;;84;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:39:43;269,2;;24;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:39:28;269,4;;43;-;-;;LB,CT;269,2;269,4;>
2022-02-01;16:39:28;269,4;;34;-;-;;LB,CT;269,2;269,4;>
2022-02-01;16:39:27;269,2;;59;-;-;;LB,CT;268,8;269,4;>
2022-02-01;16:39:27;269,2;;60;-;-;;LB,CT;268,8;269,4;>
2022-02-01;16:39:26;269;;269;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:39:26;269;;381;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:39:26;269;;76;-;-;;LB,CT;268,8;269,2;>
2022-02-01;16:39:26;269;;16;-;-;;LB,CT;268,6;269;>
2022-02-01;16:39:26;269;;224;-;-;;LB,CT;268,6;269;>
2022-02-01;16:39:26;269;;6;-;-;;LB,CT;268,6;269;>
2022-02-01;16:39:26;269;;87;-;-;;LB,CT;268,6;269;>
2022-02-01;16:37:30;268,8;;125;-;-;CROS;PA,UA;268,6;269;
2022-02-01;16:37:30;268,8;;125;-;-;AOD;PA,UA;268,6;269;
2022-02-01;16:36:14;268,8;;151;-;-;;LB,CT;268,6;269;<
2022-02-01;16:36:08;269;;2;-;-;;LB,CT;269;269,2;<
2022-02-01;16:36:08;269;;111;-;-;;LB,CT;269;269,2;<
2022-02-01;16:36:08;269;;75;-;-;;LB,CT;269;269,2;<
2022-02-01;16:36:03;269,4;;114;-;-;;LB,CT;269;269,4;>
2022-02-01;16:36:03;269,4;;37;-;-;;LB,CT;269;269,4;>
2022-02-01;16:36:03;269,4;;250;-;-;;LB,CT;269;269,4;>
2022-02-01;16:34:34;269,2;;111;-;-;;LB,CT;269,2;269,4;<
2022-02-01;16:34:34;269,2;;12;-;-;;LB,CT;269,2;269,4;<
2022-02-01;16:34:34;269,2;;7;-;-;;LB,CT;269,2;269,4;<
2022-02-01;16:34:34;269,2;;67;-;-;;LB,CT;269,2;269,4;<
2022-02-01;16:33:02;269,4;;32;-;-;CROS;PA,UA;269,2;269,6;
2022-02-01;16:33:02;269,4;;32;-;-;AOD;PA,UA;269,2;269,6;
2022-02-01;16:32:05;269,4;;5;-;-;;LB,CT;269,2;269,6;>
2022-02-01;16:32:02;269,4;;17;-;-;;LB,CT;269;269,4;>
2022-02-01;16:32:02;269,2;;206;-;-;;LB,CT;269;269,4;>
2022-02-01;16:31:14;269;;5;-;-;;LB,CT;268,8;269;>
2022-02-01;16:31:14;269;;70;-;-;;LB,CT;268,6;269;>
2022-02-01;16:31:14;269;;15;-;-;;LB,CT;268,6;269;>
2022-02-01;16:31:14;269;;41;-;-;;LB,CT;268,6;269;>
2022-02-01;16:31:14;269;;14;-;-;;LB,CT;268,6;269;>
2022-02-01;16:31:14;269;;2;-;-;;LB,CT;268,6;269;>
2022-02-01;16:31:14;269;;21;-;-;;LB,CT;268,6;269;>
2022-02-01;16:31:14;269;;20;-;-;;LB,CT;268,6;269;>
2022-02-01;16:30:52;268,6;;19;-;-;;LB,CT;268,6;269;<
2022-02-01;16:30:52;268,6;;20;-;-;;LB,CT;268,6;269;<
2022-02-01;16:30:52;268,6;;31;-;-;;LB,CT;268,6;269;<
2022-02-01;16:29:45;268,8;;22;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:29:45;268,8;;90;-;-;;LB,CT;268,6;268,8;>
2022-02-01;16:29:32;268,8;;111;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:29:32;268,8;;1;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:29:32;268,8;;250;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:28:52;269;;28;-;-;CROS;PA,UA;268,8;269,2;
2022-02-01;16:28:52;269;;62;-;-;CROS;PA,UA;268,8;269,2;
2022-02-01;16:28:52;269;;90;-;-;AOD;PA,UA;268,8;269,2;
2022-02-01;16:28:52;269;;30;-;-;;LB,CT;268,8;269,2;>
2022-02-01;16:28:45;269;;8;-;-;;LB,CT;268,8;269;>
2022-02-01;16:28:45;269;;332;-;-;;LB,CT;268,8;269;>
2022-02-01;16:28:45;269;;415;-;-;;LB,CT;268,8;269;>
2022-02-01;16:28:45;269;;74;-;-;;LB,CT;268,8;269;>
2022-02-01;16:27:16;269;;3;-;-;;LB,CT;268,6;269;>
2022-02-01;16:26:17;268,8;;114;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:26:17;268,8;;250;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:26:17;268,8;;180;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:26:17;268,8;;179;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:25:55;269;;329;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:25:55;269;;43;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:25:55;269;;101;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:25:55;269;;120;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:25:55;269,2;;54;-;-;;LB,CT;269;269,6;<
2022-02-01;16:25:13;269,6;;250;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:25:13;269,6;;87;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:25:13;269,4;;117;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:25:13;269,4;;250;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:25:13;269,4;;600;-;-;;LB,CT;269,4;269,8;<
2022-02-01;16:25:11;269,4;;34;-;-;;LB,CT;269,2;269,6;>
2022-02-01;16:25:11;269,4;;25;-;-;;LB,CT;269,2;269,6;>
2022-02-01;16:23:56;269,2;;52;-;-;CROS;PA,UA;269;269,4;
2022-02-01;16:23:56;269,2;;52;-;-;AOD;PA,UA;269;269,4;
2022-02-01;16:23:52;269,2;;38;-;-;;LB,CT;269;269,2;>
2022-02-01;16:23:37;269;;22;-;-;;LB,CT;269;269,4;<
2022-02-01;16:23:37;269;;18;-;-;;LB,CT;269;269,4;<
2022-02-01;16:23:09;269,2;;22;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:23:09;269,2;;1;-;-;;LB,CT;269,2;269,6;<
2022-02-01;16:22:51;269,4;;5;-;-;;LB,CT;269,2;269,6;>
2022-02-01;16:22:50;269,4;;27;-;-;;LB,CT;269,2;269,4;>
2022-02-01;16:22:50;269,4;;508;-;-;;LB,CT;269,2;269,4;>
2022-02-01;16:22:50;269,4;;127;-;-;;LB,CT;269,2;269,4;>
2022-02-01;16:22:30;269,2;;230;-;-;;LB,CT;269;269,4;<
2022-02-01;16:22:30;269,2;;97;-;-;;LB,CT;268,6;269,2;>
2022-02-01;16:22:04;269;;11;-;-;;LB,CT;268,6;269;>
2022-02-01;16:21:54;269;;56;-;-;;LB,CT;268,6;269;>
2022-02-01;16:21:54;269;;11;-;-;;LB,CT;268,6;269;>
2022-02-01;16:21:47;268,8;;59;-;-;CROS;PA,UA,ALGO;268,6;269;>
2022-02-01;16:21:30;268,8;;41;-;-;;LB,CT;268,6;269;>
2022-02-01;16:21:30;268,8;;367;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:21:30;268,8;;617;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:21:30;268,8;;135;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:21:21;268,4;;36;-;-;;LB,CT;268,4;268,8;<
2022-02-01;16:21:21;268,4;;24;-;-;;LB,CT;268,4;268,8;<
2022-02-01;16:20:05;268,6;;9;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:20:05;268,6;;30;-;-;;LB,CT;268,4;268,8;>
2022-02-01;16:19:46;268,5;;10;-;-;CROS;PA,UA;268,4;268,6;
2022-02-01;16:19:46;268,5;;10;-;-;AOD;PA,UA;268,4;268,6;
2022-02-01;16:17:48;268,8;;9;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:17:12;269;;4;-;-;;LB,CT;268,8;269,2;>
2022-02-01;16:17:12;269;;1;-;-;;LB,CT;269;269,2;<
2022-02-01;16:17:11;269;;250;-;-;;LB,CT;269;269,2;>
2022-02-01;16:17:11;268,6;;10;-;-;;LB,CT;268,6;269;<
2022-02-01;16:17:11;268,8;;495;-;-;;LB,CT;268,6;269;>
2022-02-01;16:17:11;268,6;;16;-;-;;LB,CT;268,6;269;>
2022-02-01;16:17:11;268,6;;86;-;-;;LB,CT;268,6;269;>
2022-02-01;16:17:11;268,6;;28;-;-;;LB,CT;268,6;269;>
2022-02-01;16:17:11;268,6;;90;-;-;;LB,CT;268,6;269;>
2022-02-01;16:16:39;268,4;;158;-;-;;LB,CT;268,4;268,6;<
2022-02-01;16:16:31;268,6;;11;-;-;;LB,CT;268,4;268,8;<
2022-02-01;16:16:30;268,8;;7;-;-;;LB,CT;268,6;269,2;<
2022-02-01;16:16:30;268,8;;2;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:16:30;268,8;;167;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:16:00;269;;250;-;-;;LB,CT;268,8;269,2;<
2022-02-01;16:14:48;269;;32;-;-;;LB,CT;268,8;269;>
2022-02-01;16:14:09;268,8;;250;-;-;;LB,CT;268,6;269,2;>
2022-02-01;16:13:59;268,8;;21;-;-;;LB,CT;268,6;269,2;<
2022-02-01;16:13:52;269;;92;-;-;CROS;PA,UA;268,8;269,2;
2022-02-01;16:13:52;269;;92;-;-;AOD;PA,UA;268,8;269,2;
2022-02-01;16:13:49;269;;111;-;-;CROS;PA,UA;268,8;269,2;
2022-02-01;16:13:49;269;;111;-;-;AOD;PA,UA;268,8;269,2;
2022-02-01;16:13:49;269;;15;-;-;CROS;PA,UA,ALGO;268,8;269,2;>
2022-02-01;16:13:49;269;;93;-;-;CROS;PA,UA,ALGO;268,8;269,2;>
2022-02-01;16:13:49;269;;111;-;-;CROS;PA,UA,ALGO;268,8;269,2;>
2022-02-01;16:13:48;269;;41;-;-;;LB,CT;268,4;269;>
2022-02-01;16:13:48;269;;42;-;-;;LB,CT;268,4;269;>
2022-02-01;16:13:48;269;;20;-;-;;LB,CT;268,4;269;>
2022-02-01;16:13:48;269;;160;-;-;;LB,CT;268,4;269;>
2022-02-01;16:13:48;269;;91;-;-;;LB,CT;268,4;269;>
2022-02-01;16:13:16;268,8;;25;-;-;;LB,CT;268,4;269;>
2022-02-01;16:12:46;268,6;;60;-;-;;LB,CT;268;268,8;>
2022-02-01;16:12:46;268,6;;59;-;-;;LB,CT;268;268,8;>
2022-02-01;16:11:21;268,4;;33;-;-;;LB,CT;268;268,6;>
2022-02-01;16:11:21;268,4;;13;-;-;;LB,CT;268;268,6;>
2022-02-01;16:11:04;268,4;;18;-;-;;LB,CT;268,2;268,6;<
2022-02-01;16:10:57;268,6;;15;-;-;;LB,CT;268,6;269;<
2022-02-01;16:10:08;268,8;;178;-;-;;LB,CT;268,6;269;>
2022-02-01;16:10:08;268,8;;58;-;-;;LB,CT;268,6;269;>
2022-02-01;16:09:52;268,6;;27;-;-;;LB,CT;268,4;269;>
2022-02-01;16:09:52;268,6;;225;-;-;;LB,CT;268,4;269;>
2022-02-01;16:09:52;268,4;;10;-;-;;LB,CT;268;268,4;>
2022-02-01;16:09:52;268,4;;424;-;-;;LB,CT;268;268,4;>
2022-02-01;16:09:52;268,4;;9;-;-;;LB,CT;268;268,4;>
2022-02-01;16:09:52;268,4;;16;-;-;;LB,CT;268;268,4;>
2022-02-01;16:09:52;268,4;;195;-;-;;LB,CT;268;268,4;>
2022-02-01;16:09:52;268,4;;41;-;-;;LB,CT;268;268,4;>
2022-02-01;16:09:52;268,4;;16;-;-;;LB,CT;268;268,4;>
2022-02-01;16:09:25;268,2;;170;-;-;;LB,CT;268,2;268,6;<
2022-02-01;16:09:25;268,2;;165;-;-;;LB,CT;268,2;268,6;<
2022-02-01;16:09:21;268,4;;125;-;-;CROS;PA,UA;268,2;268,6;
2022-02-01;16:09:21;268,4;;125;-;-;AOD;PA,UA;268,2;268,6;
2022-02-01;16:09:21;268,4;;102;-;-;CROS;PA,UA;268,2;268,6;
2022-02-01;16:09:21;268,4;;102;-;-;AOD;PA,UA;268,2;268,6;
2022-02-01;16:09:21;268,4;;15;-;-;;LB,CT;268,2;268,8;<
2022-02-01;16:09:12;268,6;;15;-;-;;LB,CT;268,6;268,8;<
2022-02-01;16:09:12;268,6;;111;-;-;;LB,CT;268,6;268,8;<
2022-02-01;16:08:04;268,8;;250;-;-;;LB,CT;268,6;269;>
2022-02-01;16:08:03;268,6;;5;-;-;;LB,CT;268,6;269;<
2022-02-01;16:07:12;268,8;;150;-;-;;LB,CT;268,6;269;>
2022-02-01;16:07:12;269;;2;-;-;;LB,CT;268,6;269;>
2022-02-01;16:07:04;268,8;;125;-;-;;LB,CT;268,8;269;<
2022-02-01;16:07:04;269;;87;-;-;;LB,CT;268,8;269;>
2022-02-01;16:07:04;268,8;;250;-;-;;LB,CT;268,8;269;<
2022-02-01;16:07:04;269;;69;-;-;;LB,CT;268,6;269;>
2022-02-01;16:07:04;269;;9;-;-;;LB,CT;268,6;269;>
2022-02-01;16:07:04;269;;403;-;-;;LB,CT;268,6;269;>
2022-02-01;16:07:04;269;;265;-;-;;LB,CT;268,6;269;>
2022-02-01;16:07:04;269;;109;-;-;;LB,CT;268,6;269;>
2022-02-01;16:06:50;268,6;;50;-;-;;LB,CT;268,6;269;<
2022-02-01;16:06:50;268,6;;250;-;-;;LB,CT;268,6;269;<
2022-02-01;16:06:30;268,4;;200;-;-;;LB,CT;268,4;269;<
2022-02-01;16:06:29;268,6;;250;-;-;;LB,CT;268,6;269;<
2022-02-01;16:06:08;269;;111;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;43;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;2498;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;2;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;1;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;10;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;84;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;139;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;37;-;-;;LB,CT;269;269,6;<
2022-02-01;16:06:08;269;;18;-;-;;LB,CT;269;269,6;<
2022-02-01;16:05:22;269,2;;100;-;-;;LB,CT;269,2;269,8;<
2022-02-01;16:05:03;269,8;;20;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:05:03;269,8;;194;-;-;;LB,CT;269,4;269,8;>
2022-02-01;16:04:02;269,4;;115;-;-;;LB,CT;269,4;270;<
2022-02-01;16:04:02;269,4;;142;-;-;;LB,CT;269,4;270;<
2022-02-01;16:04:02;269,4;;200;-;-;;LB,CT;269,4;270;<
2022-02-01;16:02:51;269,8;;146;-;-;;LB,CT;269,6;270;<
2022-02-01;16:02:51;270,1;;102;-;-;CROS;PA,UA;269,8;270,4;
2022-02-01;16:02:51;270,1;;120;-;-;CROS;PA,UA;269,8;270,4;
2022-02-01;16:02:51;270,1;;222;-;-;AOD;PA,UA;269,8;270,4;
2022-02-01;16:02:43;270,4;;76;-;-;;LB,CT;269,8;270,4;>
2022-02-01;16:02:43;270,2;;6;-;-;;LB,CT;269,8;270,4;>
2022-02-01;16:02:43;270,2;;5;-;-;;LB,CT;269,8;270,4;>
2022-02-01;16:02:43;270,2;;12;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270,2;;263;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270,2;;250;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270,2;;140;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270,2;;57;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270,2;;24;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270,2;;20;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270,2;;23;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270;;250;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:43;270;;84;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:18;269,8;;49;-;-;;LB,CT;269,6;270;<
2022-02-01;16:02:18;269,8;;106;-;-;;LB,CT;269,6;270;<
2022-02-01;16:02:03;270;;21;-;-;;LB,CT;269,8;270;>
2022-02-01;16:02:03;270;;21;-;-;;LB,CT;269,8;270;>
2022-02-01;16:02:02;270;;193;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:02;270;;234;-;-;;LB,CT;269,8;270,2;>
2022-02-01;16:02:02;270;;10;-;-;;LB,CT;269,6;270;>
2022-02-01;16:02:02;270;;21;-;-;;LB,CT;269,6;270;>
2022-02-01;16:02:02;270;;466;-;-;;LB,CT;269,6;270;>
2022-02-01;16:02:02;270;;14;-;-;;LB,CT;269,6;270;>
2022-02-01;16:02:00;269,8;;145;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;19;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;186;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;2;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;2;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;2;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;1;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;2;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;2;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;15;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;20;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:47;270;;37;-;-;;LB,CT;269,8;270;<
2022-02-01;16:01:34;270,2;;141;-;-;;LB,CT;270,2;270,6;<
2022-02-01;16:01:24;270,4;;198;-;-;;LB,CT;270,2;270,6;<
2022-02-01;16:01:24;270,4;;22;-;-;;LB,CT;270,2;270,6;<
2022-02-01;16:01:24;270,4;;220;-;-;;LB,CT;270,2;270,6;>
2022-02-01;16:00:40;270,6;;8;-;-;;LB,CT;270,6;271;<
2022-02-01;16:00:29;270,8;;250;-;-;;LB,CT;270,6;271,2;>
2022-02-01;15:59:09;271,4;;1;-;-;;LB,CT;271;271,6;>
2022-02-01;15:59:09;271,4;;9;-;-;;LB,CT;271;271,6;>
2022-02-01;15:59:09;271,4;;9;-;-;;LB,CT;271;271,6;>
2022-02-01;15:59:09;271,4;;8;-;-;;LB,CT;271;271,6;>
2022-02-01;15:59:09;271,4;;3;-;-;;LB,CT;271;271,6;>
2022-02-01;15:59:09;271,4;;131;-;-;;LB,CT;271;271,6;>
2022-02-01;15:59:06;271,2;;13;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;298;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;165;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;275;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;16;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;18;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;143;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;7;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;15;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;10;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;1;-;-;;LB,CT;271;271,4;>
2022-02-01;15:59:06;271,2;;100;-;-;;LB,CT;271;271,4;>
2022-02-01;15:58:44;271;;9;-;-;CROS;PA,UA;270,8;271,2;
2022-02-01;15:58:44;271;;9;-;-;AOD;PA,UA;270,8;271,2;
2022-02-01;15:57:03;271;;19;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:57:03;271;;41;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:57:03;271;;14;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:55:44;271;;7;-;-;;LB,CT;270,8;271;>
2022-02-01;15:55:43;271;;23;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:55:43;271;;23;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:55:37;270,8;;2;-;-;;LB,CT;270,6;271;<
2022-02-01;15:54:31;271;;19;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:54:31;271;;20;-;-;;LB,CT;270,8;271,2;>
