2022-02-14;14:47:48;95,46;;23;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:25;95,5;;55;-;-;;LB,CT;95,46;95,52;<
2022-02-14;14:47:25;95,5;;259;-;-;;LB,CT;95,46;95,52;<
2022-02-14;14:47:25;95,5;;1;-;-;;LB,CT;95,46;95,52;<
2022-02-14;14:47:23;95,5;;87;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:23;95,5;;681;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:23;95,5;;87;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:23;95,5;;356;-;-;STRO;OB,ON,PRIC,ALGO;95,5;95,54;<
2022-02-14;14:47:23;95,5;;189;-;-;STRO;OB,ON,PRIC,ALGO;95,5;95,54;<
2022-02-14;14:47:23;95,48;;130;-;-;;LB,CT;95,46;95,5;<
2022-02-14;14:47:23;95,5;;600;-;-;;LB,CT;95,46;95,5;>
2022-02-14;14:47:20;95,46;;98;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:20;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:20;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:20;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:20;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:20;95,46;;692;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:20;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;203;-;-;HID;DB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;73;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;53;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;126;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;62;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;97;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,46;;29;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,48;;189;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,48;;784;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:14;95,48;;600;-;-;;LB,CT;95,48;95,54;<
2022-02-14;14:47:01;95,5;;1;-;-;;LB,CT;95,48;95,5;>
2022-02-14;14:46:42;95,46;;194;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:46:42;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:46:39;95,46;;102;-;-;HID;DB,CT;95,46;95,54;<
2022-02-14;14:46:39;95,46;;24;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:46:39;95,46;;102;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:46:39;95,46;;126;-;-;;LB,CT;95,46;95,54;<
2022-02-14;14:46:35;95,5;;1;-;-;;LB,CT;95,44;95,5;>
2022-02-14;14:46:33;95,48;;322;-;-;;LB,CT;95,44;95,54;>
2022-02-14;14:46:22;95,36;;433;-;-;;LB,CT;95,38;95,48;>
2022-02-14;14:46:14;95,3;;133;-;-;;LB,CT;95,26;95,36;>
2022-02-14;14:46:14;95,3;;190;-;-;;LB,CT;95,26;95,36;>
2022-02-14;14:46:03;95,28;;132;-;-;;LB,CT;95,24;95,28;>
2022-02-14;14:46:03;95,28;;250;-;-;;LB,CT;95,24;95,28;>
2022-02-14;14:45:50;95,3;;15;-;-;;LB,CT;95,24;95,3;>
2022-02-14;14:45:35;95,2;;51;-;-;;LB,CT;95,2;95,3;<
2022-02-14;14:45:31;95,24;;109;-;-;;LB,CT;95,16;95,24;>
2022-02-14;14:45:31;95,24;;680;-;-;;LB,CT;95,16;95,24;>
2022-02-14;14:45:31;95,2;;5;-;-;;LB,CT;95,14;95,18;>
2022-02-14;14:45:31;95,18;;51;-;-;;LB,CT;95,14;95,18;>
2022-02-14;14:45:26;95,16;;796;-;-;;LB,CT;95,14;95,18;<
2022-02-14;14:45:26;95,16;;344;-;-;;LB,CT;95,14;95,18;<
2022-02-14;14:45:26;95,16;;156;-;-;;LB,CT;95,14;95,18;<
2022-02-14;14:45:18;95,24;;5;-;-;;LB,CT;95,16;95,24;>
2022-02-14;14:45:12;95,18;;676;-;-;;LB,CT;95,16;95,22;>
2022-02-14;14:45:12;95,18;;564;-;-;;LB,CT;95,16;95,22;<
2022-02-14;14:45:12;95,18;;237;-;-;;LB,CT;95,16;95,22;<
2022-02-14;14:45:12;95,22;;23;-;-;;LB,CT;95,16;95,22;<
2022-02-14;14:45:02;95,26;;430;-;-;;LB,CT;95,18;95,24;>
2022-02-14;14:45:02;95,24;;2228;-;-;;LB,CT;95,18;95,24;>
2022-02-14;14:45:02;95,24;;272;-;-;;LB,CT;95,18;95,24;>
2022-02-14;14:45:02;95,24;;1;-;-;;LB,CT;95,18;95,24;>
2022-02-14;14:44:35;95,22;;133;-;-;;LB,CT;95,12;95,22;>
2022-02-14;14:44:35;95,18;;598;-;-;;LB,CT;95,12;95,22;>
2022-02-14;14:44:34;95,18;;2;-;-;;LB,CT;95,1;95,18;>
2022-02-14;14:44:30;95,1;;100;-;-;;LB,CT;95,1;95,18;<
2022-02-14;14:44:25;95,2;;77;-;-;STRO;OB,ON,PRIC,ALGO;95,12;95,22;<
2022-02-14;14:44:16;95,18;;264;-;-;STRO;OB,ON,PRIC,ALGO;95,16;95,24;<
2022-02-14;14:44:16;95,16;;116;-;-;;LB,CT;95,16;95,24;<
2022-02-14;14:44:16;95,16;;600;-;-;;LB,CT;95,16;95,24;<
2022-02-14;14:44:13;95,2;;1000;-;-;;LB,CT;95,16;95,2;>
2022-02-14;14:44:13;95,2;;156;-;-;;LB,CT;95,16;95,2;>
2022-02-14;14:44:10;95,16;;500;-;-;;LB,CT;95,16;95,26;<
2022-02-14;14:44:10;95,18;;448;-;-;;LB,CT;95,16;95,26;>
2022-02-14;14:44:10;95,14;;55;-;-;;LB,CT;95,04;95,14;>
2022-02-14;14:44:10;95,14;;168;-;-;;LB,CT;95,04;95,14;>
2022-02-14;14:44:01;95,18;;676;-;-;;LB,CT;95,22;95,28;<
2022-02-14;14:44:01;95,18;;134;-;-;;LB,CT;95,22;95,28;<
2022-02-14;14:44:01;95,2;;200;-;-;;LB,CT;95,22;95,28;<
2022-02-14;14:44:01;95,2;;25;-;-;;LB,CT;95,22;95,28;<
2022-02-14;14:44:01;95,22;;1;-;-;;LB,CT;95,22;95,28;<
2022-02-14;14:43:55;95,28;;27;-;-;OTCN;OB,OF,RPRI,N;95,2;95,28;>
2022-02-14;14:43:54;95,28;;100;-;-;;LB,CT;95,2;95,28;>
2022-02-14;14:43:53;95,26;;60;-;-;;LB,CT;95,2;95,28;<
2022-02-14;14:43:52;95,22;;13;-;-;STRO;OB,ON,PRIC,ALGO;95,2;95,28;<
2022-02-14;14:43:52;95,22;;17;-;-;;LB,CT;95,2;95,28;<
2022-02-14;14:43:52;95,22;;113;-;-;;LB,CT;95,22;95,28;<
2022-02-14;14:43:42;95,26;;600;-;-;;LB,CT;95,22;95,3;<
2022-02-14;14:43:42;95,3;;50;-;-;;LB,CT;95,22;95,3;>
2022-02-14;14:43:17;95,34;;530;-;-;;LB,CT;95,34;95,48;<
2022-02-14;14:43:10;95,26;;50;-;-;;LB,CT;95,22;95,36;>
2022-02-14;14:43:06;95,28;;5;-;-;;LB,CT;95,24;95,3;<
2022-02-14;14:43:06;95,28;;6;-;-;;LB,CT;95,24;95,3;<
2022-02-14;14:43:04;95,44;;150;-;-;;LB,CT;95,36;95,5;>
2022-02-14;14:43:04;95,34;;349;-;-;;LB,CT;95,36;95,5;<
2022-02-14;14:43:04;95,36;;113;-;-;;LB,CT;95,36;95,5;<
2022-02-14;14:42:58;95,4;;5;-;-;STRO;OB,ON,PRIC,ALGO;95,32;95,5;<
2022-02-14;14:42:58;95,44;;118;-;-;;LB,CT;95,44;95,54;<
2022-02-14;14:42:58;95,44;;377;-;-;;LB,CT;95,44;95,54;<
2022-02-14;14:42:47;95,46;;174;-;-;;LB,CT;95,42;95,54;<
2022-02-14;14:42:47;95,48;;119;-;-;;LB,CT;95,42;95,54;<
2022-02-14;14:42:44;95,52;;188;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:44;95,52;;117;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:44;95,52;;460;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:44;95,52;;86;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:44;95,52;;324;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:44;95,54;;116;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:44;95,54;;397;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:44;95,56;;1;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:41;95,56;;487;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:41;95,56;;310;-;-;;LB,CT;95,56;95,66;<
2022-02-14;14:42:39;95,52;;276;-;-;;LB,CT;95,48;95,62;<
2022-02-14;14:42:39;95,54;;100;-;-;;LB,CT;95,48;95,62;>
2022-02-14;14:42:39;95,52;;106;-;-;;LB,CT;95,48;95,62;>
2022-02-14;14:42:39;95,5;;1;-;-;;LB,CT;95,4;95,48;>
2022-02-14;14:42:39;95,48;;511;-;-;;LB,CT;95,4;95,48;>
2022-02-14;14:42:39;95,48;;512;-;-;;LB,CT;95,4;95,48;>
2022-02-14;14:42:34;95,42;;50;-;-;;LB,CT;95,36;95,42;>
2022-02-14;14:42:34;95,42;;133;-;-;;LB,CT;95,36;95,42;>
2022-02-14;14:42:12;95,44;;10;-;-;STRO;OB,ON,PRIC,ALGO;95,36;95,48;>
2022-02-14;14:41:59;95,4;;50;-;-;;LB,CT;95,36;95,48;>
2022-02-14;14:41:59;95,4;;200;-;-;;LB,CT;95,36;95,48;>
2022-02-14;14:41:59;95,4;;400;-;-;;LB,CT;95,36;95,48;>
2022-02-14;14:41:58;95,42;;42;-;-;;LB,CT;95,42;95,44;<
2022-02-14;14:41:57;95,42;;269;-;-;;LB,CT;95,46;95,5;<
2022-02-14;14:41:57;95,4;;113;-;-;;LB,CT;95,46;95,5;<
2022-02-14;14:41:57;95,4;;277;-;-;;LB,CT;95,46;95,5;<
2022-02-14;14:41:57;95,42;;94;-;-;;LB,CT;95,46;95,5;<
2022-02-14;14:41:57;95,48;;838;-;-;;LB,CT;95,46;95,5;<
2022-02-14;14:41:35;95,46;;78;-;-;STRO;OB,ON,PRIC,ALGO;95,36;95,44;>
2022-02-14;14:41:35;95,46;;133;-;-;;LB,CT;95,36;95,44;>
2022-02-14;14:41:35;95,44;;39;-;-;;LB,CT;95,36;95,44;>
2022-02-14;14:41:24;95,44;;160;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,48;;103;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,48;;1521;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,48;;600;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,46;;1378;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,46;;219;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,46;;364;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,44;;1272;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,44;;219;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,44;;600;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,42;;1285;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,42;;485;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,42;;364;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,42;;219;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,4;;1499;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,4;;162;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,4;;600;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,38;;980;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,38;;897;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,38;;138;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,36;;216;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,34;;729;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,32;;50;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:24;95,32;;600;-;-;;LB,CT;95,38;95,46;>
2022-02-14;14:41:05;95,36;;287;-;-;;LB,CT;95,28;95,36;>
2022-02-14;14:41:04;95,42;;178;-;-;;LB,CT;95,3;95,4;<
2022-02-14;14:41:04;95,42;;400;-;-;;LB,CT;95,3;95,4;<
2022-02-14;14:41:03;95,48;;50;-;-;;LB,CT;95,42;95,52;>
2022-02-14;14:41:03;95,48;;116;-;-;;LB,CT;95,54;95,56;<
2022-02-14;14:41:03;95,48;;486;-;-;;LB,CT;95,54;95,56;<
2022-02-14;14:41:03;95,5;;1832;-;-;;LB,CT;95,54;95,56;>
2022-02-14;14:41:03;95,5;;1078;-;-;;LB,CT;95,54;95,56;>
2022-02-14;14:41:03;95,5;;200;-;-;;LB,CT;95,54;95,56;<
2022-02-14;14:41:03;95,54;;1;-;-;;LB,CT;95,54;95,56;<
2022-02-14;14:40:58;95,56;;684;-;-;;LB,CT;95,54;95,6;<
2022-02-14;14:40:56;95,62;;119;-;-;;LB,CT;95,56;95,64;<
2022-02-14;14:40:44;95,66;;484;-;-;;LB,CT;95,6;95,68;<
2022-02-14;14:40:44;95,66;;72;-;-;;LB,CT;95,6;95,68;<
2022-02-14;14:40:39;95,68;;286;-;-;;LB,CT;95,66;95,7;<
2022-02-14;14:40:39;95,68;;689;-;-;;LB,CT;95,66;95,7;<
2022-02-14;14:40:39;95,7;;325;-;-;;LB,CT;95,66;95,7;<
2022-02-14;14:40:37;95,74;;119;-;-;;LB,CT;95,7;95,76;<
2022-02-14;14:40:19;95,72;;738;-;-;;LB,CT;95,74;95,8;<
2022-02-14;14:40:19;95,72;;600;-;-;;LB,CT;95,74;95,8;<
2022-02-14;14:40:19;95,76;;600;-;-;;LB,CT;95,74;95,8;<
2022-02-14;14:40:19;95,78;;466;-;-;;LB,CT;95,74;95,8;>
2022-02-14;14:40:19;95,7;;47;-;-;;LB,CT;95,68;95,78;>
2022-02-14;14:40:19;95,7;;488;-;-;;LB,CT;95,68;95,78;>
2022-02-14;14:40:06;95,68;;178;-;-;;LB,CT;95,64;95,7;>
2022-02-14;14:40:06;95,66;;50;-;-;;LB,CT;95,64;95,68;>
2022-02-14;14:40:06;95,66;;600;-;-;;LB,CT;95,64;95,68;>
2022-02-14;14:40:05;95,64;;184;-;-;;LB,CT;95,64;95,66;<
2022-02-14;14:40:05;95,64;;11;-;-;;LB,CT;95,64;95,68;<
2022-02-14;14:40:03;95,66;;76;-;-;;LB,CT;95,66;95,7;<
2022-02-14;14:40:03;95,66;;31;-;-;;LB,CT;95,66;95,7;<
2022-02-14;14:40:03;95,66;;50;-;-;;LB,CT;95,66;95,7;<
2022-02-14;14:39:38;95,7;;10;-;-;;LB,CT;95,64;95,7;>
2022-02-14;14:39:30;95,66;;9;-;-;STRO;OB,ON,PRIC,ALGO;95,62;95,7;<
2022-02-14;14:39:30;95,66;;1;-;-;;LB,CT;95,62;95,7;<
2022-02-14;14:39:28;95,7;;2;-;-;;LB,CT;95,66;95,7;>
2022-02-14;14:39:11;95,66;;575;-;-;;LB,CT;95,64;95,7;>
2022-02-14;14:39:11;95,64;;50;-;-;;LB,CT;95,58;95,66;>
2022-02-14;14:39:07;95,64;;574;-;-;;LB,CT;95,58;95,64;>
2022-02-14;14:38:57;95,62;;20;-;-;;LB,CT;95,54;95,64;<
2022-02-14;14:38:57;95,62;;95;-;-;;LB,CT;95,54;95,64;<
2022-02-14;14:38:57;95,62;;578;-;-;;LB,CT;95,54;95,64;<
2022-02-14;14:38:57;95,62;;30;-;-;;LB,CT;95,54;95,64;>
2022-02-14;14:38:55;95,6;;16;-;-;;LB,CT;95,54;95,58;>
2022-02-14;14:38:55;95,6;;496;-;-;;LB,CT;95,54;95,58;>
2022-02-14;14:38:55;95,58;;613;-;-;;LB,CT;95,54;95,58;>
2022-02-14;14:38:55;95,58;;22;-;-;;LB,CT;95,54;95,58;>
2022-02-14;14:38:53;95,58;;3;-;-;;LB,CT;95,54;95,58;>
2022-02-14;14:38:50;95,56;;123;-;-;;LB,CT;95,54;95,58;<
2022-02-14;14:38:49;95,6;;115;-;-;;LB,CT;95,54;95,62;<
2022-02-14;14:38:44;95,62;;50;-;-;STRO;OB,ON,PRIC,ALGO;95,6;95,66;<
2022-02-14;14:38:44;95,6;;500;-;-;STRO;OB,ON,PRIC,ALGO;95,6;95,66;<
2022-02-14;14:38:44;95,62;;822;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:44;95,62;;100;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:44;95,56;;1900;-;-;;LB,CT;95,62;95,68;>
2022-02-14;14:38:44;95,56;;1600;-;-;;LB,CT;95,62;95,68;>
2022-02-14;14:38:44;95,56;;743;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:44;95,56;;393;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:44;95,58;;50;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:44;95,58;;672;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:44;95,62;;92;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:43;95,62;;8;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:37;95,66;;91;-;-;;LB,CT;95,62;95,66;>
2022-02-14;14:38:37;95,66;;25;-;-;;LB,CT;95,62;95,66;>
2022-02-14;14:38:21;95,6;;268;-;-;;LB,CT;95,6;95,66;<
2022-02-14;14:38:21;95,62;;732;-;-;;LB,CT;95,6;95,66;<
2022-02-14;14:38:20;95,62;;273;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:20;95,64;;127;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:20;95,64;;600;-;-;;LB,CT;95,62;95,68;<
2022-02-14;14:38:07;95,7;;245;-;-;;LB,CT;95,64;95,74;>
2022-02-14;14:38:04;95,68;;25;-;-;;LB,CT;95,6;95,68;>
2022-02-14;14:38:04;95,68;;25;-;-;;LB,CT;95,6;95,68;>
2022-02-14;14:38:04;95,62;;125;-;-;;LB,CT;95,62;95,72;<
2022-02-14;14:38:04;95,62;;600;-;-;;LB,CT;95,62;95,72;<
2022-02-14;14:37:57;95,72;;150;-;-;;LB,CT;95,68;95,76;<
2022-02-14;14:37:56;95,78;;24;-;-;;LB,CT;95,78;95,84;<
2022-02-14;14:37:55;95,78;;100;-;-;;LB,CT;95,78;95,84;<
2022-02-14;14:37:55;95,78;;100;-;-;;LB,CT;95,78;95,84;<
2022-02-14;14:37:53;95,82;;120;-;-;;LB,CT;95,82;95,88;<
2022-02-14;14:37:49;95,88;;2;-;-;;LB,CT;95,82;95,88;>
2022-02-14;14:37:42;95,86;;118;-;-;;LB,CT;95,86;95,9;<
2022-02-14;14:37:42;95,86;;199;-;-;;LB,CT;95,86;95,9;<
2022-02-14;14:37:40;95,9;;5;-;-;;LB,CT;95,86;95,9;>
2022-02-14;14:37:37;95,9;;146;-;-;;LB,CT;95,9;95,94;<
2022-02-14;14:37:36;95,92;;1;-;-;STRO;OB,ON,PRIC,ALGO;95,9;95,94;<
2022-02-14;14:37:36;95,92;;215;-;-;STRO;OB,ON,PRIC,ALGO;95,9;95,94;<
2022-02-14;14:37:36;95,9;;26;-;-;;LB,CT;95,9;95,94;<
2022-02-14;14:37:36;95,92;;1936;-;-;HID;DB,CT;95,9;95,94;<
2022-02-14;14:37:36;95,92;;123;-;-;;LB,CT;95,9;95,94;<
2022-02-14;14:37:36;95,92;;199;-;-;;LB,CT;95,9;95,94;<
2022-02-14;14:37:35;95,92;;1;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:23;95,92;;48;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:23;95,92;;152;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:23;95,92;;200;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:23;95,92;;3464;-;-;HID;DB,CT;95,92;95,96;<
2022-02-14;14:37:23;95,92;;124;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:23;95,92;;200;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:11;95,96;;25;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:37:11;95,96;;133;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:37:11;95,96;;64;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:37:11;95,96;;547;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:37:09;95,92;;200;-;-;;LB,CT;95,92;95,94;<
2022-02-14;14:37:09;95,92;;200;-;-;HID;DB,CT;95,92;95,94;<
2022-02-14;14:37:09;95,92;;200;-;-;;LB,CT;95,92;95,94;<
2022-02-14;14:37:09;95,92;;200;-;-;HID;DB,CT;95,92;95,94;<
2022-02-14;14:37:09;95,92;;200;-;-;;LB,CT;95,92;95,94;<
2022-02-14;14:37:09;95,92;;200;-;-;;LB,CT;95,92;95,94;<
2022-02-14;14:37:08;95,92;;200;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:08;95,92;;200;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:08;95,92;;200;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:08;95,92;;100;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:37:08;95,92;;25;-;-;;LB,CT;95,92;95,98;<
2022-02-14;14:37:08;95,92;;800;-;-;HID;DB,CT;95,92;95,98;<
2022-02-14;14:37:08;95,92;;200;-;-;;LB,CT;95,92;95,98;<
2022-02-14;14:37:08;95,92;;800;-;-;HID;DB,CT;95,92;95,98;<
2022-02-14;14:37:08;95,92;;200;-;-;;LB,CT;95,92;95,98;<
2022-02-14;14:37:04;95,9;;400;-;-;;LB,CT;95,9;95,98;>
2022-02-14;14:37:04;95,9;;600;-;-;;LB,CT;95,9;95,98;<
2022-02-14;14:37:04;95,92;;6;-;-;STRO;OB,ON,PRIC,ALGO;95,9;95,98;<
2022-02-14;14:37:04;95,92;;1;-;-;STRO;OB,ON,PRIC,ALGO;95,9;95,98;<
2022-02-14;14:37:03;95,92;;181;-;-;;LB,CT;95,86;95,98;<
2022-02-14;14:37:03;95,92;;92;-;-;;LB,CT;95,86;95,98;<
2022-02-14;14:37:03;95,92;;2;-;-;;LB,CT;95,86;95,98;<
2022-02-14;14:37:03;95,94;;125;-;-;;LB,CT;95,86;95,98;<
2022-02-14;14:37:03;95,94;;600;-;-;;LB,CT;95,86;95,98;<
2022-02-14;14:37:01;95,98;;100;-;-;;LB,CT;95,92;95,98;>
2022-02-14;14:37:01;95,98;;39;-;-;;LB,CT;95,92;95,98;>
2022-02-14;14:36:58;95,96;;25;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:36:58;95,96;;508;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:36:58;95,96;;92;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:36:54;95,94;;17;-;-;;LB,CT;95,94;95,98;<
2022-02-14;14:36:54;95,94;;59;-;-;;LB,CT;95,94;95,98;<
2022-02-14;14:36:54;95,94;;130;-;-;;LB,CT;95,94;95,98;<
2022-02-14;14:36:45;95,98;;211;-;-;;LB,CT;95,94;95,98;>
2022-02-14;14:36:23;95,98;;250;-;-;;LB,CT;95,94;96,02;>
2022-02-14;14:36:23;95,98;;492;-;-;;LB,CT;95,94;96,02;>
2022-02-14;14:36:23;95,96;;250;-;-;;LB,CT;95,94;96,02;>
2022-02-14;14:36:16;95,96;;68;-;-;;LB,CT;95,92;95,98;>
2022-02-14;14:36:16;95,92;;250;-;-;;LB,CT;95,92;95,98;>
2022-02-14;14:36:16;95,92;;25;-;-;;LB,CT;95,92;95,98;>
2022-02-14;14:36:14;95,9;;719;-;-;;LB,CT;95,9;95,92;<
2022-02-14;14:36:14;95,9;;52;-;-;;LB,CT;95,84;95,92;<
2022-02-14;14:36:14;95,9;;58;-;-;;LB,CT;95,84;95,92;<
2022-02-14;14:35:49;95,94;;87;-;-;;LB,CT;95,9;96;<
2022-02-14;14:35:46;95,96;;127;-;-;;LB,CT;95,94;96;<
2022-02-14;14:35:46;95,98;;40;-;-;;LB,CT;95,98;96,02;<
2022-02-14;14:35:46;95,98;;20;-;-;;LB,CT;95,98;96,02;<
2022-02-14;14:35:35;96;;132;-;-;;LB,CT;95,96;96,02;>
2022-02-14;14:35:35;96;;293;-;-;;LB,CT;95,96;96,02;>
2022-02-14;14:35:35;95,98;;82;-;-;;LB,CT;95,96;96,02;>
2022-02-14;14:35:31;95,96;;42;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:35:31;95,96;;96;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:35:31;95,96;;600;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:35:31;95,98;;73;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:35:31;95,98;;225;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:35:31;95,96;;25;-;-;;LB,CT;95,92;95,96;>
2022-02-14;14:35:31;95,94;;41;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:35:31;95,94;;600;-;-;;LB,CT;95,92;95,96;<
2022-02-14;14:35:25;95,92;;138;-;-;;LB,CT;95,9;95,96;<
2022-02-14;14:35:25;95,92;;600;-;-;;LB,CT;95,9;95,96;<
2022-02-14;14:35:23;95,94;;27;-;-;;LB,CT;95,84;95,94;>
2022-02-14;14:35:16;95,94;;294;-;-;;LB,CT;95,88;95,94;>
2022-02-14;14:35:16;95,92;;436;-;-;;LB,CT;95,88;95,94;>
2022-02-14;14:35:16;95,9;;25;-;-;;LB,CT;95,88;95,94;>
2022-02-14;14:35:10;95,84;;6;-;-;;LB,CT;95,84;95,88;<
