2022-02-09;17:29:51;105;;71;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;374;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;134;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;25;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;13;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;779;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;373;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;89;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;94;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;177;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;414;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;284;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;39;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;118;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;148;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;95;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;74;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;19;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;10;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;276;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;76;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;50;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;71;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;347;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;66;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;140;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;78;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;91;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;456;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;68;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;310;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;106;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;6;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;68;-;-;CROS;LB,CA;105;105;
2022-02-09;17:29:51;105;;11663;-;-;AUCT;LB,CA;105;105;
2022-02-09;17:24:01;104,8;;4;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:23:56;104,8;;22;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:23:56;104,8;;138;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:23:56;104,8;;250;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:23:56;104,8;;8;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:22:26;104,9;;91;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:22:25;104,8;;443;-;-;;LB,CT;104,6;104,9;<
2022-02-09;17:22:25;104,8;;57;-;-;;LB,CT;104,6;104,9;<
2022-02-09;17:22:25;104,8;;160;-;-;;LB,CT;104,6;104,9;<
2022-02-09;17:22:25;104,8;;150;-;-;;LB,CT;104,6;104,9;<
2022-02-09;17:22:25;104,8;;600;-;-;;LB,CT;104,6;104,9;<
2022-02-09;17:22:25;104,9;;1700;-;-;MID;DB,CT;104,8;105;>
2022-02-09;17:21:39;104,9;;52;-;-;;LB,CT;104,8;105,1;>
2022-02-09;17:21:35;104,9;;280;-;-;;LB,CT;104,7;104,9;>
2022-02-09;17:21:35;104,9;;1;-;-;;LB,CT;104,7;104,9;>
2022-02-09;17:21:35;104,9;;119;-;-;;LB,CT;104,7;104,9;>
2022-02-09;17:21:06;104,9;;75;-;-;;LB,CT;104,7;104,9;>
2022-02-09;17:20:18;104,6;;135;-;-;;LB,CT;104,6;104,9;<
2022-02-09;17:19:11;104,8;;1;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:19:11;104,8;;36;-;-;;LB,CT;104,6;104,9;>
2022-02-09;17:18:19;104,8;;56;-;-;;LB,CT;104,6;104,8;>
2022-02-09;17:18:19;104,8;;103;-;-;;LB,CT;104,6;104,8;>
2022-02-09;17:18:19;104,8;;14;-;-;;LB,CT;104,6;104,8;>
2022-02-09;17:18:14;104,7;;17;-;-;;LB,CT;104,6;104,8;<
2022-02-09;17:18:14;104,7;;22;-;-;;LB,CT;104,6;104,8;<
2022-02-09;17:17:50;104,6;;68;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:17:50;104,6;;499;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:17:50;104,6;;5;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:17:50;104,6;;17;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:17:47;104,5;;120;-;-;MID;DB,CT;104,4;104,6;<
2022-02-09;17:17:01;104,6;;82;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:17:01;104,6;;110;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:17:01;104,6;;58;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:17:01;104,6;;59;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:17:01;104,6;;125;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:15:56;104,7;;150;-;-;MID;DB,CT;104,6;104,8;>
2022-02-09;17:15:55;104,7;;95;-;-;MID;DB,CT;104,6;104,8;>
2022-02-09;17:11:13;104,7;;124;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:11:13;104,7;;375;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:11:13;104,6;;67;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:11:13;104,6;;3;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:11:13;104,6;;412;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:11:13;104,6;;87;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:11:13;104,6;;130;-;-;;LB,CT;104,4;104,6;>
2022-02-09;17:07:20;104,6;;45;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:07:20;104,6;;23;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:07:20;104,6;;99;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:07:20;104,6;;214;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:07:20;104,6;;164;-;-;;LB,CT;104,4;104,7;<
2022-02-09;17:03:48;104,7;;80;-;-;;LB,CT;104,6;104,7;>
2022-02-09;17:03:48;104,7;;278;-;-;;LB,CT;104,6;104,7;>
2022-02-09;17:03:47;104,7;;141;-;-;;LB,CT;104,6;104,7;>
2022-02-09;17:02:25;104,5;;14;-;-;;LB,CT;104,4;104,8;>
2022-02-09;17:02:25;104,5;;42;-;-;;LB,CT;104,4;104,8;>
2022-02-09;17:02:25;104,5;;458;-;-;;LB,CT;104,4;104,8;>
2022-02-09;17:02:25;104,5;;70;-;-;;LB,CT;104,4;104,8;>
2022-02-09;16:59:59;104,3;;3;-;-;;LB,CT;104,3;104,5;<
2022-02-09;16:59:58;104,3;;28;-;-;;LB,CT;104,3;104,5;<
2022-02-09;16:59:54;104,3;;85;-;-;;LB,CT;104,3;104,5;<
2022-02-09;16:58:25;104,4;;90;-;-;;LB,CT;104,3;104,5;<
2022-02-09;16:58:25;104,4;;21;-;-;;LB,CT;104,3;104,5;<
2022-02-09;16:58:25;104,4;;19;-;-;;LB,CT;104,3;104,5;<
2022-02-09;16:57:59;104,5;;135;-;-;;LB,CT;104,3;104,5;>
2022-02-09;16:53:14;104,4;;312;-;-;OTCN;OB,OF,RPRI,N;104,3;104,5;>
2022-02-09;16:52:08;104,4;;500;-;-;;LB,CT;104,2;104,4;>
2022-02-09;16:44:21;104,1;;84;-;-;;LB,CT;104,1;104,4;<
2022-02-09;16:43:52;104,2;;88;-;-;;LB,CT;104,1;104,4;<
2022-02-09;16:43:50;104,2;;56;-;-;;LB,CT;104,2;104,4;<
2022-02-09;16:42:13;104,2;;43;-;-;;LB,CT;104,2;104,4;<
2022-02-09;16:42:13;104,2;;65;-;-;;LB,CT;104,2;104,4;<
2022-02-09;16:42:13;104,2;;308;-;-;;LB,CT;104,2;104,4;<
2022-02-09;16:41:45;104,2;;29;-;-;;LB,CT;104,2;104,4;<
2022-02-09;16:41:45;104,2;;78;-;-;;LB,CT;104,2;104,4;<
2022-02-09;16:39:35;104,4;;245;-;-;;LB,CT;104,4;104,5;<
2022-02-09;16:39:35;104,4;;235;-;-;;LB,CT;104,4;104,5;<
2022-02-09;16:39:34;104,4;;20;-;-;;LB,CT;104,4;104,5;<
2022-02-09;16:37:42;104,4;;20;-;-;CROS;PA,UA;104,3;104,5;
2022-02-09;16:37:42;104,4;;20;-;-;AOD;PA,UA;104,3;104,5;
2022-02-09;16:36:47;104,3;;90;-;-;;LB,CT;104,3;104,6;<
2022-02-09;16:36:47;104,3;;10;-;-;;LB,CT;104,3;104,6;<
2022-02-09;16:36:30;104,3;;140;-;-;;LB,CT;104,3;104,6;<
2022-02-09;16:35:03;104,4;;232;-;-;;LB,CT;104,4;104,6;<
2022-02-09;16:35:02;104,5;;375;-;-;;LB,CT;104,4;104,6;<
2022-02-09;16:33:02;104,6;;75;-;-;;LB,CT;104,5;104,7;>
2022-02-09;16:33:02;104,6;;125;-;-;;LB,CT;104,5;104,7;>
2022-02-09;16:31:46;104,7;;388;-;-;;LB,CT;104,5;104,7;>
2022-02-09;16:29:10;104,7;;111;-;-;;LB,CT;104,5;104,7;>
2022-02-09;16:28:09;104,6;;20;-;-;;LB,CT;104,5;104,8;<
2022-02-09;16:28:09;104,6;;52;-;-;;LB,CT;104,5;104,8;<
2022-02-09;16:28:08;104,7;;300;-;-;;LB,CT;104,6;104,8;<
2022-02-09;16:28:08;104,6;;51;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:28:08;104,6;;120;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:28:08;104,6;;99;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:28:08;104,6;;24;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:28:08;104,6;;376;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:28:08;104,6;;178;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:20:25;104,3;;35;-;-;;LB,CT;104,3;104,6;<
2022-02-09;16:20:25;104,4;;108;-;-;;LB,CT;104,3;104,6;<
2022-02-09;16:20:25;104,4;;82;-;-;;LB,CT;104,3;104,6;<
2022-02-09;16:14:34;104,4;;107;-;-;;LB,CT;104,4;104,6;<
2022-02-09;16:13:38;104,6;;478;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:13:38;104,6;;24;-;-;OTCN;OB,OF,RPRI,N;104,3;104,6;>
2022-02-09;16:13:26;104,4;;49;-;-;STRO;OB,ON,PRIC,ALGO;104,3;104,6;>
2022-02-09;16:13:00;104,7;;24;-;-;OTCN;OB,OF,RPRI,N;104,4;104,7;>
2022-02-09;16:12:48;104,7;;24;-;-;OTCN;OB,OF,RPRI,N;104,4;104,7;>
2022-02-09;16:12:43;104,7;;54;-;-;OTCN;OB,OF,RPRI,N;104,4;104,7;>
2022-02-09;16:12:02;104,6;;76;-;-;OTCN;OB,OF,RPRI,N;104,5;104,7;>
2022-02-09;16:11:36;104,7;;93;-;-;;LB,CT;104,4;104,7;>
2022-02-09;16:11:05;104,5;;131;-;-;;LB,CT;104,5;104,7;<
2022-02-09;16:11:05;104,6;;45;-;-;;LB,CT;104,5;104,7;<
2022-02-09;16:11:04;104,7;;499;-;-;;LB,CT;104,6;104,8;>
2022-02-09;16:11:04;104,7;;600;-;-;;LB,CT;104,6;104,8;>
2022-02-09;16:11:04;104,5;;45;-;-;;LB,CT;104,6;104,8;<
2022-02-09;16:11:04;104,6;;155;-;-;;LB,CT;104,6;104,8;>
2022-02-09;16:11:04;104,6;;499;-;-;;LB,CT;104,6;104,8;>
2022-02-09;16:11:04;104,6;;81;-;-;;LB,CT;104,6;104,8;>
2022-02-09;16:11:02;104,6;;23;-;-;;LB,CT;104,3;104,6;>
2022-02-09;16:10:51;104,3;;18;-;-;;LB,CT;104,3;104,7;<
2022-02-09;16:10:51;104,4;;190;-;-;;LB,CT;104,3;104,7;<
2022-02-09;16:10:46;104,5;;8;-;-;;LB,CT;104,5;104,7;<
2022-02-09;16:10:44;104,7;;52;-;-;;LB,CT;104,4;104,7;<
2022-02-09;16:10:44;104,7;;125;-;-;;LB,CT;104,4;104,7;<
2022-02-09;16:10:44;104,7;;250;-;-;;LB,CT;104,4;104,7;<
2022-02-09;16:10:44;104,7;;16;-;-;;LB,CT;104,4;104,7;<
2022-02-09;16:10:44;104,7;;109;-;-;;LB,CT;104,4;104,7;<
2022-02-09;16:10:44;104,7;;439;-;-;;LB,CT;104,4;104,7;<
2022-02-09;16:10:44;104,7;;15;-;-;;LB,CT;104,4;104,7;<
2022-02-09;16:06:59;104,8;;6;-;-;;LB,CT;104,8;104,9;<
2022-02-09;16:06:59;104,8;;249;-;-;;LB,CT;104,8;104,9;<
2022-02-09;16:06:59;104,8;;43;-;-;;LB,CT;104,8;104,9;<
2022-02-09;16:06:59;104,8;;30;-;-;;LB,CT;104,8;104,9;<
2022-02-09;16:06:59;104,8;;43;-;-;;LB,CT;104,8;104,9;<
2022-02-09;16:06:59;104,9;;218;-;-;;LB,CT;104,9;105;<
2022-02-09;16:06:59;104,9;;812;-;-;;LB,CT;104,9;105;<
2022-02-09;16:06:59;104,9;;310;-;-;;LB,CT;104,9;105;>
2022-02-09;16:06:59;104,9;;171;-;-;;LB,CT;104,9;105;>
2022-02-09;16:06:59;104,9;;17;-;-;;LB,CT;104,9;105;>
2022-02-09;16:06:50;104,9;;498;-;-;;LB,CT;104,5;104,8;>
2022-02-09;16:06:50;104,7;;45;-;-;;LB,CT;104,5;104,8;<
2022-02-09;16:06:50;104,8;;279;-;-;;LB,CT;104,5;104,8;>
2022-02-09;16:06:50;104,8;;498;-;-;;LB,CT;104,5;104,8;>
2022-02-09;16:06:50;104,8;;600;-;-;;LB,CT;104,5;104,8;>
2022-02-09;16:00:58;104,5;;98;-;-;;LB,CT;104,5;104,8;<
2022-02-09;16:00:57;104,5;;49;-;-;;LB,CT;104,5;104,8;<
2022-02-09;16:00:57;104,5;;57;-;-;;LB,CT;104,5;104,8;<
2022-02-09;16:00:57;104,5;;212;-;-;;LB,CT;104,5;104,8;<
2022-02-09;15:56:39;104,5;;6;-;-;;LB,CT;104,4;104,8;<
2022-02-09;15:56:39;104,5;;146;-;-;;LB,CT;104,4;104,8;<
2022-02-09;15:56:39;104,5;;96;-;-;;LB,CT;104,4;104,8;<
2022-02-09;15:56:28;104,8;;387;-;-;;LB,CT;104,5;104,7;>
2022-02-09;15:56:28;104,8;;23;-;-;;LB,CT;104,5;104,7;>
2022-02-09;15:56:28;104,8;;88;-;-;;LB,CT;104,5;104,7;>
2022-02-09;15:56:28;104,7;;418;-;-;;LB,CT;104,5;104,7;>
2022-02-09;15:56:28;104,7;;499;-;-;;LB,CT;104,5;104,7;>
2022-02-09;15:56:07;104,5;;114;-;-;;LB,CT;104,5;104,7;<
2022-02-09;15:56:00;104,6;;84;-;-;;LB,CT;104,6;104,8;<
2022-02-09;15:56:00;104,6;;106;-;-;;LB,CT;104,6;104,8;<
2022-02-09;15:55:00;104,7;;7;-;-;;LB,CT;104,7;104,9;<
2022-02-09;15:55:00;104,7;;96;-;-;;LB,CT;104,7;104,9;<
2022-02-09;15:55:00;104,8;;600;-;-;;LB,CT;104,7;104,9;>
2022-02-09;15:55:00;104,7;;499;-;-;;LB,CT;104,7;104,9;<
2022-02-09;15:53:42;104,7;;17;-;-;CROS;PA,UA;104,5;104,9;
2022-02-09;15:53:42;104,7;;17;-;-;AOD;PA,UA;104,5;104,9;
2022-02-09;15:52:48;104,6;;94;-;-;;LB,CT;104,6;105;<
2022-02-09;15:52:48;104,6;;346;-;-;;LB,CT;104,6;105;<
2022-02-09;15:52:48;104,6;;1;-;-;;LB,CT;104,6;105;<
2022-02-09;15:52:13;105,1;;90;-;-;;LB,CT;104,8;105,2;<
2022-02-09;15:52:13;105,1;;125;-;-;;LB,CT;104,8;105,2;<
2022-02-09;15:50:16;105,2;;153;-;-;;LB,CT;105,2;105,4;<
2022-02-09;15:50:15;105,2;;103;-;-;;LB,CT;105,2;105,4;<
2022-02-09;15:50:09;105,4;;1575;-;-;;LB,CT;105,5;105,8;<
2022-02-09;15:50:09;105,4;;17;-;-;;LB,CT;105,5;105,8;<
2022-02-09;15:50:09;105,4;;208;-;-;;LB,CT;105,5;105,8;<
2022-02-09;15:50:09;105,5;;36;-;-;;LB,CT;105,5;105,8;<
2022-02-09;15:50:00;105,5;;140;-;-;;LB,CT;105,6;105,8;<
2022-02-09;15:50:00;105,6;;56;-;-;;LB,CT;105,6;105,8;<
2022-02-09;15:41:34;105,7;;5;-;-;;LB,CT;105,7;105,9;<
2022-02-09;15:41:34;105,7;;225;-;-;;LB,CT;105,7;105,9;<
2022-02-09;15:41:34;105,7;;40;-;-;;LB,CT;105,7;105,9;<
2022-02-09;15:41:34;105,7;;125;-;-;;LB,CT;105,7;105,9;<
2022-02-09;15:41:34;105,7;;52;-;-;;LB,CT;105,7;105,9;<
2022-02-09;15:41:34;105,7;;198;-;-;;LB,CT;105,7;105,9;<
2022-02-09;15:41:34;105,7;;15;-;-;;LB,CT;105,7;105,9;<
2022-02-09;15:38:51;105,7;;98;-;-;;LB,CT;105,5;105,7;>
2022-02-09;15:38:51;105,7;;375;-;-;;LB,CT;105,5;105,7;>
2022-02-09;15:38:51;105,7;;298;-;-;STRO;OB,ON,PRIC,ALGO;105,5;105,7;>
2022-02-09;15:38:51;105,7;;129;-;-;;LB,CT;105,5;105,7;>
2022-02-09;15:38:51;105,7;;600;-;-;;LB,CT;105,5;105,7;<
2022-02-09;15:37:37;105,7;;33;-;-;;LB,CT;105,7;106;<
2022-02-09;15:33:00;105,9;;86;-;-;;LB,CT;105,5;105,9;>
2022-02-09;15:33:00;105,9;;28;-;-;;LB,CT;105,5;105,9;>
2022-02-09;15:33:00;105,9;;80;-;-;;LB,CT;105,5;105,9;>
2022-02-09;15:33:00;105,9;;56;-;-;;LB,CT;105,5;105,9;>
2022-02-09;15:31:11;105,9;;164;-;-;;LB,CT;105,7;106;<
2022-02-09;15:31:11;105,9;;517;-;-;;LB,CT;105,7;106;<
2022-02-09;15:31:11;105,9;;17;-;-;;LB,CT;105,7;106;<
2022-02-09;15:31:11;105,9;;205;-;-;;LB,CT;105,7;106;<
2022-02-09;15:31:11;105,9;;153;-;-;;LB,CT;105,7;106;<
2022-02-09;15:31:11;105,9;;443;-;-;;LB,CT;105,7;106;<
2022-02-09;15:18:44;106,2;;3;-;-;;LB,CT;105,9;106,2;>
2022-02-09;15:13:05;106,1;;23;-;-;;LB,CT;106,1;106,2;<
2022-02-09;15:13:05;106,1;;89;-;-;;LB,CT;106,1;106,2;<
2022-02-09;15:04:58;106;;233;-;-;;LB,CT;105,7;106,2;>
2022-02-09;15:04:58;106;;125;-;-;;LB,CT;105,7;106,2;>
2022-02-09;15:04:58;106;;43;-;-;;LB,CT;105,7;106,2;>
2022-02-09;15:04:58;106;;270;-;-;;LB,CT;105,7;106,2;>
2022-02-09;15:04:58;105,9;;72;-;-;;LB,CT;105,7;106,2;<
2022-02-09;15:04:58;105,9;;379;-;-;;LB,CT;105,7;106,2;<
2022-02-09;15:04:58;106;;17;-;-;;LB,CT;105,7;106,2;>
2022-02-09;15:04:58;106;;332;-;-;;LB,CT;105,7;106,2;>
2022-02-09;14:45:28;105,9;;94;-;-;;LB,CT;105,9;106,4;<
2022-02-09;14:41:51;105,9;;10;-;-;;LB,CT;105,9;106,3;<
2022-02-09;14:41:43;105,9;;27;-;-;;LB,CT;105,9;106,3;<
2022-02-09;14:41:34;105,9;;10;-;-;;LB,CT;105,9;106,4;<
2022-02-09;14:27:02;106,2;;127;-;-;;LB,CT;105,9;106,2;>
2022-02-09;14:23:23;106,1;;15;-;-;;LB,CT;105,9;106,2;>
2022-02-09;14:23:23;106,1;;131;-;-;;LB,CT;105,9;106,2;<
2022-02-09;14:23:23;106,1;;11;-;-;;LB,CT;105,9;106,2;<
2022-02-09;14:19:44;106,2;;66;-;-;;LB,CT;106,1;106,3;<
2022-02-09;14:19:44;106,2;;125;-;-;;LB,CT;106,1;106,3;<
2022-02-09;14:19:44;106,2;;65;-;-;;LB,CT;106,1;106,3;<
2022-02-09;14:11:26;106,2;;80;-;-;;LB,CT;106,1;106,2;>
2022-02-09;14:10:56;106;;70;-;-;;LB,CT;105,9;106,2;>
2022-02-09;14:09:25;106;;107;-;-;;LB,CT;105,7;106,2;>
2022-02-09;14:09:25;106;;123;-;-;;LB,CT;105,7;106,2;>
2022-02-09;14:09:17;106;;1;-;-;;LB,CT;105,5;106;>
2022-02-09;14:04:55;105,8;;9;-;-;;LB,CT;105,5;105,8;>
2022-02-09;14:00:22;105,5;;100;-;-;;LB,CT;105,3;105,5;>
2022-02-09;14:00:19;105,2;;20;-;-;;LB,CT;105;105,2;>
2022-02-09;14:00:14;105,1;;182;-;-;;LB,CT;105;105,2;>
2022-02-09;13:56:16;105;;87;-;-;;LB,CT;104,8;105,1;>
2022-02-09;13:56:16;105;;11;-;-;;LB,CT;104,8;105,1;>
2022-02-09;13:56:16;105;;126;-;-;;LB,CT;104,8;105,1;>
2022-02-09;13:56:15;105;;75;-;-;;LB,CT;104,6;105;>
2022-02-09;13:56:15;105;;13;-;-;;LB,CT;104,6;105;>
2022-02-09;13:56:15;105;;1;-;-;;LB,CT;104,6;105;>
2022-02-09;13:56:15;105;;67;-;-;;LB,CT;104,6;105;>
2022-02-09;13:56:04;104,9;;498;-;-;;LB,CT;104,6;104,9;>
2022-02-09;13:55:26;104,7;;86;-;-;;LB,CT;104,6;104,9;<
2022-02-09;13:55:26;104,7;;3;-;-;;LB,CT;104,6;104,9;>
2022-02-09;13:55:26;104,7;;105;-;-;;LB,CT;104,6;104,9;>
2022-02-09;13:55:17;104,7;;499;-;-;;LB,CT;104,5;104,9;>
2022-02-09;13:55:17;104,7;;310;-;-;;LB,CT;104,5;104,9;>
2022-02-09;13:52:46;104,4;;116;-;-;;LB,CT;104,4;104,8;<
2022-02-09;13:51:15;104,4;;56;-;-;;LB,CT;104,4;104,8;<
2022-02-09;13:46:13;104,7;;18;-;-;;LB,CT;104,4;104,7;>
2022-02-09;13:44:14;104,7;;94;-;-;;LB,CT;104,4;104,7;>
2022-02-09;13:37:37;104,3;;225;-;-;;LB,CT;104,3;104,7;<
2022-02-09;13:37:34;104,6;;190;-;-;;LB,CT;104,6;104,8;<
2022-02-09;13:37:34;104,6;;289;-;-;;LB,CT;104,6;104,8;<
2022-02-09;13:37:26;104,8;;219;-;-;;LB,CT;104,6;104,8;<
2022-02-09;13:37:26;104,8;;406;-;-;;LB,CT;104,6;104,8;<
2022-02-09;13:37:26;104,8;;94;-;-;;LB,CT;104,6;104,8;<
2022-02-09;13:33:42;105,1;;3;-;-;;LB,CT;104,8;105,1;>
2022-02-09;13:29:40;104,9;;55;-;-;;LB,CT;104,9;105,1;<
2022-02-09;13:27:30;105;;600;-;-;;LB,CT;105;105,2;<
2022-02-09;13:26:52;105,1;;72;-;-;;LB,CT;104,9;105;<
2022-02-09;13:26:52;105,1;;103;-;-;;LB,CT;104,9;105;>
2022-02-09;13:26:52;105;;100;-;-;;LB,CT;104,9;105;>
2022-02-09;13:21:36;104,9;;245;-;-;;LB,CT;104,9;105,1;<
2022-02-09;13:21:31;104,9;;243;-;-;;LB,CT;104,9;105,1;<
2022-02-09;13:15:28;105;;135;-;-;;LB,CT;104,9;105,1;<
2022-02-09;13:15:28;105;;15;-;-;;LB,CT;104,9;105,1;<
2022-02-09;13:15:28;105;;1;-;-;;LB,CT;104,9;105,1;<
2022-02-09;13:15:23;105,1;;394;-;-;;LB,CT;105;105,2;>
2022-02-09;13:15:23;105,1;;66;-;-;;LB,CT;105,1;105,2;<
2022-02-09;13:15:23;105,1;;125;-;-;;LB,CT;105,1;105,2;<
2022-02-09;13:09:34;105,1;;100;-;-;;LB,CT;105;105,2;>
2022-02-09;13:08:50;105,1;;67;-;-;;LB,CT;105;105,2;>
2022-02-09;13:04:42;104,9;;40;-;-;;LB,CT;104,9;105,1;<
2022-02-09;13:04:42;104,9;;213;-;-;;LB,CT;104,9;105,1;<
2022-02-09;12:49:37;104,9;;212;-;-;;LB,CT;104,8;105,1;<
2022-02-09;12:49:37;104,9;;131;-;-;;LB,CT;104,8;105,1;<
2022-02-09;12:49:33;104,9;;125;-;-;;LB,CT;104,9;105,1;<
2022-02-09;12:49:33;104,9;;32;-;-;;LB,CT;104,9;105,1;<
2022-02-09;12:49:33;104,9;;301;-;-;;LB,CT;104,9;105,1;<
2022-02-09;12:47:03;105,1;;2;-;-;;LB,CT;104,9;105,1;>
2022-02-09;12:32:54;104,9;;3;-;-;STRO;OB,ON,PRIC,ALGO;104,8;105,1;<
