2022-02-11;17:29:57;220;;94;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;435;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2105;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;3043;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1197;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;385;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;261;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2959;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;84;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;720;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;48;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;7397;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;261;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;479;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;88;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;176;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;51;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1095;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;610;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;114;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;8;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1246;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;243;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;109;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;40;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;19;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2964;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1505;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1633;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;3596;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;3;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2186;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;300;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;24;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;489;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;125;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;38;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;876;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1162;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1036;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;41;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;574;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;728;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;73;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2492;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;26;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;731;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2789;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;23;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;8;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;1838;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;6;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;581;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2561;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;55;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;229;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;2;-;-;CROS;LB,CA;220;220;
2022-02-11;17:29:57;220;;130736;-;-;AUCT;LB,CA;220;220;
2022-02-11;17:24:36;219,5;;20;-;-;OTCN;OB,OF,RPRI,N;219,3;219,7;<
2022-02-11;17:24:33;219,4;;17;-;-;;LB,CT;219,4;219,7;<
2022-02-11;17:24:33;219,4;;22;-;-;;LB,CT;219,4;219,7;<
2022-02-11;17:24:02;219,7;;2;-;-;;LB,CT;219,3;219,7;>
2022-02-11;17:23:53;219,4;;78;-;-;;LB,CT;219,3;219,7;<
2022-02-11;17:23:53;219,4;;6;-;-;;LB,CT;219,3;219,7;<
2022-02-11;17:23:53;219,4;;240;-;-;;LB,CT;219,3;219,7;<
2022-02-11;17:23:53;219,5;;82;-;-;;LB,CT;219,4;219,7;<
2022-02-11;17:23:53;219,5;;50;-;-;;LB,CT;219,4;219,7;<
2022-02-11;17:23:53;219,5;;41;-;-;;LB,CT;219,4;219,7;<
2022-02-11;17:23:53;219,5;;14;-;-;;LB,CT;219,4;219,7;<
2022-02-11;17:23:53;219,5;;6;-;-;;LB,CT;219,4;219,7;<
2022-02-11;17:23:16;219,6;;16;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:23:16;219,6;;13;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:23:04;219,6;;7;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:22:59;219,6;;24;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:22:55;219,7;;5;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:22:15;219,7;;15;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:22:15;219,7;;7;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:22:13;219,6;;66;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:22:13;219,6;;23;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:21:20;219,5;;147;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:21:20;219,5;;253;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:21:04;219,5;;9;-;-;;LB,CT;219,4;219,5;>
2022-02-11;17:21:03;219,45;;9;-;-;CROS;PA,UA;219,4;219,5;
2022-02-11;17:21:03;219,45;;9;-;-;AOD;PA,UA;219,4;219,5;
2022-02-11;17:20:55;219,5;;8;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:55;219,5;;20;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:55;219,5;;363;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:42;219,55;;44;-;-;CROS;PA,UA,ALGO;219,5;219,6;>
2022-02-11;17:20:34;219,6;;4;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:20:25;219,5;;33;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:25;219,5;;133;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:25;219,5;;51;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:25;219,5;;156;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:25;219,5;;12;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:20:22;219,5;;102;-;-;;LB,CT;219,5;219,6;<
2022-02-11;17:19:59;219,6;;130;-;-;HID;DB,CT;219,5;219,7;>
2022-02-11;17:19:59;219,6;;87;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:19:59;219,6;;224;-;-;HID;DB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;41;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;3;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;79;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;8;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;148;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;110;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;31;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;38;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:59;219,6;;241;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:19:39;219,5;;75;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:19:39;219,5;;109;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:19:39;219,5;;197;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:19:39;219,5;;45;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:19:39;219,5;;27;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:19:39;219,5;;16;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:19:39;219,5;;38;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:19:39;219,6;;28;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:19:39;219,6;;29;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:19:39;219,6;;43;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:19:39;219,6;;41;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:19:39;219,6;;23;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:19:39;219,6;;50;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:18:41;219,7;;16;-;-;OTCN;OB,OF,RPRI,N;219,5;219,7;>
2022-02-11;17:18:40;219,7;;5;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:18:28;219,6;;3;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:18:24;219,6;;19;-;-;OTCN;OB,OF,RPRI,N;219,5;219,7;>
2022-02-11;17:17:05;219,6;;100;-;-;STRO;OB,ON,PRIC,ALGO;219,5;219,7;>
2022-02-11;17:17:00;219,6;;48;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:17:00;219,6;;35;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:17:00;219,6;;115;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:16:42;219,6;;3;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:16:42;219,6;;45;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:16:42;219,6;;282;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:16:42;219,6;;160;-;-;;LB,CT;219,5;219,6;>
2022-02-11;17:15:12;219,6;;12;-;-;;LB,CT;219,4;219,6;>
2022-02-11;17:14:25;219,5;;217;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:14:25;219,5;;13;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:14:25;219,5;;7;-;-;;LB,CT;219,4;219,6;<
2022-02-11;17:14:25;219,6;;49;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:14:22;219,6;;14;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:14:22;219,6;;141;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:14:22;219,6;;90;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:13:53;219,7;;17;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:13:53;219,7;;3;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:13:53;219,7;;30;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:13:51;219,7;;5;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:13:48;219,6;;29;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:13:48;219,6;;4;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:13:29;219,6;;41;-;-;;LB,CT;219,5;219,7;<
2022-02-11;17:13:26;219,6;;29;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:13:26;219,6;;19;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:13:26;219,6;;14;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:13:26;219,6;;291;-;-;;LB,CT;219,6;219,7;<
2022-02-11;17:13:21;219,8;;27;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:21;219,7;;23;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;9;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;32;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;15;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;92;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;7;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;257;-;-;HID;DB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;376;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;154;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;123;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;26;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:20;219,7;;91;-;-;;LB,CT;219,6;219,7;>
2022-02-11;17:13:17;219,65;;11;-;-;CROS;PA,UA;219,6;219,7;
2022-02-11;17:13:17;219,65;;11;-;-;AOD;PA,UA;219,6;219,7;
2022-02-11;17:12:48;219,8;;50;-;-;;LB,CT;219,6;219,8;>
2022-02-11;17:12:33;219,6;;11;-;-;;LB,CT;219,6;219,8;<
2022-02-11;17:12:33;219,6;;64;-;-;;LB,CT;219,6;219,8;<
2022-02-11;17:12:33;219,6;;40;-;-;;LB,CT;219,6;219,8;<
2022-02-11;17:12:33;219,6;;48;-;-;;LB,CT;219,6;219,8;<
2022-02-11;17:12:16;219,7;;41;-;-;;LB,CT;219,7;219,8;<
2022-02-11;17:12:00;219,7;;20;-;-;;LB,CT;219,7;219,8;<
2022-02-11;17:12:00;219,7;;45;-;-;;LB,CT;219,7;219,8;<
2022-02-11;17:12:00;219,7;;2;-;-;;LB,CT;219,7;219,8;<
2022-02-11;17:11:17;219,7;;36;-;-;;LB,CT;219,7;219,8;<
2022-02-11;17:11:17;219,7;;104;-;-;;LB,CT;219,7;219,8;<
2022-02-11;17:11:12;219,7;;22;-;-;;LB,CT;219,7;219,8;<
2022-02-11;17:10:10;219,7;;177;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:10:10;219,7;;64;-;-;;LB,CT;219,5;219,7;>
2022-02-11;17:09:56;219,7;;5;-;-;;LB,CT;219,7;219,9;<
2022-02-11;17:09:56;219,7;;191;-;-;;LB,CT;219,7;219,9;<
2022-02-11;17:09:56;219,7;;37;-;-;;LB,CT;219,7;219,9;<
2022-02-11;17:09:56;219,7;;22;-;-;;LB,CT;219,7;219,9;<
2022-02-11;17:09:05;219,9;;3;-;-;;LB,CT;219,8;220,1;<
2022-02-11;17:09:01;220;;16;-;-;;LB,CT;219,9;220,1;<
2022-02-11;17:09:01;220;;90;-;-;;LB,CT;219,9;220,1;<
2022-02-11;17:08:57;220;;5;-;-;;LB,CT;220;220,2;<
2022-02-11;17:08:57;220;;84;-;-;;LB,CT;220;220,2;<
2022-02-11;17:08:57;220;;2;-;-;;LB,CT;220;220,2;<
2022-02-11;17:08:54;220,2;;4;-;-;;LB,CT;220;220,2;>
2022-02-11;17:08:46;220,1;;18;-;-;;LB,CT;220;220,2;>
2022-02-11;17:08:34;220,1;;77;-;-;;LB,CT;220,1;220,2;<
2022-02-11;17:08:34;220,1;;23;-;-;;LB,CT;220,1;220,2;<
2022-02-11;17:08:34;220,1;;100;-;-;;LB,CT;220,1;220,2;<
2022-02-11;17:08:34;220,1;;4;-;-;;LB,CT;220,1;220,2;<
2022-02-11;17:08:32;220,2;;33;-;-;;LB,CT;220,1;220,3;<
2022-02-11;17:08:32;220,2;;54;-;-;;LB,CT;220,1;220,3;<
2022-02-11;17:08:32;220,2;;29;-;-;;LB,CT;220,1;220,3;<
2022-02-11;17:07:34;220,2;;14;-;-;;LB,CT;220,1;220,3;<
2022-02-11;17:07:34;220,2;;90;-;-;;LB,CT;220,1;220,3;<
2022-02-11;17:07:34;220,2;;81;-;-;;LB,CT;220,1;220,3;<
2022-02-11;17:07:34;220,2;;94;-;-;;LB,CT;220,1;220,3;<
2022-02-11;17:06:58;220,2;;17;-;-;;LB,CT;220,1;220,4;<
2022-02-11;17:06:58;220,2;;41;-;-;;LB,CT;220,1;220,4;<
2022-02-11;17:06:58;220,2;;62;-;-;;LB,CT;220,1;220,4;<
2022-02-11;17:06:58;220,2;;29;-;-;STRO;OB,ON,PRIC,ALGO;220,1;220,4;<
2022-02-11;17:06:58;220,2;;85;-;-;STRO;OB,ON,PRIC,ALGO;220,1;220,4;<
2022-02-11;17:06:58;220,2;;12;-;-;STRO;OB,ON,PRIC,ALGO;220,1;220,4;<
2022-02-11;17:06:58;220,2;;9;-;-;STRO;OB,ON,PRIC,ALGO;220,1;220,4;<
2022-02-11;17:06:02;220,4;;38;-;-;;LB,CT;220,2;220,6;<
2022-02-11;17:06:02;220,4;;9;-;-;;LB,CT;220,2;220,6;<
2022-02-11;17:06:02;220,4;;1;-;-;;LB,CT;220,2;220,6;<
2022-02-11;17:06:02;220,4;;41;-;-;;LB,CT;220,2;220,6;<
2022-02-11;17:05:50;220,4;;53;-;-;;LB,CT;220,4;220,5;<
2022-02-11;17:05:43;220,5;;41;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;34;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;13;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;3;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;38;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;4;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;141;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;165;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:43;220,5;;22;-;-;;LB,CT;220,5;220,7;<
2022-02-11;17:05:07;220,6;;5;-;-;;LB,CT;220,5;220,7;>
2022-02-11;17:04:59;220,6;;158;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:04:59;220,6;;19;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:04:59;220,6;;270;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:04:59;220,6;;74;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:04:59;220,6;;70;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:04:59;220,6;;46;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:04:55;220,5;;23;-;-;;LB,CT;220,4;220,5;>
2022-02-11;17:04:55;220,5;;200;-;-;;LB,CT;220,4;220,5;>
2022-02-11;17:02:27;220,5;;90;-;-;;LB,CT;220,4;220,6;<
2022-02-11;17:02:27;220,5;;210;-;-;;LB,CT;220,4;220,6;<
2022-02-11;17:02:27;220,5;;3;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:02:27;220,5;;64;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:02:27;220,5;;84;-;-;;LB,CT;220,4;220,6;>
2022-02-11;17:00:55;220,4;;108;-;-;;LB,CT;220,3;220,5;>
2022-02-11;17:00:55;220,4;;103;-;-;;LB,CT;220,3;220,5;>
2022-02-11;17:00:55;220,4;;29;-;-;;LB,CT;220,3;220,5;>
2022-02-11;17:00:07;220,3;;9;-;-;;LB,CT;220,3;220,5;<
