2022-02-08;16:42:58;92,06;;84;-;-;AOD;PA,UA;92,02;92,1;
2022-02-08;16:42:43;92,04;;1;-;-;;LB,CT;92,04;92,1;<
2022-02-08;16:42:27;92,02;;108;-;-;;LB,CT;92;92,08;<
2022-02-08;16:42:12;92;;442;-;-;;LB,CT;91,98;92,08;>
2022-02-08;16:42:09;92;;13;-;-;;LB,CT;91,98;92;>
2022-02-08;16:42:00;92;;4;-;-;;LB,CT;91,98;92;>
2022-02-08;16:41:56;91,98;;16;-;-;;LB,CT;91,92;92;<
2022-02-08;16:41:55;91,98;;140;-;-;;LB,CT;91,92;92;<
2022-02-08;16:41:55;91,98;;500;-;-;;LB,CT;91,9;91,96;>
2022-02-08;16:41:55;91,96;;9;-;-;;LB,CT;91,9;91,96;>
2022-02-08;16:41:50;91,96;;1;-;-;;LB,CT;91,9;91,96;>
2022-02-08;16:41:15;91,98;;12;-;-;;LB,CT;91,88;91,98;>
2022-02-08;16:41:15;91,98;;1;-;-;;LB,CT;91,88;91,98;>
2022-02-08;16:40:45;91,84;;4;-;-;STRO;OB,ON,PRIC,ALGO;91,76;91,84;>
2022-02-08;16:40:45;91,84;;368;-;-;;LB,CT;91,76;91,84;>
2022-02-08;16:40:45;91,84;;128;-;-;;LB,CT;91,76;91,84;<
2022-02-08;16:40:34;91,88;;66;-;-;;LB,CT;91,84;91,9;<
2022-02-08;16:40:34;91,88;;44;-;-;;LB,CT;91,84;91,9;<
2022-02-08;16:40:23;91,9;;32;-;-;;LB,CT;91,84;91,94;<
2022-02-08;16:40:18;91,96;;316;-;-;;LB,CT;91,92;91,98;<
2022-02-08;16:40:18;91,96;;535;-;-;;LB,CT;91,92;91,98;<
2022-02-08;16:40:17;91,99;;299;-;-;CROS;PA,UA;91,96;92,02;
2022-02-08;16:40:17;91,99;;299;-;-;AOD;PA,UA;91,96;92,02;
2022-02-08;16:40:17;91,98;;234;-;-;;LB,CT;91,98;92,04;<
2022-02-08;16:40:17;91,98;;1;-;-;;LB,CT;91,98;92,04;<
2022-02-08;16:40:12;92;;1;-;-;;LB,CT;92;92,04;<
2022-02-08;16:40:12;92;;479;-;-;;LB,CT;92;92,04;<
2022-02-08;16:40:10;92;;201;-;-;;LB,CT;92;92,04;<
2022-02-08;16:40:10;92,04;;57;-;-;;LB,CT;91,98;92,04;>
2022-02-08;16:40:08;92;;580;-;-;CROS;PA,UA;91,96;92,04;
2022-02-08;16:40:08;92;;580;-;-;AOD;PA,UA;91,96;92,04;
2022-02-08;16:40:07;92;;102;-;-;;LB,CT;91,94;92,04;>
2022-02-08;16:40:07;92;;379;-;-;;LB,CT;91,94;92,04;>
2022-02-08;16:40:07;92;;373;-;-;;LB,CT;91,94;92,04;>
2022-02-08;16:40:07;92,02;;44;-;-;;LB,CT;91,94;92,04;>
2022-02-08;16:40:07;92;;583;-;-;;LB,CT;91,94;92,04;>
2022-02-08;16:40:07;92;;455;-;-;;LB,CT;91,94;92,04;>
2022-02-08;16:40:07;91,98;;700;-;-;;LB,CT;91,94;92,04;>
2022-02-08;16:39:47;91,94;;1;-;-;;LB,CT;91,84;91,94;>
2022-02-08;16:39:46;91,9;;514;-;-;;LB,CT;91,84;91,94;<
2022-02-08;16:39:46;91,92;;323;-;-;;LB,CT;91,84;91,94;<
2022-02-08;16:39:46;91,92;;1;-;-;;LB,CT;91,84;91,94;<
2022-02-08;16:39:34;91,92;;9;-;-;STRO;OB,ON,PRIC,ALGO;91,9;92,02;>
2022-02-08;16:39:11;91,9;;36;-;-;;LB,CT;91,86;91,9;>
2022-02-08;16:38:56;91,8;;1000;-;-;;LB,CT;91,76;91,82;<
2022-02-08;16:38:55;91,8;;387;-;-;;LB,CT;91,8;91,84;<
2022-02-08;16:38:55;91,8;;103;-;-;;LB,CT;91,8;91,84;<
2022-02-08;16:38:53;91,8;;75;-;-;;LB,CT;91,8;91,84;<
2022-02-08;16:38:34;91,76;;9;-;-;;LB,CT;91,76;91,84;<
2022-02-08;16:38:34;91,76;;3;-;-;;LB,CT;91,76;91,84;<
2022-02-08;16:38:27;91,76;;15;-;-;;LB,CT;91,76;91,84;<
2022-02-08;16:38:13;91,82;;5;-;-;STRO;OB,ON,PRIC,ALGO;91,76;91,84;>
2022-02-08;16:37:59;91,76;;283;-;-;CROS;PA,UA,ALGO;91,7;91,82;>
2022-02-08;16:37:58;91,78;;5;-;-;;LB,CT;91,7;91,78;>
2022-02-08;16:37:58;91,74;;700;-;-;;LB,CT;91,74;91,84;<
2022-02-08;16:37:46;91,78;;128;-;-;;LB,CT;91,7;91,8;>
2022-02-08;16:37:45;91,76;;53;-;-;;LB,CT;91,76;91,84;<
2022-02-08;16:37:39;91,82;;10;-;-;STRO;OB,ON,PRIC,ALGO;91,76;91,84;<
2022-02-08;16:37:01;91,78;;115;-;-;STRO;OB,ON,PRIC,ALGO;91,74;91,82;<
2022-02-08;16:37:01;91,76;;135;-;-;;LB,CT;91,74;91,82;<
2022-02-08;16:37:01;91,78;;335;-;-;;LB,CT;91,74;91,82;<
2022-02-08;16:37:01;91,78;;256;-;-;;LB,CT;91,74;91,82;<
2022-02-08;16:37:01;91,78;;291;-;-;;LB,CT;91,74;91,82;<
2022-02-08;16:37:01;91,78;;3;-;-;;LB,CT;91,74;91,82;<
2022-02-08;16:36:58;91,78;;415;-;-;;LB,CT;91,74;91,78;>
2022-02-08;16:36:58;91,78;;28;-;-;;LB,CT;91,74;91,78;>
2022-02-08;16:36:58;91,74;;501;-;-;;LB,CT;91,68;91,74;>
2022-02-08;16:36:50;91,62;;44;-;-;;LB,CT;91,62;91,7;<
2022-02-08;16:36:50;91,62;;6;-;-;;LB,CT;91,62;91,7;<
2022-02-08;16:36:50;91,64;;17;-;-;;LB,CT;91,62;91,7;<
2022-02-08;16:36:50;91,64;;555;-;-;;LB,CT;91,62;91,7;<
2022-02-08;16:36:40;91,62;;454;-;-;;LB,CT;91,6;91,66;>
2022-02-08;16:36:37;91,62;;3;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:36:35;91,6;;28;-;-;CROS;PA,UA;91,58;91,62;
2022-02-08;16:36:35;91,6;;28;-;-;AOD;PA,UA;91,58;91,62;
2022-02-08;16:36:20;91,52;;18;-;-;STRO;OB,ON,PRIC,ALGO;91,5;91,58;<
2022-02-08;16:36:20;91,52;;2;-;-;STRO;OB,ON,PRIC,ALGO;91,5;91,58;<
2022-02-08;16:36:20;91,52;;5;-;-;;LB,CT;91,52;91,58;<
2022-02-08;16:36:19;91,52;;6;-;-;;LB,CT;91,52;91,58;<
2022-02-08;16:36:05;91,56;;189;-;-;;LB,CT;91,52;91,56;>
2022-02-08;16:35:58;91,54;;480;-;-;;LB,CT;91,46;91,52;>
2022-02-08;16:35:58;91,52;;161;-;-;;LB,CT;91,46;91,52;>
2022-02-08;16:35:52;91,52;;4;-;-;;LB,CT;91,46;91,52;>
2022-02-08;16:35:49;91,5;;1;-;-;;LB,CT;91,5;91,52;<
2022-02-08;16:35:44;91,5;;46;-;-;;LB,CT;91,46;91,52;<
2022-02-08;16:35:44;91,5;;6;-;-;;LB,CT;91,46;91,52;<
2022-02-08;16:35:43;91,52;;300;-;-;;LB,CT;91,46;91,52;>
2022-02-08;16:35:36;91,44;;264;-;-;;LB,CT;91,46;91,52;<
2022-02-08;16:35:36;91,46;;36;-;-;;LB,CT;91,46;91,52;<
2022-02-08;16:35:22;91,5;;80;-;-;;LB,CT;91,42;91,5;>
2022-02-08;16:35:20;91,42;;1100;-;-;;LB,CT;91,42;91,5;<
2022-02-08;16:35:09;91,54;;250;-;-;;LB,CT;91,44;91,54;>
2022-02-08;16:35:09;91,54;;2;-;-;;LB,CT;91,44;91,54;>
2022-02-08;16:35:07;91,5;;259;-;-;;LB,CT;91,42;91,5;>
2022-02-08;16:35:06;91,42;;1109;-;-;;LB,CT;91,44;91,54;<
2022-02-08;16:35:06;91,42;;5;-;-;;LB,CT;91,44;91,54;<
2022-02-08;16:35:06;91,42;;10;-;-;;LB,CT;91,44;91,54;<
2022-02-08;16:35:06;91,44;;859;-;-;;LB,CT;91,44;91,54;<
2022-02-08;16:35:06;91,44;;6;-;-;;LB,CT;91,44;91,54;<
2022-02-08;16:35:06;91,46;;1;-;-;STRO;OB,ON,PRIC,ALGO;91,44;91,54;<
2022-02-08;16:35:06;91,46;;10;-;-;;LB,CT;91,44;91,54;<
2022-02-08;16:35:04;91,54;;200;-;-;;LB,CT;91,46;91,54;>
2022-02-08;16:35:02;91,5;;221;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,48;;464;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;500;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;50;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;6;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;6;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;5;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;27;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;250;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,5;;10;-;-;;LB,CT;91,5;91,58;<
2022-02-08;16:35:02;91,54;;131;-;-;;LB,CT;91,5;91,62;<
2022-02-08;16:35:02;91,54;;187;-;-;;LB,CT;91,5;91,62;<
2022-02-08;16:35:02;91,56;;130;-;-;;LB,CT;91,5;91,62;<
2022-02-08;16:35:02;91,56;;154;-;-;;LB,CT;91,5;91,62;<
2022-02-08;16:34:58;91,56;;200;-;-;;LB,CT;91,56;91,64;<
2022-02-08;16:34:50;91,62;;14;-;-;;LB,CT;91,56;91,64;<
2022-02-08;16:34:42;91,58;;498;-;-;;LB,CT;91,56;91,64;>
2022-02-08;16:34:39;91,62;;130;-;-;;LB,CT;91,58;91,64;>
2022-02-08;16:34:25;91,54;;313;-;-;;LB,CT;91,54;91,62;<
2022-02-08;16:34:25;91,54;;375;-;-;;LB,CT;91,54;91,62;<
2022-02-08;16:34:24;91,58;;136;-;-;;LB,CT;91,58;91,68;<
2022-02-08;16:34:24;91,54;;100;-;-;;LB,CT;91,58;91,68;<
2022-02-08;16:34:24;91,54;;10;-;-;;LB,CT;91,58;91,68;<
2022-02-08;16:34:24;91,56;;581;-;-;;LB,CT;91,58;91,68;<
2022-02-08;16:34:24;91,56;;50;-;-;;LB,CT;91,58;91,68;<
2022-02-08;16:34:24;91,58;;10;-;-;;LB,CT;91,58;91,68;<
2022-02-08;16:34:21;91,63;;26;-;-;CROS;PA,UA;91,6;91,7;
2022-02-08;16:34:21;91,63;;26;-;-;AOD;PA,UA;91,6;91,7;
2022-02-08;16:34:18;91,66;;10;-;-;STRO;OB,ON,PRIC,ALGO;91,6;91,7;>
2022-02-08;16:34:10;91,62;;446;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:34:10;91,62;;475;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:34:10;91,62;;435;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:34:10;91,62;;700;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:34:07;91,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;91,58;91,62;>
2022-02-08;16:34:05;91,6;;350;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:34:05;91,6;;32;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:34:05;91,6;;618;-;-;;LB,CT;91,58;91,62;>
2022-02-08;16:34:03;91,6;;25;-;-;;LB,CT;91,58;91,6;>
2022-02-08;16:34:01;91,6;;209;-;-;;LB,CT;91,58;91,6;>
2022-02-08;16:33:52;91,6;;109;-;-;;LB,CT;91,58;91,62;<
2022-02-08;16:33:52;91,6;;6;-;-;;LB,CT;91,58;91,62;<
2022-02-08;16:33:52;91,6;;50;-;-;;LB,CT;91,58;91,62;<
2022-02-08;16:33:52;91,6;;103;-;-;;LB,CT;91,58;91,62;<
2022-02-08;16:33:50;91,66;;92;-;-;;LB,CT;91,6;91,66;>
2022-02-08;16:33:49;91,64;;43;-;-;STRO;OB,ON,PRIC,ALGO;91,6;91,66;>
2022-02-08;16:33:40;91,66;;5;-;-;;LB,CT;91,6;91,66;>
2022-02-08;16:33:38;91,6;;97;-;-;;LB,CT;91,6;91,66;<
2022-02-08;16:33:36;91,6;;300;-;-;;LB,CT;91,6;91,66;<
2022-02-08;16:33:35;91,66;;65;-;-;;LB,CT;91,6;91,66;>
2022-02-08;16:33:30;91,62;;30;-;-;;LB,CT;91,62;91,68;<
2022-02-08;16:33:30;91,62;;38;-;-;;LB,CT;91,62;91,68;<
2022-02-08;16:33:30;91,62;;6;-;-;;LB,CT;91,62;91,68;<
2022-02-08;16:33:30;91,62;;5;-;-;;LB,CT;91,62;91,68;<
2022-02-08;16:33:30;91,62;;10;-;-;;LB,CT;91,62;91,68;<
2022-02-08;16:33:25;91,64;;153;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:25;91,64;;247;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:25;91,64;;121;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:25;91,64;;23;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:25;91,64;;6;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:25;91,66;;523;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:25;91,66;;10;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:25;91,66;;5;-;-;;LB,CT;91,66;91,7;<
2022-02-08;16:33:24;91,7;;2;-;-;;LB,CT;91,66;91,7;>
2022-02-08;16:33:23;91,7;;1;-;-;;LB,CT;91,74;91,8;>
2022-02-08;16:33:23;91,7;;191;-;-;;LB,CT;91,74;91,8;>
2022-02-08;16:33:23;91,7;;210;-;-;;LB,CT;91,74;91,8;>
2022-02-08;16:33:23;91,7;;1000;-;-;;LB,CT;91,74;91,8;>
2022-02-08;16:33:23;91,7;;918;-;-;;LB,CT;91,74;91,8;<
2022-02-08;16:33:23;91,7;;486;-;-;;LB,CT;91,74;91,8;<
2022-02-08;16:33:23;91,7;;12;-;-;;LB,CT;91,74;91,8;<
2022-02-08;16:33:23;91,74;;258;-;-;;LB,CT;91,74;91,8;<
2022-02-08;16:33:10;91,8;;54;-;-;;LB,CT;91,74;91,8;>
2022-02-08;16:33:08;91,78;;235;-;-;;LB,CT;91,74;91,8;<
2022-02-08;16:33:07;91,8;;122;-;-;;LB,CT;91,78;91,8;>
2022-02-08;16:33:07;91,8;;781;-;-;;LB,CT;91,78;91,8;>
2022-02-08;16:33:07;91,8;;1;-;-;;LB,CT;91,78;91,8;>
2022-02-08;16:33:07;91,8;;1000;-;-;;LB,CT;91,78;91,8;>
2022-02-08;16:33:07;91,8;;1000;-;-;;LB,CT;91,78;91,8;>
2022-02-08;16:33:07;91,8;;5;-;-;;LB,CT;91,78;91,8;<
2022-02-08;16:33:07;91,8;;108;-;-;;LB,CT;91,78;91,8;<
2022-02-08;16:33:07;91,8;;8;-;-;;LB,CT;91,78;91,8;<
2022-02-08;16:33:05;91,82;;168;-;-;;LB,CT;91,8;91,88;<
2022-02-08;16:33:05;91,84;;500;-;-;;LB,CT;91,8;91,88;<
2022-02-08;16:33:04;91,86;;132;-;-;;LB,CT;91,84;91,92;<
2022-02-08;16:33:03;91,9;;3;-;-;;LB,CT;91,9;91,94;<
2022-02-08;16:32:53;91,94;;454;-;-;;LB,CT;91,9;91,94;>
2022-02-08;16:32:53;91,94;;569;-;-;;LB,CT;91,9;91,94;>
2022-02-08;16:32:52;91,94;;326;-;-;;LB,CT;91,9;91,94;>
2022-02-08;16:32:49;91,94;;105;-;-;;LB,CT;91,9;91,94;>
2022-02-08;16:32:49;91,94;;1558;-;-;HID;DB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;889;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;3;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;3;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;105;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;700;-;-;HID;DB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;666;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;209;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;125;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;1000;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;292;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;708;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:49;91,94;;2991;-;-;;LB,CT;91,96;92;<
2022-02-08;16:32:49;91,96;;312;-;-;;LB,CT;91,96;92;<
2022-02-08;16:32:48;92;;1;-;-;;LB,CT;91,94;92;>
2022-02-08;16:32:47;92;;1000;-;-;HID;DB,CT;91,98;92;>
2022-02-08;16:32:47;92;;1000;-;-;;LB,CT;91,98;92;>
2022-02-08;16:32:47;92;;473;-;-;HID;DB,CT;91,98;92;>
2022-02-08;16:32:47;92;;1000;-;-;;LB,CT;91,98;92;>
2022-02-08;16:32:47;92;;908;-;-;HID;DB,CT;91,98;92;>
2022-02-08;16:32:47;92;;413;-;-;HID;DB,CT;91,98;92;>
2022-02-08;16:32:47;92;;495;-;-;;LB,CT;91,98;92;>
2022-02-08;16:32:47;92;;500;-;-;;LB,CT;91,98;92;>
2022-02-08;16:32:45;92;;5;-;-;;LB,CT;91,94;92;>
2022-02-08;16:32:41;92;;700;-;-;HID;DB,CT;91,96;92;>
2022-02-08;16:32:41;92;;1000;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:41;92;;996;-;-;;LB,CT;91,96;92;>
2022-02-08;16:32:41;92;;4;-;-;;LB,CT;91,94;92;>
2022-02-08;16:32:40;92;;1000;-;-;;LB,CT;92;92,08;>
2022-02-08;16:32:40;91,98;;10;-;-;;LB,CT;92;92,08;<
2022-02-08;16:32:40;92;;474;-;-;;LB,CT;92;92,08;>
2022-02-08;16:32:40;92;;526;-;-;;LB,CT;92;92,08;>
2022-02-08;16:32:40;92;;260;-;-;HID;DB,CT;92;92,08;>
2022-02-08;16:32:40;92;;260;-;-;;LB,CT;92;92,08;>
2022-02-08;16:32:40;92;;480;-;-;;LB,CT;92;92,08;>
2022-02-08;16:32:40;92;;260;-;-;;LB,CT;92;92,08;>
2022-02-08;16:32:40;92;;633;-;-;;LB,CT;92;92,08;<
2022-02-08;16:32:40;92;;18;-;-;;LB,CT;92;92,08;<
2022-02-08;16:32:40;92;;6;-;-;;LB,CT;92;92,08;<
2022-02-08;16:32:40;92;;13;-;-;;LB,CT;92;92,08;<
2022-02-08;16:32:40;92;;1000;-;-;;LB,CT;92;92,08;<
2022-02-08;16:32:33;92,08;;85;-;-;;LB,CT;92,02;92,08;>
2022-02-08;16:32:33;92,08;;85;-;-;;LB,CT;92,1;92,18;>
2022-02-08;16:32:33;92,08;;915;-;-;;LB,CT;92,1;92,18;>
2022-02-08;16:32:33;92,08;;482;-;-;;LB,CT;92,1;92,18;<
2022-02-08;16:32:33;92,08;;2;-;-;;LB,CT;92,1;92,18;<
2022-02-08;16:32:33;92,1;;36;-;-;;LB,CT;92,1;92,18;<
2022-02-08;16:32:33;92,1;;1;-;-;;LB,CT;92,1;92,18;<
2022-02-08;16:32:21;92,16;;54;-;-;;LB,CT;92,08;92,16;>
2022-02-08;16:32:10;92,1;;950;-;-;;LB,CT;92,14;92,2;<
2022-02-08;16:32:10;92,1;;915;-;-;;LB,CT;92,14;92,2;<
2022-02-08;16:32:10;92,1;;564;-;-;;LB,CT;92,14;92,2;<
2022-02-08;16:32:10;92,1;;136;-;-;;LB,CT;92,14;92,2;<
2022-02-08;16:32:10;92,12;;2;-;-;;LB,CT;92,14;92,2;<
2022-02-08;16:32:10;92,14;;2;-;-;;LB,CT;92,14;92,2;<
2022-02-08;16:32:06;92,18;;329;-;-;;LB,CT;92,18;92,24;<
2022-02-08;16:32:06;92,16;;329;-;-;;LB,CT;92,18;92,24;<
2022-02-08;16:32:06;92,18;;461;-;-;;LB,CT;92,18;92,24;<
2022-02-08;16:31:46;92,14;;5;-;-;;LB,CT;92,14;92,22;<
2022-02-08;16:31:43;92,16;;12;-;-;STRO;OB,ON,PRIC,ALGO;92,12;92,18;
2022-02-08;16:31:34;92,15;;62;-;-;CROS;PA,UA;92,12;92,18;
2022-02-08;16:31:34;92,15;;62;-;-;AOD;PA,UA;92,12;92,18;
2022-02-08;16:31:17;92,1;;303;-;-;;LB,CT;92,06;92,16;>
2022-02-08;16:31:16;92,1;;215;-;-;;LB,CT;92,02;92,1;>
2022-02-08;16:31:16;92,1;;137;-;-;;LB,CT;92,02;92,1;>
2022-02-08;16:31:16;92,1;;303;-;-;;LB,CT;92,02;92,1;>
2022-02-08;16:31:11;92,06;;700;-;-;;LB,CT;92,04;92,1;<
2022-02-08;16:31:11;92,08;;455;-;-;;LB,CT;92,04;92,1;>
2022-02-08;16:31:01;92,06;;50;-;-;;LB,CT;92,02;92,1;<
2022-02-08;16:31:01;92,06;;32;-;-;;LB,CT;92,02;92,1;<
2022-02-08;16:31:01;92,08;;487;-;-;;LB,CT;92,02;92,1;<
2022-02-08;16:30:55;92,14;;200;-;-;;LB,CT;92,1;92,16;>
2022-02-08;16:30:55;92,14;;436;-;-;;LB,CT;92,1;92,16;>
2022-02-08;16:30:55;92,14;;284;-;-;;LB,CT;92,1;92,16;>
2022-02-08;16:30:41;92,14;;157;-;-;;LB,CT;92,1;92,14;>
2022-02-08;16:30:41;92,14;;443;-;-;;LB,CT;92,1;92,14;>
2022-02-08;16:30:40;92,14;;1;-;-;;LB,CT;92,08;92,14;>
2022-02-08;16:30:38;92,14;;5;-;-;;LB,CT;92,08;92,14;>
2022-02-08;16:30:30;92,12;;2;-;-;;LB,CT;92,08;92,16;<
2022-02-08;16:30:12;92,13;;95;-;-;CROS;PA,UA;92,1;92,16;
2022-02-08;16:30:12;92,13;;95;-;-;AOD;PA,UA;92,1;92,16;
2022-02-08;16:30:08;92,14;;3;-;-;STRO;OB,ON,PRIC,ALGO;92,1;92,16;<
2022-02-08;16:29:24;92,1;;486;-;-;;LB,CT;92,08;92,16;<
2022-02-08;16:29:24;92,1;;700;-;-;;LB,CT;92,08;92,16;<
2022-02-08;16:29:12;92,18;;136;-;-;;LB,CT;92,18;92,26;<
2022-02-08;16:29:12;92,22;;449;-;-;;LB,CT;92,18;92,26;>
2022-02-08;16:29:12;92,2;;130;-;-;;LB,CT;92,18;92,26;>
2022-02-08;16:29:12;92,2;;483;-;-;;LB,CT;92,18;92,26;>
2022-02-08;16:29:12;92,2;;522;-;-;;LB,CT;92,18;92,26;>
2022-02-08;16:29:12;92,2;;877;-;-;;LB,CT;92,18;92,26;>
2022-02-08;16:28:53;92,1;;500;-;-;STRO;OB,ON,PRIC,ALGO;92,06;92,16;>
2022-02-08;16:28:53;92,06;;3399;-;-;;LB,CT;92,06;92,16;>
2022-02-08;16:28:53;92,06;;363;-;-;;LB,CT;92,06;92,16;<
2022-02-08;16:28:53;92,1;;221;-;-;;LB,CT;92,1;92,2;<
2022-02-08;16:28:53;92,1;;186;-;-;;LB,CT;92,1;92,2;<
2022-02-08;16:28:53;92,1;;331;-;-;;LB,CT;92,1;92,2;<
2022-02-08;16:28:51;92,2;;4;-;-;;LB,CT;92,08;92,2;>
2022-02-08;16:28:49;92,18;;3;-;-;;LB,CT;92,12;92,24;<
2022-02-08;16:28:49;92,18;;141;-;-;;LB,CT;92,12;92,24;<
2022-02-08;16:28:46;92,2;;6;-;-;;LB,CT;92,2;92,24;<
2022-02-08;16:28:41;92,2;;44;-;-;;LB,CT;92,18;92,24;<
2022-02-08;16:28:39;92,28;;15;-;-;;LB,CT;92,2;92,28;>
2022-02-08;16:28:34;92,24;;10;-;-;;LB,CT;92,2;92,28;<
2022-02-08;16:28:31;92,26;;330;-;-;;LB,CT;92,24;92,32;<
2022-02-08;16:28:30;92,26;;24;-;-;;LB,CT;92,26;92,32;<
2022-02-08;16:28:30;92,26;;473;-;-;;LB,CT;92,26;92,32;<
2022-02-08;16:28:30;92,3;;3;-;-;;LB,CT;92,26;92,32;<
2022-02-08;16:28:10;92,32;;515;-;-;;LB,CT;92,32;92,38;<
2022-02-08;16:28:05;92,38;;3;-;-;;LB,CT;92,32;92,4;<
2022-02-08;16:28:05;92,38;;2;-;-;;LB,CT;92,32;92,4;<
2022-02-08;16:27:51;92,46;;102;-;-;;LB,CT;92,38;92,46;>
2022-02-08;16:27:23;92,46;;500;-;-;;LB,CT;92,36;92,46;>
2022-02-08;16:27:13;92,42;;1;-;-;;LB,CT;92,42;92,46;<
2022-02-08;16:27:08;92,46;;250;-;-;;LB,CT;92,42;92,48;<
2022-02-08;16:26:55;92,44;;81;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:55;92,46;;700;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,48;;166;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,48;;473;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,5;;544;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,5;;473;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,5;;2;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,52;;224;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,52;;186;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:54;92,52;;330;-;-;;LB,CT;92,46;92,54;<
2022-02-08;16:26:41;92,56;;65;-;-;;LB,CT;92,5;92,56;>
2022-02-08;16:26:26;92,62;;468;-;-;;LB,CT;92,54;92,62;>
2022-02-08;16:26:26;92,62;;160;-;-;;LB,CT;92,54;92,62;>
2022-02-08;16:26:26;92,62;;319;-;-;;LB,CT;92,54;92,62;>
2022-02-08;16:26:23;92,56;;11;-;-;STRO;OB,ON,PRIC,ALGO;92,54;92,62;<
2022-02-08;16:26:23;92,56;;1;-;-;;LB,CT;92,54;92,62;<
2022-02-08;16:26:03;92,62;;6;-;-;;LB,CT;92,54;92,62;>
2022-02-08;16:25:54;92,58;;52;-;-;CROS;PA,UA;92,54;92,62;
2022-02-08;16:25:54;92,58;;1449;-;-;CROS;PA,UA;92,54;92,62;
2022-02-08;16:25:54;92,58;;1501;-;-;AOD;PA,UA;92,54;92,62;
2022-02-08;16:25:50;92,56;;130;-;-;;LB,CT;92,56;92,64;<
2022-02-08;16:25:50;92,56;;70;-;-;;LB,CT;92,56;92,64;<
2022-02-08;16:25:28;92,56;;63;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
2022-02-08;16:25:28;92,56;;100;-;-;;LB,CT;92,58;92,64;>
