2022-02-09;17:29:50;214,6;;460;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;422;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1764;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;5234;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;3002;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;224;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;2169;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;2357;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;979;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1161;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;580;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;141;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;978;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;189;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;703;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;232;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;771;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;839;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;222;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1159;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;579;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;479;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;582;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;719;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;497;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1533;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;462;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;29;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;100;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;94;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;23;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;105;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;15;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;838;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1574;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;348;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;157;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;259;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;4250;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1629;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;30;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;235;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;4895;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;15;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;396;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;95;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;295;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;108;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;80;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;44;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;2;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;70;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;125;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;132;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;99;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1889;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;436;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1446;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;8;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;98;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;873;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;3069;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;461;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;222;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;29;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;586;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;356;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;298;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;616;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;969;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;163;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;52;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;586;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;176;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;84;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;873;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;40;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;475;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;187;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;270;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;84;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;80;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;16;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;250;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;274;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;368;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;450;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;184;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;820;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;30;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;138;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;53;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;652;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;154;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;9;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;129;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;79;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;170;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;191;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1403;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;217;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;34;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;706;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;6;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;22;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;7;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;453;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;17;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;125;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;97;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;5175;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;14;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;268;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;52;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;1174;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;383;-;-;CROS;LB,CA;214,6;214,6;
2022-02-09;17:29:50;214,6;;91129;-;-;AUCT;LB,CA;214,6;214,6;
2022-02-09;17:24:56;215,5;;2;-;-;;LB,CT;215;215,4;>
2022-02-09;17:24:56;215,4;;2;-;-;;LB,CT;215;215,4;>
2022-02-09;17:24:56;215,4;;2;-;-;;LB,CT;215;215,4;>
2022-02-09;17:24:56;215,2;;31;-;-;;LB,CT;215;215,4;>
2022-02-09;17:24:56;215,2;;3;-;-;;LB,CT;215;215,4;>
2022-02-09;17:24:52;214,9;;1;-;-;;LB,CT;214,9;215,2;<
2022-02-09;17:24:34;214,9;;25;-;-;;LB,CT;214,9;215,2;<
2022-02-09;17:24:23;215;;610;-;-;;LB,CT;214,9;215,2;<
2022-02-09;17:24:23;215;;90;-;-;;LB,CT;214,9;215,2;<
2022-02-09;17:23:47;215;;126;-;-;;LB,CT;215;215,2;<
2022-02-09;17:23:47;215;;181;-;-;;LB,CT;215;215,2;<
2022-02-09;17:23:47;215;;300;-;-;;LB,CT;215;215,2;<
2022-02-09;17:23:47;215;;6;-;-;;LB,CT;215;215,2;<
2022-02-09;17:23:47;215;;86;-;-;;LB,CT;215;215,2;<
2022-02-09;17:23:28;215,2;;79;-;-;;LB,CT;215;215,2;>
2022-02-09;17:23:28;215,2;;68;-;-;;LB,CT;215;215,2;>
2022-02-09;17:23:28;215,2;;2;-;-;;LB,CT;215;215,2;>
2022-02-09;17:23:28;215,2;;79;-;-;;LB,CT;215;215,2;>
2022-02-09;17:23:28;215,2;;2;-;-;;LB,CT;215;215,2;>
2022-02-09;17:23:28;215,2;;69;-;-;;LB,CT;215;215,2;>
2022-02-09;17:22:32;215,2;;79;-;-;;LB,CT;215;215,2;>
2022-02-09;17:22:32;215,2;;79;-;-;;LB,CT;215;215,2;>
2022-02-09;17:22:32;215,2;;8;-;-;;LB,CT;215;215,2;>
2022-02-09;17:22:32;215,2;;89;-;-;;LB,CT;215;215,2;>
2022-02-09;17:22:32;215,2;;13;-;-;;LB,CT;215;215,2;>
2022-02-09;17:22:26;215,1;;2;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:26;215,1;;17;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:26;215,1;;9;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:25;215,1;;2;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:20;215,1;;13;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:20;215,1;;18;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:15;215,1;;4;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:15;215,1;;4;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:15;215,1;;4;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:22:09;215,1;;264;-;-;;LB,CT;215,1;215,3;<
2022-02-09;17:22:09;215,1;;4;-;-;;LB,CT;215,1;215,3;<
2022-02-09;17:22:09;215,1;;4;-;-;;LB,CT;215,1;215,3;<
2022-02-09;17:22:09;215,1;;6;-;-;;LB,CT;215,1;215,3;<
2022-02-09;17:22:09;215,1;;6;-;-;;LB,CT;215,1;215,3;<
2022-02-09;17:22:09;215,1;;43;-;-;;LB,CT;215,1;215,3;<
2022-02-09;17:22:09;215,1;;66;-;-;;LB,CT;215,1;215,3;<
2022-02-09;17:21:27;215,3;;14;-;-;;LB,CT;215,1;215,3;>
2022-02-09;17:21:27;215,3;;1;-;-;;LB,CT;215,1;215,3;>
2022-02-09;17:21:07;215,2;;300;-;-;;LB,CT;215,2;215,3;>
2022-02-09;17:21:07;215,2;;1;-;-;;LB,CT;215,2;215,3;<
2022-02-09;17:21:05;215,2;;10;-;-;;LB,CT;215,2;215,3;<
2022-02-09;17:21:05;215,2;;26;-;-;;LB,CT;215,2;215,3;<
2022-02-09;17:21:05;215,2;;8;-;-;;LB,CT;215,2;215,3;<
2022-02-09;17:20:24;215,3;;187;-;-;;LB,CT;215,1;215,3;>
2022-02-09;17:20:24;215,3;;152;-;-;;LB,CT;215,1;215,3;>
2022-02-09;17:20:14;215,2;;51;-;-;;LB,CT;215,2;215,3;<
2022-02-09;17:19:59;215,2;;40;-;-;;LB,CT;215,2;215,3;<
2022-02-09;17:19:35;215,4;;28;-;-;;LB,CT;215,2;215,4;>
2022-02-09;17:19:29;215,3;;145;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:19:29;215,3;;237;-;-;STRO;OB,ON,PRIC,ALGO;215,2;215,5;>
2022-02-09;17:19:29;215,3;;13;-;-;STRO;OB,ON,PRIC,ALGO;215,2;215,5;>
2022-02-09;17:19:29;215,3;;58;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:19:29;215,3;;102;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:19:29;215,3;;522;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:19:29;215,3;;112;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:19:29;215,3;;117;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:19:09;215,2;;174;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:19:09;215,2;;126;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:17:20;215,3;;133;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:17:20;215,4;;210;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:17:20;215,4;;92;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:17:20;215,4;;300;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:17:20;215,3;;13;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:17:20;215,2;;350;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:17:20;215,2;;395;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:16:43;215,1;;2;-;-;STRO;OB,ON,PRIC,ALGO;215;215,3;>
2022-02-09;17:16:10;215,2;;48;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:16:10;215,2;;198;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:15:44;215,2;;24;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:15:44;215,2;;16;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:15:44;215,2;;56;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:15:44;215,2;;14;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:15:44;215,2;;214;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:15:30;215,3;;50;-;-;;LB,CT;215,2;215,3;>
2022-02-09;17:14:30;215,3;;202;-;-;;LB,CT;215,2;215,3;>
2022-02-09;17:14:30;215,3;;78;-;-;;LB,CT;215,2;215,3;>
2022-02-09;17:14:30;215,3;;75;-;-;;LB,CT;215,2;215,3;>
2022-02-09;17:14:00;215,3;;12;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:13:50;215,4;;9;-;-;;LB,CT;215,3;215,5;<
2022-02-09;17:13:50;215,4;;118;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:13:30;215,4;;300;-;-;;LB,CT;215,2;215,5;<
2022-02-09;17:13:30;215,5;;43;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:13:30;215,5;;189;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:13:30;215,5;;68;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:13:30;215,5;;300;-;-;;LB,CT;215,2;215,5;>
2022-02-09;17:13:20;215,4;;7;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:13:20;215,4;;478;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:12:36;215,5;;4;-;-;;LB,CT;215,4;215,7;>
2022-02-09;17:12:33;215,4;;200;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:12:33;215,4;;54;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:12:33;215,4;;187;-;-;;LB,CT;215,4;215,5;>
2022-02-09;17:12:33;215,4;;72;-;-;STRO;OB,ON,PRIC,ALGO;215,4;215,5;>
2022-02-09;17:12:33;215,4;;9;-;-;STRO;OB,ON,PRIC,ALGO;215,4;215,5;>
2022-02-09;17:11:29;215,4;;181;-;-;;LB,CT;215,2;215,4;>
2022-02-09;17:11:05;215,2;;106;-;-;;LB,CT;215,2;215,4;>
2022-02-09;17:11:05;215,2;;94;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:11:05;215,2;;550;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:11:05;215,2;;96;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:11:05;215,1;;87;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:11:05;215,1;;79;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:11:05;215,1;;153;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:11:05;215,1;;99;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:11:05;215,1;;71;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:11:05;215,1;;166;-;-;;LB,CT;215,1;215,2;>
2022-02-09;17:09:14;215,1;;8;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:09:14;215,1;;11;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:09:12;215,1;;180;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:07:40;215,1;;324;-;-;;LB,CT;215,1;215,2;<
2022-02-09;17:07:40;215,1;;7;-;-;;LB,CT;214,9;215,1;>
2022-02-09;17:07:40;215,1;;2;-;-;;LB,CT;214,9;215,1;>
2022-02-09;17:07:40;215,1;;16;-;-;;LB,CT;214,9;215,1;>
2022-02-09;17:07:40;215,1;;36;-;-;;LB,CT;214,9;215,1;>
2022-02-09;17:07:33;215;;45;-;-;;LB,CT;214,9;215,2;>
2022-02-09;17:07:33;215;;280;-;-;;LB,CT;214,9;215,2;<
2022-02-09;17:07:33;215;;150;-;-;;LB,CT;214,9;215,2;>
2022-02-09;17:07:32;214,8;;31;-;-;;LB,CT;214,8;215;<
2022-02-09;17:07:19;215;;29;-;-;;LB,CT;215;215,2;<
2022-02-09;17:07:19;215;;231;-;-;;LB,CT;215;215,2;<
2022-02-09;17:07:19;215;;50;-;-;;LB,CT;215;215,2;<
2022-02-09;17:07:19;215,1;;432;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:07:19;215,1;;210;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:07:19;215,2;;216;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:06:31;215,3;;85;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:06:31;215,3;;207;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:06:31;215,3;;232;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:06:31;215,3;;101;-;-;;LB,CT;215,2;215,4;<
2022-02-09;17:06:28;215,4;;22;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:06:28;215,4;;8;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:06:28;215,4;;6;-;-;;LB,CT;215,4;215,5;<
2022-02-09;17:06:17;215,5;;76;-;-;;LB,CT;215,4;215,5;>
2022-02-09;17:04:55;215,5;;6;-;-;;LB,CT;215,5;215,6;<
2022-02-09;17:04:55;215,5;;165;-;-;;LB,CT;215,5;215,6;<
2022-02-09;17:04:55;215,5;;15;-;-;;LB,CT;215,5;215,6;<
2022-02-09;17:04:50;215,6;;20;-;-;;LB,CT;215,5;215,6;>
2022-02-09;17:04:40;215,5;;188;-;-;;LB,CT;215,5;215,6;<
2022-02-09;17:04:13;215,6;;184;-;-;;LB,CT;215,6;215,8;<
2022-02-09;17:04:13;215,6;;85;-;-;;LB,CT;215,6;215,8;<
2022-02-09;17:03:56;215,7;;11;-;-;;LB,CT;215,7;215,9;<
2022-02-09;17:03:56;215,7;;57;-;-;;LB,CT;215,7;215,9;<
2022-02-09;17:03:56;215,7;;21;-;-;;LB,CT;215,7;215,9;<
2022-02-09;17:03:56;215,7;;198;-;-;;LB,CT;215,7;215,9;<
2022-02-09;17:03:56;215,7;;62;-;-;;LB,CT;215,7;215,9;<
2022-02-09;17:03:43;215,7;;4;-;-;;LB,CT;215,7;215,9;<
2022-02-09;17:01:45;215,7;;138;-;-;;LB,CT;215,7;215,9;<
2022-02-09;17:00:33;215,8;;73;-;-;;LB,CT;215,7;216;>
2022-02-09;17:00:33;215,7;;169;-;-;;LB,CT;215,6;215,8;>
2022-02-09;17:00:06;215,7;;59;-;-;;LB,CT;215,6;215,7;>
2022-02-09;17:00:06;215,7;;189;-;-;;LB,CT;215,6;215,7;>
2022-02-09;17:00:00;215,7;;1;-;-;;LB,CT;215,6;215,7;>
2022-02-09;17:00:00;215,7;;66;-;-;;LB,CT;215,6;215,7;>
2022-02-09;17:00:00;215,7;;189;-;-;;LB,CT;215,6;215,7;>
2022-02-09;16:59:22;215,6;;48;-;-;;LB,CT;215,6;215,7;<
2022-02-09;16:58:53;215,6;;4;-;-;;LB,CT;215,6;215,7;<
2022-02-09;16:58:37;215,6;;51;-;-;;LB,CT;215,5;215,8;>
2022-02-09;16:58:37;215,6;;210;-;-;;LB,CT;215,5;215,8;>
2022-02-09;16:58:37;215,6;;32;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:58:27;215,6;;13;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;24;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;98;-;-;HID;DB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;30;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;98;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;128;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;277;-;-;HID;DB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;128;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;20;-;-;HID;DB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;128;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;196;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;13;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;115;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:57:46;215,5;;81;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:56:02;215,5;;37;-;-;CROS;PA,UA;215,4;215,6;
2022-02-09;16:56:02;215,5;;37;-;-;AOD;PA,UA;215,4;215,6;
2022-02-09;16:55:12;215,4;;30;-;-;;LB,CT;215,4;215,6;<
2022-02-09;16:54:58;215,6;;30;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:54:07;215,6;;230;-;-;;LB,CT;215,5;215,8;>
2022-02-09;16:54:06;215,6;;314;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:54:06;215,6;;79;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:54:06;215,6;;145;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:53:38;215,5;;79;-;-;;LB,CT;215,4;215,7;<
2022-02-09;16:53:04;215,6;;76;-;-;;LB,CT;215,6;215,8;<
2022-02-09;16:53:04;215,6;;300;-;-;;LB,CT;215,6;215,8;<
2022-02-09;16:52:17;215,7;;232;-;-;;LB,CT;215,5;215,8;>
2022-02-09;16:52:10;215,6;;2;-;-;;LB,CT;215,5;215,8;<
2022-02-09;16:52:10;215,6;;199;-;-;;LB,CT;215,5;215,8;<
2022-02-09;16:51:43;215,6;;170;-;-;;LB,CT;215,5;215,8;>
2022-02-09;16:51:43;215,6;;35;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:51:43;215,6;;177;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:51:43;215,6;;58;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:51:43;215,6;;22;-;-;;LB,CT;215,4;215,6;>
