2022-02-04;17:29:54;858;;31;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;83;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;229;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;124;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1357;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;107;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;158;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;74;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;419;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;133;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;82;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;589;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;45;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;127;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;95;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;176;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;7;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;102;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;145;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;23;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;678;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;600;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;169;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;108;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;120;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;14;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;625;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;611;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;159;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;24;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;79;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;29;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;520;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;342;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;438;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;22;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;45;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;420;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;456;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;178;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;184;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1353;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;333;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;165;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;14;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;167;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;206;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;65;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;39;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;107;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;306;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;74;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;6;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;11;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;51;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;9;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;108;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;58;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;165;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;2;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;76;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;44;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;2;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;660;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;12;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;25;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;120;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;357;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;164;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;5;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;23;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;24;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;16;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;5;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;12;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;627;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;343;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;59;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;42;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;57;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;31;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;25;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;24;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;62;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;34;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;18;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;236;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;121;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;14;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;412;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;176;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;7;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;49;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;125;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;17;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;399;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;150;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;38;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;359;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;55;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;64;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;388;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;35;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;1;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;62;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;173;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;223;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;377;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;75;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;25;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;8;-;-;CROS;LB,CA;858;858;
2022-02-04;17:29:54;858;;23732;-;-;AUCT;LB,CA;858;858;
2022-02-04;17:24:49;854;;1;-;-;;LB,CT;852,5;854;>
2022-02-04;17:24:37;852,5;;9;-;-;;LB,CT;852,5;854;<
2022-02-04;17:24:34;854;;11;-;-;;LB,CT;852,5;854;>
2022-02-04;17:24:34;854;;11;-;-;;LB,CT;852,5;854;>
2022-02-04;17:24:29;853;;1;-;-;;LB,CT;852,5;854;<
2022-02-04;17:24:29;853;;1;-;-;;LB,CT;852,5;854;<
2022-02-04;17:24:26;853,5;;1;-;-;;LB,CT;853,5;854;<
2022-02-04;17:24:23;853,5;;5;-;-;;LB,CT;853;854;<
2022-02-04;17:24:15;853;;15;-;-;;LB,CT;853;854;<
2022-02-04;17:24:07;854;;1;-;-;;LB,CT;853;854;>
2022-02-04;17:24:06;853,5;;152;-;-;CROS;PA,UA;853;854;
2022-02-04;17:24:06;853,5;;152;-;-;AOD;PA,UA;853;854;
2022-02-04;17:24:06;854;;7;-;-;;LB,CT;853;854;>
2022-02-04;17:24:06;854;;40;-;-;;LB,CT;853;854;>
2022-02-04;17:23:54;853;;53;-;-;;LB,CT;853;854;>
2022-02-04;17:23:54;853;;100;-;-;;LB,CT;853;854;>
2022-02-04;17:23:54;853;;19;-;-;;LB,CT;853;854;<
2022-02-04;17:23:54;853;;3;-;-;;LB,CT;853;854;<
2022-02-04;17:23:52;853;;3;-;-;;LB,CT;853;854;<
2022-02-04;17:23:50;853;;19;-;-;;LB,CT;853;854;<
2022-02-04;17:23:42;853;;14;-;-;;LB,CT;853;854;<
2022-02-04;17:23:42;853;;25;-;-;;LB,CT;853;854;<
2022-02-04;17:23:42;853;;3;-;-;;LB,CT;853;854;<
2022-02-04;17:23:42;853;;2;-;-;;LB,CT;853;854;<
2022-02-04;17:23:37;853,5;;5;-;-;;LB,CT;853;854;<
2022-02-04;17:23:37;853,5;;3;-;-;;LB,CT;853;854;<
2022-02-04;17:23:31;853;;4;-;-;;LB,CT;853;854;<
2022-02-04;17:23:12;853;;22;-;-;;LB,CT;851,5;853;>
2022-02-04;17:23:12;853;;13;-;-;;LB,CT;851,5;853;>
2022-02-04;17:23:12;853;;1;-;-;;LB,CT;851,5;853;>
2022-02-04;17:23:12;852,25;;55;-;-;CROS;PA,UA;851,5;853;
2022-02-04;17:23:12;852,25;;55;-;-;AOD;PA,UA;851,5;853;
2022-02-04;17:23:02;851,5;;9;-;-;;LB,CT;851,5;853;<
2022-02-04;17:23:02;851,5;;67;-;-;;LB,CT;851,5;853;<
2022-02-04;17:23:02;851,5;;7;-;-;;LB,CT;851,5;853;<
2022-02-04;17:23:02;851,5;;1;-;-;;LB,CT;851,5;853;<
2022-02-04;17:22:43;851,5;;3;-;-;;LB,CT;851,5;853;<
2022-02-04;17:22:33;852,5;;13;-;-;;LB,CT;851,5;853,5;>
2022-02-04;17:22:33;852,5;;10;-;-;;LB,CT;851,5;853,5;>
2022-02-04;17:22:33;852,5;;59;-;-;;LB,CT;851,5;853,5;>
2022-02-04;17:22:33;852,5;;14;-;-;;LB,CT;851,5;853,5;>
2022-02-04;17:22:23;851,5;;13;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:22:23;851,5;;9;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:22:23;851,5;;1;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:22:23;851,5;;2;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:22:20;851,5;;3;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:22:20;852,5;;3;-;-;;LB,CT;851,5;852,5;>
2022-02-04;17:22:04;851,5;;3;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:22:03;852,5;;1;-;-;;LB,CT;851,5;852,5;>
2022-02-04;17:22:00;852,5;;7;-;-;;LB,CT;851,5;852,5;>
2022-02-04;17:21:51;851,5;;3;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:21:46;851,5;;7;-;-;;LB,CT;851,5;852,5;<
2022-02-04;17:21:40;853,5;;4;-;-;;LB,CT;851,5;853,5;>
2022-02-04;17:21:37;852,5;;2;-;-;;LB,CT;851,5;853,5;<
2022-02-04;17:21:36;853,5;;5;-;-;;LB,CT;851,5;853,5;>
2022-02-04;17:21:04;852;;46;-;-;;LB,CT;852;853,5;<
2022-02-04;17:21:04;852;;1;-;-;;LB,CT;852;853,5;<
2022-02-04;17:21:04;852;;25;-;-;;LB,CT;852;853,5;<
2022-02-04;17:21:04;852;;2;-;-;;LB,CT;852;853,5;<
2022-02-04;17:21:04;852;;4;-;-;;LB,CT;852;853,5;<
2022-02-04;17:20:52;852,5;;4;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:20:52;852,5;;2;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:20:52;852,5;;6;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:20:25;852,5;;12;-;-;;LB,CT;852,5;854;<
2022-02-04;17:20:07;853,5;;27;-;-;OTCN;OB,OF,RPRI,N;852,5;854;<
2022-02-04;17:20:07;853,5;;25;-;-;OTCN;OB,OF,RPRI,N;852,5;854;<
2022-02-04;17:20:06;853,5;;1;-;-;;LB,CT;852,5;854;<
2022-02-04;17:20:06;854;;48;-;-;;LB,CT;852,5;854;>
2022-02-04;17:20:06;854;;5;-;-;;LB,CT;852,5;854;>
2022-02-04;17:20:06;854;;12;-;-;;LB,CT;852,5;854;>
2022-02-04;17:20:06;854;;56;-;-;;LB,CT;852,5;854;>
2022-02-04;17:20:06;854;;9;-;-;;LB,CT;852,5;854;>
2022-02-04;17:20:06;853;;2;-;-;CROS;PA,UA;852,5;854;>
2022-02-04;17:20:06;853,5;;13;-;-;;LB,CT;852,5;853,5;>
2022-02-04;17:20:06;853,5;;10;-;-;;LB,CT;852,5;853,5;>
2022-02-04;17:20:06;853,5;;30;-;-;;LB,CT;852,5;853,5;>
2022-02-04;17:20:06;853;;2;-;-;AOD;PA,UA;852,5;853,5;
2022-02-04;17:19:58;853;;25;-;-;OTCN;OB,OF,RPRI,N;852,5;853,5;<
2022-02-04;17:19:55;853;;19;-;-;;LB,CT;853;853,5;<
2022-02-04;17:19:54;853;;24;-;-;;LB,CT;853;853,5;<
2022-02-04;17:19:54;853;;25;-;-;;LB,CT;853;853,5;<
2022-02-04;17:19:54;853;;12;-;-;;LB,CT;853;853,5;<
2022-02-04;17:19:54;853;;17;-;-;;LB,CT;853;853,5;<
2022-02-04;17:19:54;853;;3;-;-;;LB,CT;853;853,5;<
2022-02-04;17:19:39;853,5;;3;-;-;;LB,CT;852;853,5;>
2022-02-04;17:19:04;853;;12;-;-;;LB,CT;852;853;>
2022-02-04;17:19:04;853;;10;-;-;;LB,CT;852;853;>
2022-02-04;17:19:04;853;;3;-;-;;LB,CT;852;853;>
2022-02-04;17:19:04;853;;10;-;-;;LB,CT;852;853;>
2022-02-04;17:19:01;853;;13;-;-;;LB,CT;852;853;>
2022-02-04;17:19:01;853;;70;-;-;;LB,CT;852,5;853,5;>
2022-02-04;17:19:01;852,5;;1;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:19:01;852,5;;20;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:19:01;852,5;;19;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:19:01;852,5;;1;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:19:01;852,5;;57;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:19:01;852,5;;5;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:19:01;852,5;;8;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:19:01;852,5;;30;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:18:30;852,5;;12;-;-;;LB,CT;852,5;854;<
2022-02-04;17:18:17;854;;10;-;-;;LB,CT;852,5;854;>
2022-02-04;17:18:16;854;;1;-;-;;LB,CT;852,5;854;>
2022-02-04;17:18:04;854;;3;-;-;;LB,CT;852,5;854;>
2022-02-04;17:18:01;852,5;;1;-;-;;LB,CT;852,5;854;<
2022-02-04;17:17:43;853;;15;-;-;;LB,CT;853;854;<
2022-02-04;17:17:21;853;;18;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:17:21;853;;17;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:17:21;853;;48;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:17:21;853;;10;-;-;;LB,CT;852,5;853,5;<
2022-02-04;17:17:17;853,5;;3;-;-;;LB,CT;853;854,5;<
2022-02-04;17:17:01;854;;1;-;-;;LB,CT;853;854,5;>
2022-02-04;17:17:01;854;;1;-;-;;LB,CT;853;854,5;>
2022-02-04;17:17:01;854;;1;-;-;;LB,CT;853;854,5;>
2022-02-04;17:15:53;853;;62;-;-;;LB,CT;852;853;>
2022-02-04;17:15:53;853;;13;-;-;;LB,CT;852;853;>
2022-02-04;17:15:53;853;;15;-;-;;LB,CT;852;853;>
2022-02-04;17:15:53;853;;11;-;-;;LB,CT;852;853;>
2022-02-04;17:15:53;853;;16;-;-;;LB,CT;852;853;>
2022-02-04;17:15:52;852,5;;25;-;-;CROS;PA,UA;852;853;
2022-02-04;17:15:52;852,5;;25;-;-;AOD;PA,UA;852;853;
2022-02-04;17:15:45;853;;5;-;-;;LB,CT;852;853;>
2022-02-04;17:15:37;852,5;;10;-;-;;LB,CT;852;853;<
2022-02-04;17:15:37;852,5;;25;-;-;;LB,CT;852;853;<
2022-02-04;17:15:37;852,5;;1;-;-;;LB,CT;852;853;<
2022-02-04;17:14:34;854;;8;-;-;;LB,CT;852,5;854;>
2022-02-04;17:14:31;854;;15;-;-;;LB,CT;852,5;854;>
2022-02-04;17:14:24;853;;20;-;-;;LB,CT;853;854;<
2022-02-04;17:14:24;853;;9;-;-;;LB,CT;853;854;<
2022-02-04;17:13:38;854,5;;1;-;-;;LB,CT;853;854,5;>
2022-02-04;17:12:05;853,5;;70;-;-;;LB,CT;853;854;<
2022-02-04;17:12:05;854;;18;-;-;;LB,CT;853;854;>
2022-02-04;17:12:05;854;;10;-;-;;LB,CT;853;854;>
2022-02-04;17:12:05;854;;27;-;-;;LB,CT;853;854;>
2022-02-04;17:11:48;853,75;;11;-;-;CROS;PA,UA,ALGO;853;854,5;>
2022-02-04;17:11:47;854,5;;1;-;-;;LB,CT;853;854,5;>
2022-02-04;17:11:36;853,75;;10;-;-;CROS;PA,UA;853;854,5;
2022-02-04;17:11:36;853,75;;10;-;-;AOD;PA,UA;853;854,5;
2022-02-04;17:11:31;853,75;;2;-;-;CROS;PA,UA;853;854,5;
2022-02-04;17:11:31;853,75;;2;-;-;AOD;PA,UA;853;854,5;
2022-02-04;17:11:30;853;;6;-;-;;LB,CT;853;854,5;<
2022-02-04;17:11:20;853,75;;3;-;-;CROS;PA,UA;853;854,5;
2022-02-04;17:11:20;853,75;;3;-;-;AOD;PA,UA;853;854,5;
2022-02-04;17:11:01;852,5;;9;-;-;;LB,CT;852,5;854;<
2022-02-04;17:11:01;852,5;;6;-;-;;LB,CT;852,5;854;<
2022-02-04;17:10:43;852,5;;4;-;-;CROS;PA,UA;852;853;
2022-02-04;17:10:43;852,5;;4;-;-;AOD;PA,UA;852;853;
2022-02-04;17:10:39;853;;1;-;-;;LB,CT;852,5;854;<
2022-02-04;17:10:33;853,5;;13;-;-;CROS;PA,UA,ALGO;853;854;<
2022-02-04;17:10:33;853,5;;70;-;-;;LB,CT;853;854;<
2022-02-04;17:10:33;854;;6;-;-;;LB,CT;854;855;<
2022-02-04;17:10:33;854;;45;-;-;;LB,CT;854;855;<
2022-02-04;17:10:33;854;;12;-;-;;LB,CT;854;855;<
2022-02-04;17:10:23;854,5;;26;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:10:09;855;;8;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:10:09;855;;10;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:10:09;855;;5;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:09:44;856;;1;-;-;;LB,CT;855;856;>
2022-02-04;17:09:15;855,5;;17;-;-;;LB,CT;855;856;<
2022-02-04;17:09:14;855,5;;49;-;-;;LB,CT;855;856;<
2022-02-04;17:09:05;856;;9;-;-;;LB,CT;856;857;<
2022-02-04;17:09:03;856,5;;40;-;-;;LB,CT;855;856,5;>
2022-02-04;17:09:03;856,5;;70;-;-;;LB,CT;855;856,5;>
2022-02-04;17:09:02;855,5;;1;-;-;;LB,CT;854,5;856,5;>
2022-02-04;17:08:48;855,5;;8;-;-;;LB,CT;854,5;855,5;>
2022-02-04;17:08:48;855,5;;10;-;-;;LB,CT;854,5;855,5;>
2022-02-04;17:08:48;855,5;;9;-;-;;LB,CT;854,5;855,5;>
2022-02-04;17:08:40;855,5;;1;-;-;;LB,CT;854,5;855,5;>
2022-02-04;17:07:43;854,75;;2;-;-;CROS;PA,UA,ALGO;854;855,5;>
2022-02-04;17:07:29;855,5;;10;-;-;;LB,CT;854;855,5;>
2022-02-04;17:07:05;855,5;;1;-;-;;LB,CT;854;855,5;>
2022-02-04;17:05:30;854,5;;3;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:05:30;854,5;;24;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:05:26;854,5;;3;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:05:22;854,5;;3;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:05:21;855,5;;1;-;-;;LB,CT;854,5;855,5;>
2022-02-04;17:05:21;854,5;;16;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:05:21;854,5;;24;-;-;;LB,CT;854,5;855,5;<
2022-02-04;17:04:32;855;;1;-;-;;LB,CT;854,5;855;>
2022-02-04;17:04:32;855;;3;-;-;;LB,CT;854,5;855;>
2022-02-04;17:04:01;854,5;;11;-;-;CROS;PA,UA;854;855;
2022-02-04;17:04:01;854,5;;11;-;-;AOD;PA,UA;854;855;
2022-02-04;17:03:43;854,5;;9;-;-;CROS;PA,UA,ALGO;854;855;
2022-02-04;17:03:43;854,5;;7;-;-;CROS;PA,UA;854;855;
2022-02-04;17:03:43;854,5;;7;-;-;AOD;PA,UA;854;855;
2022-02-04;17:03:43;854,5;;5;-;-;;LB,CT;854;854,5;>
2022-02-04;17:03:43;854,5;;25;-;-;;LB,CT;854;854,5;>
2022-02-04;17:02:55;854;;1;-;-;;LB,CT;853,5;855;<
2022-02-04;17:02:06;854,5;;8;-;-;;LB,CT;852,5;854,5;>
2022-02-04;17:01:10;853;;1;-;-;;LB,CT;852,5;854;>
2022-02-04;17:01:10;853;;10;-;-;;LB,CT;852,5;854;>
2022-02-04;17:01:08;853;;1;-;-;;LB,CT;852;853;>
2022-02-04;17:00:41;853;;12;-;-;;LB,CT;852;853;>
2022-02-04;17:00:41;853;;11;-;-;;LB,CT;852;853;>
2022-02-04;17:00:41;853;;3;-;-;;LB,CT;852;853;>
2022-02-04;17:00:41;853;;20;-;-;;LB,CT;852;853;>
2022-02-04;17:00:41;853;;27;-;-;;LB,CT;852;853;>
2022-02-04;17:00:04;853;;23;-;-;;LB,CT;851,5;853;>
2022-02-04;16:59:51;852,5;;31;-;-;;LB,CT;852;853;>
2022-02-04;16:59:51;852,5;;20;-;-;;LB,CT;852;853;>
2022-02-04;16:59:51;852,5;;25;-;-;;LB,CT;852;853;>
2022-02-04;16:59:36;852,5;;5;-;-;;LB,CT;852,5;854;<
2022-02-04;16:59:36;852,5;;13;-;-;;LB,CT;852,5;854;<
2022-02-04;16:59:36;852,5;;13;-;-;;LB,CT;852,5;854;<
2022-02-04;16:59:25;853;;24;-;-;;LB,CT;853;854;<
2022-02-04;16:59:25;853;;15;-;-;;LB,CT;853;854;<
2022-02-04;16:59:04;853,5;;3;-;-;CROS;PA,UA;853;854;
2022-02-04;16:59:04;853,5;;3;-;-;AOD;PA,UA;853;854;
2022-02-04;16:59:02;854;;1;-;-;;LB,CT;853;854;>
2022-02-04;16:58:57;854;;9;-;-;;LB,CT;853;854;>
2022-02-04;16:58:57;854;;1;-;-;;LB,CT;853;854;>
2022-02-04;16:58:56;854;;1;-;-;;LB,CT;853;854;>
2022-02-04;16:58:17;853,5;;12;-;-;;LB,CT;853;854,5;<
2022-02-04;16:58:17;853,5;;4;-;-;;LB,CT;853;854,5;<
2022-02-04;16:58:17;853,5;;8;-;-;;LB,CT;853;854,5;<
2022-02-04;16:58:00;854,25;;34;-;-;CROS;PA,UA;853,5;855;
2022-02-04;16:58:00;854,25;;34;-;-;AOD;PA,UA;853,5;855;
2022-02-04;16:56:45;854;;1;-;-;;LB,CT;853;854,5;>
2022-02-04;16:56:04;853,75;;13;-;-;CROS;PA,UA;853;854,5;
2022-02-04;16:56:04;853,75;;13;-;-;AOD;PA,UA;853;854,5;
2022-02-04;16:56:04;853,75;;13;-;-;CROS;PA,UA;853;854,5;
2022-02-04;16:56:04;853,75;;13;-;-;AOD;PA,UA;853;854,5;
2022-02-04;16:55:45;854;;3;-;-;;LB,CT;854;855,5;<
