2022-01-28;17:29:40;101,5;;329;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;25;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;401;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;72;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;2;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;24;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;5;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;453;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;20;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;706;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;118;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;13;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;26;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;1;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;35;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;444;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;370;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;14;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;198;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;101;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;212;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;106;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;97;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;207;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;8;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;39;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;99;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;311;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;782;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;180;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;33;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;215;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;91;-;-;CROS;LB,CA;101,5;101,5;
2022-01-28;17:29:40;101,5;;20738;-;-;AUCT;LB,CA;101,5;101,5;
2022-01-28;17:24:55;101,5;;4;-;-;;LB,CT;101,2;101,5;>
2022-01-28;17:24:55;101,5;;4;-;-;;LB,CT;101,2;101,5;>
2022-01-28;17:24:55;101,5;;4;-;-;;LB,CT;101,2;101,5;>
2022-01-28;17:24:55;101,5;;2;-;-;;LB,CT;101,2;101,5;>
2022-01-28;17:23:59;101,2;;54;-;-;;LB,CT;101,2;101,5;<
2022-01-28;17:23:59;101,2;;87;-;-;;LB,CT;101,2;101,5;<
2022-01-28;17:23:09;101,2;;135;-;-;;LB,CT;101,2;101,5;<
2022-01-28;17:23:09;101,2;;53;-;-;;LB,CT;101,2;101,5;<
2022-01-28;17:22:40;101,5;;181;-;-;;LB,CT;101,2;101,6;>
2022-01-28;17:22:40;101,5;;27;-;-;;LB,CT;101,2;101,6;>
2022-01-28;17:22:36;101,5;;82;-;-;;LB,CT;101,2;101,6;>
2022-01-28;17:22:36;101,5;;120;-;-;;LB,CT;101,2;101,6;>
2022-01-28;17:22:36;101,5;;14;-;-;;LB,CT;101,2;101,6;>
2022-01-28;17:21:55;101,4;;100;-;-;STRO;OB,ON,PRIC,ALGO;101,2;101,5;>
2022-01-28;17:21:50;101,4;;42;-;-;;LB,CT;101,2;101,5;>
2022-01-28;17:21:50;101,4;;600;-;-;;LB,CT;101,2;101,5;>
2022-01-28;17:21:13;101,3;;44;-;-;;LB,CT;101,1;101,3;>
2022-01-28;17:21:13;101,3;;59;-;-;;LB,CT;101,1;101,3;>
2022-01-28;17:20:18;101,1;;141;-;-;;LB,CT;101,1;101,4;<
2022-01-28;17:20:07;101,2;;67;-;-;;LB,CT;101,1;101,3;>
2022-01-28;17:20:07;101,2;;504;-;-;;LB,CT;101,1;101,3;>
2022-01-28;17:20:07;101,1;;254;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:20:07;101,1;;17;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:20:07;101,1;;436;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:20:07;101,1;;227;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:20:07;101,1;;5;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:18:20;101;;30;-;-;;LB,CT;101;101,1;<
2022-01-28;17:13:17;101;;600;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:13:17;101;;116;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:13:17;100,9;;9;-;-;;LB,CT;100,9;101,1;>
2022-01-28;17:12:04;100,8;;1773;-;-;;LB,CT;100,6;100,8;>
2022-01-28;17:12:04;100,8;;278;-;-;;LB,CT;100,6;100,8;>
2022-01-28;17:12:04;100,8;;373;-;-;;LB,CT;100,6;100,8;>
2022-01-28;17:12:04;100,8;;135;-;-;;LB,CT;100,5;100,6;>
2022-01-28;17:12:04;100,6;;15;-;-;;LB,CT;100,5;100,6;>
2022-01-28;17:12:04;100,6;;152;-;-;;LB,CT;100,5;100,6;>
2022-01-28;17:12:04;100,6;;11;-;-;;LB,CT;100,5;100,6;>
2022-01-28;17:12:00;100,5;;61;-;-;;LB,CT;100,5;100,8;>
2022-01-28;17:12:00;100,5;;207;-;-;;LB,CT;100,5;100,8;>
2022-01-28;17:12:00;100,5;;405;-;-;;LB,CT;100,5;100,8;>
2022-01-28;17:12:00;100,5;;280;-;-;;LB,CT;100,5;100,8;>
2022-01-28;17:11:05;100,3;;50;-;-;;LB,CT;100,3;100,5;<
2022-01-28;17:11:05;100,3;;233;-;-;;LB,CT;100,3;100,5;<
2022-01-28;17:11:05;100,3;;128;-;-;;LB,CT;100,3;100,5;<
2022-01-28;17:08:00;100,5;;15;-;-;;LB,CT;100,3;100,5;>
2022-01-28;17:08:00;100,5;;43;-;-;;LB,CT;100,3;100,5;>
2022-01-28;17:08:00;100,5;;7;-;-;;LB,CT;100,3;100,5;<
2022-01-28;17:08:00;100,5;;427;-;-;;LB,CT;100,3;100,5;<
2022-01-28;17:08:00;100,5;;173;-;-;;LB,CT;100,3;100,5;<
2022-01-28;17:08:00;100,6;;68;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:08:00;100,6;;11;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:08:00;100,6;;40;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:08:00;100,6;;183;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:08:00;100,6;;70;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:08:00;100,6;;176;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:08:00;100,6;;119;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:08:00;100,6;;272;-;-;;LB,CT;100,6;100,8;<
2022-01-28;17:06:25;100,8;;92;-;-;;LB,CT;100,6;100,8;>
2022-01-28;16:59:53;100,8;;59;-;-;;LB,CT;100,6;100,8;>
2022-01-28;16:59:53;100,8;;62;-;-;;LB,CT;100,6;100,8;>
2022-01-28;16:57:03;100,6;;237;-;-;;LB,CT;100,5;100,8;>
2022-01-28;16:56:00;100,6;;404;-;-;;LB,CT;100,4;100,6;>
2022-01-28;16:56:00;100,6;;77;-;-;;LB,CT;100,4;100,6;>
2022-01-28;16:56:00;100,6;;150;-;-;;LB,CT;100,4;100,6;>
2022-01-28;16:54:04;100,5;;391;-;-;;LB,CT;100,5;100,8;<
2022-01-28;16:54:03;100,6;;46;-;-;STRO;OB,ON,PRIC,ALGO;100,5;100,8;>
2022-01-28;16:54:03;100,6;;15;-;-;;LB,CT;100,4;100,6;>
2022-01-28;16:54:03;100,6;;80;-;-;;LB,CT;100,4;100,6;>
2022-01-28;16:54:03;100,6;;59;-;-;;LB,CT;100,4;100,6;>
2022-01-28;16:53:29;100,4;;91;-;-;;LB,CT;100,4;100,6;<
2022-01-28;16:50:36;100,6;;600;-;-;;LB,CT;100,3;100,6;>
2022-01-28;16:50:25;100,3;;234;-;-;;LB,CT;100,3;100,5;>
2022-01-28;16:50:25;100,3;;52;-;-;;LB,CT;100,3;100,5;>
2022-01-28;16:50:25;100,3;;15;-;-;;LB,CT;100,3;100,5;>
2022-01-28;16:47:13;100,1;;430;-;-;;LB,CT;99,9;100,3;>
2022-01-28;16:47:13;100,1;;114;-;-;;LB,CT;99,9;100,3;>
2022-01-28;16:47:13;100,1;;124;-;-;;LB,CT;99,9;100,3;>
2022-01-28;16:47:13;100,1;;84;-;-;;LB,CT;99,9;100,3;>
2022-01-28;16:47:13;100,1;;110;-;-;;LB,CT;99,9;100,3;>
2022-01-28;16:43:17;100,1;;200;-;-;;LB,CT;99,8;100,1;>
2022-01-28;16:34:11;100;;67;-;-;OTCN;OB,OF,RPRI,N;99,8;100,1;<
2022-01-28;16:42:50;100;;213;-;-;;LB,CT;100;100,2;<
2022-01-28;16:42:50;100;;216;-;-;;LB,CT;100;100,2;<
2022-01-28;16:41:42;100,1;;82;-;-;;LB,CT;100,1;100,3;<
2022-01-28;16:41:16;100,2;;600;-;-;;LB,CT;100,1;100,3;>
2022-01-28;16:41:16;100,2;;79;-;-;;LB,CT;100,1;100,3;>
2022-01-28;16:38:52;100,2;;218;-;-;;LB,CT;99,95;100,2;>
2022-01-28;16:34:06;99,95;;233;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:34:06;99,95;;2;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:34:06;99,95;;62;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:29:55;100,1;;58;-;-;;LB,CT;99,95;100,1;>
2022-01-28;16:29:20;100,1;;22;-;-;;LB,CT;99,95;100,1;>
2022-01-28;16:28:20;100,1;;82;-;-;;LB,CT;100,1;100,3;<
2022-01-28;16:28:03;100,3;;24;-;-;;LB,CT;100,1;100,3;>
2022-01-28;16:27:32;100,3;;64;-;-;;LB,CT;100,3;100,6;<
2022-01-28;16:27:32;100,3;;143;-;-;;LB,CT;100,3;100,6;<
2022-01-28;16:27:32;100,3;;253;-;-;;LB,CT;100,3;100,6;<
2022-01-28;16:27:32;100,3;;222;-;-;;LB,CT;100,3;100,6;<
2022-01-28;16:20:35;100,7;;14;-;-;;LB,CT;100,3;100,7;>
2022-01-28;16:20:07;100,4;;140;-;-;;LB,CT;100,2;100,4;>
2022-01-28;16:20:07;100,4;;138;-;-;;LB,CT;100,2;100,4;>
2022-01-28;16:20:07;100,2;;67;-;-;;LB,CT;100,2;100,4;>
2022-01-28;16:15:10;99,75;;46;-;-;;LB,CT;99,5;99,75;>
2022-01-28;16:15:10;99,75;;600;-;-;;LB,CT;99,5;99,75;>
2022-01-28;16:15:10;99,75;;49;-;-;;LB,CT;99,5;99,75;>
2022-01-28;16:15:10;99,75;;160;-;-;;LB,CT;99,5;99,75;>
2022-01-28;16:15:10;99,75;;5;-;-;;LB,CT;99,5;99,75;>
2022-01-28;16:13:22;99,7;;100;-;-;;LB,CT;99,75;99,9;<
2022-01-28;16:13:22;99,75;;1;-;-;;LB,CT;99,75;99,9;<
2022-01-28;16:13:11;99,8;;235;-;-;;LB,CT;99,75;100,1;<
2022-01-28;16:13:11;99,8;;75;-;-;;LB,CT;99,75;100,1;<
2022-01-28;16:13:02;99,85;;68;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:13:02;99,85;;90;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:13:02;99,9;;82;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:13:02;99,9;;410;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:13:02;99,9;;229;-;-;;LB,CT;99,9;100,1;<
2022-01-28;16:12:54;100;;56;-;-;CROS;PA,UA;99,9;100,1;
2022-01-28;16:12:54;100;;56;-;-;AOD;PA,UA;99,9;100,1;
2022-01-28;16:11:17;99,9;;13;-;-;;LB,CT;99,75;100,1;>
2022-01-28;16:11:17;99,9;;5;-;-;;LB,CT;99,75;100,1;>
2022-01-28;16:11:14;99,85;;63;-;-;;LB,CT;99,7;100;>
2022-01-28;16:11:14;99,85;;150;-;-;;LB,CT;99,7;100;>
2022-01-28;16:10:12;99,75;;421;-;-;;LB,CT;99,6;99,85;>
2022-01-28;16:10:12;99,75;;76;-;-;;LB,CT;99,6;99,85;>
2022-01-28;16:10:12;99,75;;54;-;-;;LB,CT;99,6;99,85;>
2022-01-28;16:10:10;99,7;;96;-;-;;LB,CT;99,55;99,75;>
2022-01-28;16:07:04;99,5;;16;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;150;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;2745;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;41;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;150;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;150;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;44;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;323;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:07:04;99,5;;381;-;-;;LB,CT;99,45;99,7;>
2022-01-28;16:06:43;99,6;;57;-;-;;LB,CT;99,45;99,65;<
2022-01-28;16:06:43;99,6;;263;-;-;;LB,CT;99,45;99,65;<
2022-01-28;16:06:43;99,6;;82;-;-;;LB,CT;99,45;99,65;<
2022-01-28;16:06:31;99,725;;56;-;-;CROS;PA,UA;99,6;99,85;
2022-01-28;16:06:31;99,725;;56;-;-;AOD;PA,UA;99,6;99,85;
2022-01-28;16:01:26;99,65;;305;-;-;;LB,CT;99,65;99,8;<
2022-01-28;16:01:26;99,65;;74;-;-;;LB,CT;99,65;99,8;<
2022-01-28;16:01:26;99,75;;1;-;-;;LB,CT;99,65;99,8;>
2022-01-28;16:01:26;99,75;;600;-;-;;LB,CT;99,65;99,8;>
2022-01-28;16:01:26;99,75;;56;-;-;;LB,CT;99,65;99,8;>
2022-01-28;16:01:12;99,75;;180;-;-;;LB,CT;99,6;99,8;<
2022-01-28;16:01:12;99,75;;29;-;-;;LB,CT;99,6;99,8;<
2022-01-28;16:01:12;99,75;;25;-;-;;LB,CT;99,6;99,8;<
2022-01-28;16:01:12;99,75;;64;-;-;;LB,CT;99,6;99,8;<
2022-01-28;16:01:12;99,75;;61;-;-;;LB,CT;99,6;99,8;<
2022-01-28;16:01:12;99,75;;164;-;-;;LB,CT;99,6;99,8;<
2022-01-28;16:01:12;99,75;;16;-;-;;LB,CT;99,6;99,8;<
2022-01-28;16:01:06;99,75;;200;-;-;;LB,CT;99,75;100,1;<
2022-01-28;16:00:35;99,925;;56;-;-;CROS;PA,UA;99,75;100,1;
2022-01-28;16:00:35;99,925;;56;-;-;AOD;PA,UA;99,75;100,1;
2022-01-28;15:55:05;99,925;;56;-;-;CROS;PA,UA;99,75;100,1;
2022-01-28;15:55:05;99,925;;56;-;-;AOD;PA,UA;99,75;100,1;
2022-01-28;15:54:04;99,9;;112;-;-;;LB,CT;99,9;100,1;<
2022-01-28;15:54:04;99,9;;86;-;-;;LB,CT;99,9;100,1;<
2022-01-28;15:54:04;99,9;;234;-;-;;LB,CT;99,9;100,1;<
2022-01-28;15:52:30;99,85;;173;-;-;;LB,CT;99,85;100,1;<
2022-01-28;15:52:30;99,85;;119;-;-;;LB,CT;99,85;100,1;<
2022-01-28;15:49:04;99,95;;663;-;-;;LB,CT;99,8;100,1;>
2022-01-28;15:49:04;99,95;;233;-;-;;LB,CT;99,8;100,1;>
2022-01-28;15:49:04;99,95;;180;-;-;;LB,CT;99,8;100,1;>
2022-01-28;15:49:04;99,95;;307;-;-;;LB,CT;99,8;100,1;>
2022-01-28;15:48:05;99,825;;59;-;-;CROS;PA,UA;99,7;99,95;
2022-01-28;15:48:05;99,825;;59;-;-;AOD;PA,UA;99,7;99,95;
2022-01-28;15:48:03;99,75;;112;-;-;;LB,CT;99,7;99,9;<
2022-01-28;15:48:03;99,8;;112;-;-;;LB,CT;99,7;99,9;<
2022-01-28;15:46:13;99,75;;20;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:13;99,8;;77;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:13;99,9;;68;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:13;99,9;;20;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:13;99,9;;229;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:13;99,9;;114;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:13;99,9;;303;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:13;99,95;;88;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:11;100;;39;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:11;100;;115;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:11;100,1;;96;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:11;100,1;;137;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:11;100,1;;42;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:11;100,1;;79;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:46:11;100,1;;65;-;-;;LB,CT;99,95;100,1;<
2022-01-28;15:45:46;100,1;;82;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:45:46;100,1;;152;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:45:21;100,2;;68;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:45:21;100,2;;235;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:45:20;100,4;;40;-;-;;LB,CT;100,2;100,4;>
2022-01-28;15:42:00;100,4;;196;-;-;;LB,CT;100,2;100,4;>
2022-01-28;15:40:21;100,4;;127;-;-;;LB,CT;100,2;100,4;>
2022-01-28;15:40:21;100,4;;15;-;-;;LB,CT;100,2;100,4;>
2022-01-28;15:40:20;100,2;;380;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:40:20;100,3;;167;-;-;;LB,CT;100,2;100,4;>
2022-01-28;15:35:13;100,1;;87;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:35:13;100,1;;149;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:35:13;100,1;;84;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:35:13;100,1;;128;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:35:13;100,1;;46;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:35:13;100,1;;7;-;-;;LB,CT;100,1;100,4;<
2022-01-28;15:32:52;100,1;;111;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:32:52;100,1;;212;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:32:52;100,1;;388;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:32:52;100,2;;235;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:32:52;100,2;;600;-;-;;LB,CT;100,2;100,4;<
2022-01-28;15:32:00;100,3;;162;-;-;;LB,CT;100,2;100,5;<
2022-01-28;15:31:43;100,1;;722;-;-;;LB,CT;100,1;100,3;>
2022-01-28;15:31:43;100,1;;89;-;-;;LB,CT;100,1;100,3;>
2022-01-28;15:31:43;100,1;;439;-;-;;LB,CT;100,1;100,3;<
2022-01-28;15:31:20;100,2;;487;-;-;;LB,CT;100,1;100,5;>
2022-01-28;15:31:15;100,1;;67;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100,1;;600;-;-;;LB,CT;100;100,2;>
2022-01-28;15:31:15;100;;67;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100;;1;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100;;149;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100;;291;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100;;120;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100,1;;226;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100,1;;6;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100,1;;650;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:15;100,1;;600;-;-;;LB,CT;100;100,2;<
2022-01-28;15:31:04;100;;650;-;-;;LB,CT;99,95;100,2;>
2022-01-28;15:31:04;99,9;;355;-;-;;LB,CT;99,95;100;>
2022-01-28;15:31:04;99,9;;156;-;-;;LB,CT;99,95;100;>
2022-01-28;15:31:03;99,85;;110;-;-;;LB,CT;99,7;99,85;>
2022-01-28;15:31:01;99,6;;215;-;-;;LB,CT;99,7;99,9;>
2022-01-28;15:31:01;99,6;;1;-;-;;LB,CT;99,7;99,9;>
2022-01-28;15:30:56;99,65;;152;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,6;;143;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,6;;28;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,6;;65;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,55;;242;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,55;;53;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,45;;240;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,45;;60;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;263;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;165;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;661;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;661;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;2385;-;-;HID;DB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;661;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;175;-;-;HID;DB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;661;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;229;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:56;99,3;;398;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:20;99,3;;100;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:20;99,3;;163;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:19;99,3;;1839;-;-;HID;DB,CT;99,25;99,3;>
2022-01-28;15:30:19;99,3;;661;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:18;99,3;;150;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:18;99,3;;150;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:18;99,3;;361;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:18;99,3;;150;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:30:04;99,3;;150;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;96;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;330;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;399;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;262;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;661;-;-;;LB,CT;99,25;99,3;>
