2022-02-03;15:34:03;56,18;;800;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:34:03;56,18;;769;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:55;56,2;;605;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:33:55;56,2;;812;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:33:52;56,2;;35;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:33:46;56,16;;62;-;-;STRO;OB,ON,PRIC,ALGO;56,14;56,2;<
2022-02-03;15:33:46;56,16;;1233;-;-;;LB,CT;56,14;56,2;<
2022-02-03;15:33:45;56,16;;17;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:44;56,18;;129;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:33:44;56,18;;319;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:33:37;56,16;;1;-;-;;LB,CT;56,12;56,16;>
2022-02-03;15:33:29;56,16;;175;-;-;;LB,CT;56,12;56,2;<
2022-02-03;15:33:29;56,16;;197;-;-;;LB,CT;56,12;56,2;<
2022-02-03;15:33:28;56,16;;52;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:28;56,16;;274;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:28;56,16;;215;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:20;56,2;;400;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:33:19;56,16;;131;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:19;56,16;;312;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:19;56,16;;177;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:16;56,2;;3;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:33:14;56,18;;61;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:33:09;56,2;;5;-;-;;LB,CT;56,2;56,24;<
2022-02-03;15:33:09;56,2;;708;-;-;;LB,CT;56,2;56,24;<
2022-02-03;15:33:09;56,2;;18;-;-;;LB,CT;56,2;56,24;<
2022-02-03;15:32:59;56,22;;28;-;-;STRO;OB,ON,PRIC,ALGO;56,16;56,24;>
2022-02-03;15:32:59;56,22;;192;-;-;STRO;OB,ON,PRIC,ALGO;56,16;56,24;>
2022-02-03;15:32:59;56,22;;308;-;-;;LB,CT;56,16;56,24;>
2022-02-03;15:32:59;56,22;;1250;-;-;;LB,CT;56,16;56,24;>
2022-02-03;15:32:36;56,2;;2;-;-;;LB,CT;56,14;56,2;>
2022-02-03;15:32:31;56,18;;1156;-;-;;LB,CT;56,12;56,18;>
2022-02-03;15:32:31;56,16;;727;-;-;;LB,CT;56,12;56,18;<
2022-02-03;15:32:31;56,16;;739;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:32:31;56,16;;146;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:32:16;56,16;;1;-;-;;LB,CT;56,14;56,18;<
2022-02-03;15:32:16;56,18;;715;-;-;;LB,CT;56,14;56,18;>
2022-02-03;15:32:16;56,18;;305;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:32:16;56,2;;1;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:32:16;56,2;;9;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:32:16;56,2;;956;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:32:16;56,2;;15;-;-;;LB,CT;56,16;56,2;>
2022-02-03;15:32:16;56,18;;10;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:32:16;56,18;;1141;-;-;;LB,CT;56,16;56,2;<
2022-02-03;15:32:10;56,16;;963;-;-;;LB,CT;56,14;56,2;>
2022-02-03;15:32:10;56,16;;305;-;-;;LB,CT;56,14;56,2;>
2022-02-03;15:32:10;56,16;;113;-;-;;LB,CT;56,14;56,2;>
2022-02-03;15:32:10;56,16;;1251;-;-;;LB,CT;56,14;56,2;>
2022-02-03;15:32:10;56,16;;1036;-;-;;LB,CT;56,14;56,2;>
2022-02-03;15:32:10;56,16;;1250;-;-;;LB,CT;56,14;56,2;>
2022-02-03;15:32:07;56,14;;90;-;-;;LB,CT;56,1;56,16;<
2022-02-03;15:32:05;56,14;;747;-;-;;LB,CT;56,1;56,14;>
2022-02-03;15:32:02;56,12;;60;-;-;;LB,CT;56,08;56,12;>
2022-02-03;15:32:00;56,12;;707;-;-;;LB,CT;56,08;56,12;>
2022-02-03;15:31:58;56,12;;10;-;-;;LB,CT;56,08;56,12;>
2022-02-03;15:31:48;56,12;;13;-;-;STRO;OB,ON,PRIC,ALGO;56,08;56,14;<
2022-02-03;15:31:48;56,12;;2;-;-;;LB,CT;56,08;56,14;<
2022-02-03;15:31:47;56,1;;30;-;-;;LB,CT;56,08;56,12;>
2022-02-03;15:31:28;56,08;;275;-;-;;LB,CT;56,08;56,12;<
2022-02-03;15:31:24;56,12;;2;-;-;;LB,CT;56,06;56,12;>
2022-02-03;15:31:23;56,08;;171;-;-;STRO;OB,ON,PRIC,ALGO;56,06;56,12;>
2022-02-03;15:31:14;56,12;;11;-;-;;LB,CT;56,06;56,12;>
2022-02-03;15:31:09;56,12;;1;-;-;;LB,CT;56,06;56,12;>
2022-02-03;15:31:04;56,12;;890;-;-;;LB,CT;56,06;56,12;>
2022-02-03;15:31:00;56,1;;719;-;-;;LB,CT;56,1;56,16;<
2022-02-03;15:31:00;56,1;;3;-;-;;LB,CT;56,1;56,16;<
2022-02-03;15:30:48;56,1;;791;-;-;;LB,CT;56,04;56,1;>
2022-02-03;15:30:48;56,1;;606;-;-;;LB,CT;56,04;56,1;>
2022-02-03;15:30:42;56,08;;306;-;-;;LB,CT;56,04;56,08;>
2022-02-03;15:30:40;56,08;;7;-;-;STRO;OB,ON,PRIC,ALGO;56,04;56,1;>
2022-02-03;15:30:40;56,08;;33;-;-;;LB,CT;56,04;56,1;>
2022-02-03;15:30:38;56,1;;18;-;-;;LB,CT;56,04;56,08;>
2022-02-03;15:30:38;56,08;;32;-;-;;LB,CT;56,04;56,08;>
2022-02-03;15:30:36;56,08;;1;-;-;;LB,CT;56,02;56,08;>
2022-02-03;15:30:27;56,04;;361;-;-;CROS;PA,UA;56,02;56,06;
2022-02-03;15:30:27;56,04;;361;-;-;AOD;PA,UA;56,02;56,06;
2022-02-03;15:30:25;56,06;;780;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:30:24;56,08;;11;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:30:16;56,08;;106;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:30:16;56,08;;1;-;-;;LB,CT;56,06;56,1;<
2022-02-03;15:30:16;56,08;;235;-;-;;LB,CT;56,06;56,1;<
2022-02-03;15:30:16;56,08;;705;-;-;;LB,CT;56,06;56,1;<
2022-02-03;15:30:11;56,1;;1250;-;-;;LB,CT;56,08;56,12;<
2022-02-03;15:30:11;56,1;;1303;-;-;;LB,CT;56,08;56,12;>
2022-02-03;15:30:05;56,08;;113;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:30:05;56,08;;766;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:30:05;56,08;;150;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:29:52;56,08;;50;-;-;;LB,CT;56,02;56,08;>
2022-02-03;15:29:50;56,02;;58;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:29:50;56,02;;374;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:29:50;56,02;;189;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:29:33;56,04;;552;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:29:33;56,04;;587;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:29:21;56,06;;7;-;-;;LB,CT;56,04;56,06;>
2022-02-03;15:29:18;56,06;;5;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:29:18;56,06;;4;-;-;STRO;OB,ON,PRIC,ALGO;56,06;56,08;>
2022-02-03;15:29:06;56,06;;101;-;-;;LB,CT;56;56,06;>
2022-02-03;15:29:06;56,06;;720;-;-;;LB,CT;56;56,06;>
2022-02-03;15:29:06;56,06;;143;-;-;;LB,CT;56;56,06;>
2022-02-03;15:29:06;56,06;;816;-;-;;LB,CT;56;56,06;>
2022-02-03;15:29:06;56,06;;341;-;-;;LB,CT;56;56,06;>
2022-02-03;15:29:06;56,06;;30;-;-;;LB,CT;56;56,06;>
2022-02-03;15:29:02;56,06;;143;-;-;;LB,CT;56;56,06;>
2022-02-03;15:28:55;56,02;;813;-;-;;LB,CT;56;56,06;>
2022-02-03;15:28:55;56,02;;80;-;-;;LB,CT;56;56,06;<
2022-02-03;15:28:55;56,02;;1107;-;-;;LB,CT;56;56,06;<
2022-02-03;15:28:51;56,04;;765;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:28:34;56,06;;23;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:28:28;56,06;;8;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:28:26;56,02;;10;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:28:09;56,06;;3;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:27:54;56,02;;35;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:27:46;56,04;;2;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:27:37;56,04;;113;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:27:37;56,04;;826;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:27:35;56,04;;3;-;-;;LB,CT;56;56,04;>
2022-02-03;15:27:34;56,04;;100;-;-;;LB,CT;56;56,04;>
2022-02-03;15:27:26;56,04;;1;-;-;;LB,CT;56;56,04;>
2022-02-03;15:27:24;56,04;;484;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,06;;232;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,04;;1059;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,06;;67;-;-;HID;DB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,06;;412;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,06;;62;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,06;;90;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,06;;4;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:24;56,06;;3;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:27:15;56,08;;8;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:27:14;56,08;;20;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:26:54;56,08;;10;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:26:53;56,06;;409;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:26:52;56,06;;412;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:26:52;56,06;;77;-;-;HID;DB,CT;56,06;56,08;<
2022-02-03;15:26:52;56,06;;412;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:26:50;56,06;;412;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:26:50;56,06;;16;-;-;HID;DB,CT;56,06;56,08;<
2022-02-03;15:26:50;56,06;;412;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:26:50;56,06;;8;-;-;;LB,CT;56,06;56,08;<
2022-02-03;15:26:41;56,06;;662;-;-;;LB,CT;56,04;56,08;>
2022-02-03;15:26:25;56,06;;10;-;-;;LB,CT;56;56,06;>
2022-02-03;15:26:16;56,02;;21;-;-;;LB,CT;56;56,06;<
2022-02-03;15:26:16;56,02;;85;-;-;;LB,CT;56;56,06;<
2022-02-03;15:26:16;56,02;;663;-;-;;LB,CT;56;56,06;<
2022-02-03;15:26:11;56,06;;14;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:26:10;56,06;;891;-;-;;LB,CT;56;56,06;>
2022-02-03;15:25:50;56,04;;1451;-;-;;LB,CT;56;56,06;>
2022-02-03;15:25:43;56,02;;20;-;-;STRO;OB,ON,PRIC,ALGO;56;56,06;<
2022-02-03;15:25:35;56,04;;65;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:25:35;56,04;;673;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:25:35;56,04;;142;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:25:35;56,06;;965;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:25:35;56,06;;286;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:25:35;56,06;;113;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:25:35;56,06;;890;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:25:35;56,06;;359;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:25:32;56,06;;1;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:25:28;56,02;;238;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:25:28;56,02;;511;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:25:28;56,02;;10;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:25:11;56,06;;716;-;-;;LB,CT;56,06;56,1;<
2022-02-03;15:25:09;56,08;;966;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:25:09;56,08;;303;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:25:09;56,08;;369;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:25:09;56,08;;1250;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:25:09;56,06;;628;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:25:09;56,06;;288;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:25:09;56,06;;1250;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:25:08;56,04;;1250;-;-;;LB,CT;56;56,04;>
2022-02-03;15:25:08;56,04;;1250;-;-;;LB,CT;56;56,04;>
2022-02-03;15:25:08;56,04;;288;-;-;;LB,CT;56;56,04;>
2022-02-03;15:25:03;56,02;;151;-;-;;LB,CT;56;56,04;<
2022-02-03;15:25:03;56,02;;1;-;-;;LB,CT;56;56,04;<
2022-02-03;15:25:00;56;;764;-;-;;LB,CT;56;56,06;<
2022-02-03;15:25:00;56;;686;-;-;;LB,CT;56;56,06;<
2022-02-03;15:25:00;56;;564;-;-;;LB,CT;56;56,06;<
2022-02-03;15:25:00;56;;151;-;-;;LB,CT;56;56,06;<
2022-02-03;15:25:00;56;;231;-;-;;LB,CT;56;56,06;<
2022-02-03;15:24:59;56,02;;87;-;-;;LB,CT;56;56,06;>
2022-02-03;15:24:59;56,02;;291;-;-;;LB,CT;56;56,06;>
2022-02-03;15:24:59;56,02;;1460;-;-;;LB,CT;56;56,06;>
2022-02-03;15:24:59;56,02;;109;-;-;;LB,CT;56;56,06;>
2022-02-03;15:24:55;56,02;;7;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:24:38;56;;309;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:24:38;55,98;;771;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:38;55,98;;286;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:38;55,98;;1231;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:38;55,98;;19;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:38;56,02;;4;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:24:30;56;;267;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:24:30;56;;29;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:24:30;56;;1250;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:24:30;55,96;;36;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:30;55,96;;116;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:30;55,96;;1098;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:30;55,98;;51;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:30;55,98;;74;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:24:11;55,98;;158;-;-;;LB,CT;55,98;56;<
2022-02-03;15:24:09;56;;309;-;-;;LB,CT;55,96;56,02;>
2022-02-03;15:24:09;55,98;;1250;-;-;;LB,CT;55,96;56,02;<
2022-02-03;15:24:09;55,98;;103;-;-;;LB,CT;55,96;56,02;<
2022-02-03;15:24:09;55,98;;53;-;-;;LB,CT;55,96;56,02;<
2022-02-03;15:24:06;56,02;;158;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:24:06;56,02;;705;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:24:01;56,04;;43;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:24:00;56,06;;772;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:24:00;56,06;;780;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:23:49;56,06;;749;-;-;;LB,CT;56,06;56,1;<
2022-02-03;15:23:49;56,08;;153;-;-;;LB,CT;56,04;56,1;>
2022-02-03;15:23:49;56,06;;962;-;-;;LB,CT;56,04;56,1;>
2022-02-03;15:23:39;56,02;;24;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:39;56,02;;89;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:39;56,02;;65;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:35;56,06;;416;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:23:30;56,04;;309;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:23:30;56,02;;736;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:30;56,04;;1;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:27;56,04;;2;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:23:25;56,04;;492;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:23:25;56,04;;758;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:23:25;56,04;;1250;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:25;56,04;;626;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:23:25;56,04;;113;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:23:20;56,02;;155;-;-;;LB,CT;56,02;56,04;<
2022-02-03;15:23:20;56,02;;283;-;-;;LB,CT;56,02;56,04;<
2022-02-03;15:23:20;56,02;;56;-;-;;LB,CT;56,02;56,04;<
2022-02-03;15:23:10;56,02;;2;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:10;56,02;;600;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:10;56,02;;215;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:10;56,02;;930;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:23:02;56,04;;24;-;-;MID;DB,CT;56,02;56,06;>
2022-02-03;15:22:59;56,06;;89;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:22:52;56,04;;300;-;-;MID;DB,CT;56,02;56,06;<
2022-02-03;15:22:37;56,04;;2;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:22:36;56,06;;773;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:22:36;56,06;;6;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:22:32;56,06;;1539;-;-;;LB,CT;56,04;56,08;>
2022-02-03;15:22:31;56,06;;23;-;-;;LB,CT;56,04;56,06;>
2022-02-03;15:22:18;56,04;;504;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:22:18;56,06;;36;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:22:00;56,06;;753;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:21:57;56,1;;8;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:21:57;56,1;;44;-;-;;LB,CT;56,06;56,1;>
2022-02-03;15:21:47;56,06;;30;-;-;;LB,CT;56,06;56,12;<
2022-02-03;15:21:44;56,1;;1;-;-;;LB,CT;56,06;56,12;<
2022-02-03;15:21:44;56,08;;517;-;-;;LB,CT;56,08;56,12;<
2022-02-03;15:21:44;56,08;;3;-;-;;LB,CT;56,08;56,12;<
2022-02-03;15:21:30;56;;5;-;-;STRO;OB,ON,PRIC,ALGO;56;56,08;<
2022-02-03;15:21:30;56;;771;-;-;STRO;OB,ON,PRIC,ALGO;56;56,08;<
2022-02-03;15:21:30;56;;183;-;-;STRO;OB,ON,PRIC,ALGO;56;56,08;<
2022-02-03;15:21:30;56;;106;-;-;STRO;OB,ON,PRIC,ALGO;56;56,08;<
2022-02-03;15:21:30;56,02;;1250;-;-;;LB,CT;56;56,08;<
2022-02-03;15:21:30;56;;3011;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:30;56;;2000;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:30;56;;1151;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:30;56;;660;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:30;56;;750;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:30;56;;327;-;-;;LB,CT;56;56,08;<
2022-02-03;15:21:30;56;;186;-;-;;LB,CT;56;56,08;<
2022-02-03;15:21:30;56;;850;-;-;;LB,CT;56;56,08;<
2022-02-03;15:21:25;56;;400;-;-;;LB,CT;56;56,08;<
2022-02-03;15:21:23;56,02;;494;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:23;56,02;;478;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:23;56,02;;610;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:22;55,98;;682;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:22;55,98;;811;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:22;55,98;;1000;-;-;;LB,CT;56;56,08;>
2022-02-03;15:21:22;55,96;;724;-;-;;LB,CT;55,96;55,98;<
2022-02-03;15:21:22;55,96;;188;-;-;;LB,CT;55,96;55,98;<
2022-02-03;15:21:21;55,96;;4;-;-;;LB,CT;55,96;55,98;<
2022-02-03;15:21:15;55,96;;1;-;-;;LB,CT;55,94;55,98;<
2022-02-03;15:20:59;55,96;;2;-;-;;LB,CT;55,92;55,96;<
2022-02-03;15:20:54;55,96;;1389;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:20:49;55,94;;2413;-;-;CROS;PA,UA;55,92;55,96;
2022-02-03;15:20:49;55,94;;2413;-;-;AOD;PA,UA;55,92;55,96;
2022-02-03;15:20:44;55,96;;536;-;-;;LB,CT;55,92;55,96;>
2022-02-03;15:20:44;55,96;;1250;-;-;;LB,CT;55,92;55,96;>
2022-02-03;15:20:41;55,94;;40;-;-;;LB,CT;55,92;55,96;<
2022-02-03;15:20:36;55,94;;1005;-;-;MID;DB,CT;55,92;55,96;<
2022-02-03;15:20:33;55,94;;274;-;-;;LB,CT;55,92;55,96;<
2022-02-03;15:20:33;55,94;;54;-;-;;LB,CT;55,92;55,96;<
2022-02-03;15:20:18;55,98;;1210;-;-;;LB,CT;55,96;56,02;>
2022-02-03;15:20:18;55,98;;220;-;-;;LB,CT;55,96;56,02;>
2022-02-03;15:20:16;55,98;;40;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:19:59;55,98;;1;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:19:48;55,96;;300;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:19:45;55,98;;10;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:19:40;55,98;;26;-;-;;LB,CT;55,94;55,98;<
2022-02-03;15:19:32;55,98;;1250;-;-;;LB,CT;55,96;56,02;>
2022-02-03;15:19:32;55,98;;104;-;-;;LB,CT;55,96;56,02;>
2022-02-03;15:19:32;55,98;;20;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:19:18;55,98;;1;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:19:06;55,98;;1;-;-;;LB,CT;55,94;55,98;>
2022-02-03;15:19:00;55,98;;4;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:19:00;55,98;;738;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:19:00;55,98;;632;-;-;;LB,CT;55,98;56,02;<
2022-02-03;15:18:36;56,02;;550;-;-;;LB,CT;55,98;56,02;>
2022-02-03;15:18:33;56;;1250;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56;;2;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56;;200;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56;;226;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56;;178;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56;;16;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56;;17;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56,02;;772;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56,02;;1223;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:33;56,02;;1020;-;-;;LB,CT;56,02;56,06;<
2022-02-03;15:18:30;56,06;;35;-;-;;LB,CT;56,02;56,06;>
2022-02-03;15:18:23;56,02;;375;-;-;STRO;OB,ON,PRIC,ALGO;56;56,02;>
2022-02-03;15:18:23;56,02;;10;-;-;STRO;OB,ON,PRIC,ALGO;56;56,02;>
2022-02-03;15:18:23;56,02;;162;-;-;STRO;OB,ON,PRIC,ALGO;56;56,02;>
2022-02-03;15:18:23;56,02;;113;-;-;;LB,CT;56;56,02;>
2022-02-03;15:18:23;56,02;;313;-;-;;LB,CT;56;56,02;>
2022-02-03;15:18:23;56,02;;354;-;-;;LB,CT;56;56,02;>
2022-02-03;15:18:12;56,02;;3;-;-;;LB,CT;56;56,02;>
2022-02-03;15:18:02;56,02;;142;-;-;STRO;OB,ON,PRIC,ALGO;56;56,08;<
2022-02-03;15:17:51;56,04;;723;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:17:51;56,04;;182;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:17:51;56,06;;704;-;-;;LB,CT;56,02;56,08;<
2022-02-03;15:17:50;56,08;;2413;-;-;CROS;PA,UA;56,06;56,1;
2022-02-03;15:17:50;56,08;;2413;-;-;AOD;PA,UA;56,06;56,1;
2022-02-03;15:17:50;56,08;;153;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:17:50;56,08;;240;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:17:38;56,04;;3;-;-;STRO;OB,ON,PRIC,ALGO;56;56,06;>
2022-02-03;15:17:25;56,04;;250;-;-;;LB,CT;56;56,06;>
2022-02-03;15:17:25;56,04;;1000;-;-;;LB,CT;56;56,04;>
2022-02-03;15:17:18;56,02;;322;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:17:18;56,02;;2;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:17:18;56,04;;1362;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:17:18;56,04;;745;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:17:18;56,04;;1000;-;-;;LB,CT;56,04;56,06;<
2022-02-03;15:17:12;56,04;;895;-;-;;LB,CT;56,02;56,04;>
2022-02-03;15:16:52;56,02;;1396;-;-;;LB,CT;56;56,04;>
2022-02-03;15:16:52;56,02;;112;-;-;;LB,CT;56;56,04;>
2022-02-03;15:16:30;56,02;;2;-;-;;LB,CT;56;56,02;>
2022-02-03;15:16:28;56,02;;176;-;-;;LB,CT;56;56,06;<
2022-02-03;15:16:28;56,04;;186;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:16:28;56,04;;179;-;-;;LB,CT;56,04;56,08;<
2022-02-03;15:16:04;56,08;;2;-;-;;LB,CT;56,04;56,08;>
2022-02-03;15:15:45;56,06;;2570;-;-;;LB,CT;56,06;56,08;>
2022-02-03;15:15:45;56,06;;164;-;-;;LB,CT;56,06;56,08;>
