2022-01-28;17:03:53;87,58;;250;-;-;;LB,CT;87,56;87,66;>
2022-01-28;17:03:53;87,58;;250;-;-;;LB,CT;87,52;87,58;>
2022-01-28;17:03:53;87,58;;1;-;-;HID;DB,CT;87,52;87,58;>
2022-01-28;17:03:53;87,58;;250;-;-;;LB,CT;87,52;87,58;>
2022-01-28;17:03:52;87,58;;250;-;-;;LB,CT;87,52;87,58;>
2022-01-28;17:03:52;87,58;;299;-;-;;LB,CT;87,58;87,62;<
2022-01-28;17:03:50;87,58;;202;-;-;;LB,CT;87,58;87,62;<
2022-01-28;17:03:50;87,6;;34;-;-;;LB,CT;87,58;87,62;<
2022-01-28;17:03:50;87,6;;10;-;-;;LB,CT;87,58;87,62;<
2022-01-28;17:03:50;87,6;;5;-;-;;LB,CT;87,58;87,62;<
2022-01-28;17:03:50;87,6;;7;-;-;;LB,CT;87,58;87,62;<
2022-01-28;17:03:49;87,6;;84;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,6;;325;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,62;;419;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,62;;49;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,62;;439;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,62;;304;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,62;;217;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,62;;459;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,62;;158;-;-;;LB,CT;87,62;87,66;<
2022-01-28;17:03:49;87,64;;399;-;-;;LB,CT;87,64;87,7;<
2022-01-28;17:03:49;87,64;;569;-;-;;LB,CT;87,64;87,7;<
2022-01-28;17:03:47;87,66;;164;-;-;;LB,CT;87,66;87,7;<
2022-01-28;17:03:47;87,66;;259;-;-;;LB,CT;87,66;87,7;<
2022-01-28;17:03:47;87,66;;468;-;-;;LB,CT;87,66;87,7;<
2022-01-28;17:03:47;87,66;;469;-;-;;LB,CT;87,66;87,7;<
2022-01-28;17:03:47;87,66;;492;-;-;;LB,CT;87,66;87,7;<
2022-01-28;17:03:35;87,68;;334;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:03:35;87,68;;132;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:03:24;87,68;;41;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:03:24;87,68;;6;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:03:24;87,68;;2;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:03:21;87,7;;11;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:03:20;87,72;;225;-;-;;LB,CT;87,68;87,74;>
2022-01-28;17:03:20;87,72;;88;-;-;;LB,CT;87,68;87,74;>
2022-01-28;17:03:18;87,7;;229;-;-;;LB,CT;87,68;87,72;>
2022-01-28;17:03:18;87,7;;10;-;-;;LB,CT;87,68;87,72;>
2022-01-28;17:03:17;87,7;;349;-;-;;LB,CT;87,64;87,7;>
2022-01-28;17:03:17;87,7;;995;-;-;;LB,CT;87,64;87,7;>
2022-01-28;17:03:13;87,7;;5;-;-;;LB,CT;87,64;87,7;>
2022-01-28;17:03:12;87,67;;6;-;-;CROS;PA,UA;87,64;87,7;
2022-01-28;17:03:12;87,67;;6;-;-;AOD;PA,UA;87,64;87,7;
2022-01-28;17:03:12;87,66;;2;-;-;;LB,CT;87,66;87,7;<
2022-01-28;17:02:55;87,66;;200;-;-;STRO;OB,ON,PRIC,ALGO;87,64;87,74;<
2022-01-28;17:02:53;87,66;;50;-;-;STRO;OB,ON,PRIC,ALGO;87,64;87,74;<
2022-01-28;17:02:51;87,66;;50;-;-;;LB,CT;87,64;87,74;<
2022-01-28;17:02:36;87,7;;17;-;-;;LB,CT;87,66;87,74;>
2022-01-28;17:02:36;87,7;;229;-;-;;LB,CT;87,66;87,74;>
2022-01-28;17:02:20;87,62;;3645;-;-;OTCN;OB,OF,RPRI,N;87,62;87,7;<
2022-01-28;17:02:20;87,62;;12;-;-;;LB,CT;87,6;87,66;<
2022-01-28;17:02:20;87,62;;554;-;-;;LB,CT;87,6;87,66;<
2022-01-28;17:02:18;87,68;;19;-;-;;LB,CT;87,6;87,68;>
2022-01-28;17:02:14;87,64;;237;-;-;;LB,CT;87,6;87,64;>
2022-01-28;17:02:14;87,64;;50;-;-;;LB,CT;87,6;87,64;>
2022-01-28;17:02:11;87,68;;451;-;-;;LB,CT;87,6;87,68;<
2022-01-28;17:02:11;87,68;;249;-;-;;LB,CT;87,6;87,68;>
2022-01-28;17:02:05;87,62;;571;-;-;;LB,CT;87,62;87,68;<
2022-01-28;17:02:02;87,66;;238;-;-;;LB,CT;87,6;87,66;>
2022-01-28;17:02:02;87,6;;40;-;-;;LB,CT;87,6;87,66;<
2022-01-28;17:02:02;87,6;;60;-;-;;LB,CT;87,6;87,66;<
2022-01-28;17:01:58;87,64;;245;-;-;;LB,CT;87,6;87,72;>
2022-01-28;17:01:55;87,62;;455;-;-;;LB,CT;87,6;87,64;<
2022-01-28;17:01:48;87,62;;109;-;-;;LB,CT;87,62;87,68;<
2022-01-28;17:01:35;87,64;;11;-;-;;LB,CT;87,64;87,68;<
2022-01-28;17:01:34;87,64;;239;-;-;;LB,CT;87,64;87,7;<
2022-01-28;17:01:34;87,64;;5;-;-;;LB,CT;87,64;87,7;<
2022-01-28;17:01:29;87,64;;23;-;-;;LB,CT;87,64;87,68;<
2022-01-28;17:01:20;87,7;;4;-;-;;LB,CT;87,64;87,7;>
2022-01-28;17:00:52;87,72;;444;-;-;;LB,CT;87,62;87,7;>
2022-01-28;17:00:52;87,7;;229;-;-;;LB,CT;87,62;87,7;>
2022-01-28;17:00:45;87,68;;500;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:00:45;87,68;;558;-;-;;LB,CT;87,68;87,74;<
2022-01-28;17:00:41;87,7;;556;-;-;;LB,CT;87,7;87,74;<
2022-01-28;17:00:41;87,7;;116;-;-;;LB,CT;87,7;87,74;<
2022-01-28;17:00:41;87,72;;456;-;-;;LB,CT;87,7;87,74;<
2022-01-28;17:00:23;87,76;;25;-;-;;LB,CT;87,72;87,76;>
2022-01-28;17:00:21;87,74;;100;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:21;87,72;;234;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:13;87,72;;229;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:13;87,72;;4;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:13;87,72;;12;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:13;87,72;;281;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:13;87,72;;5;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:07;87,72;;250;-;-;;LB,CT;87,66;87,72;>
2022-01-28;17:00:06;87,68;;155;-;-;;LB,CT;87,68;87,72;<
2022-01-28;17:00:06;87,7;;1000;-;-;;LB,CT;87,68;87,72;>
2022-01-28;17:00:06;87,68;;6;-;-;;LB,CT;87,68;87,72;<
2022-01-28;17:00:00;87,72;;17;-;-;;LB,CT;87,68;87,72;>
2022-01-28;17:00:00;87,72;;5;-;-;;LB,CT;87,68;87,72;>
2022-01-28;17:00:00;87,72;;395;-;-;;LB,CT;87,68;87,72;>
2022-01-28;16:59:52;87,7;;434;-;-;;LB,CT;87,62;87,68;<
2022-01-28;16:59:52;87,7;;477;-;-;;LB,CT;87,62;87,68;<
2022-01-28;16:59:52;87,7;;428;-;-;;LB,CT;87,62;87,68;<
2022-01-28;16:59:52;87,7;;9;-;-;;LB,CT;87,62;87,68;<
2022-01-28;16:59:52;87,7;;3;-;-;;LB,CT;87,62;87,68;<
2022-01-28;16:59:50;87,72;;1;-;-;;LB,CT;87,7;87,74;<
2022-01-28;16:59:45;87,74;;1;-;-;;LB,CT;87,72;87,74;>
2022-01-28;16:59:37;87,68;;7;-;-;;LB,CT;87,7;87,74;<
2022-01-28;16:59:37;87,7;;8;-;-;;LB,CT;87,7;87,74;<
2022-01-28;16:59:37;87,7;;2;-;-;;LB,CT;87,7;87,74;<
2022-01-28;16:59:37;87,7;;5;-;-;;LB,CT;87,7;87,74;<
2022-01-28;16:59:35;87,74;;17;-;-;;LB,CT;87,7;87,74;>
2022-01-28;16:59:31;87,74;;123;-;-;;LB,CT;87,66;87,74;>
2022-01-28;16:59:31;87,74;;8;-;-;;LB,CT;87,66;87,74;>
2022-01-28;16:59:29;87,7;;245;-;-;;LB,CT;87,64;87,72;>
2022-01-28;16:59:29;87,72;;110;-;-;;LB,CT;87,64;87,72;>
2022-01-28;16:59:22;87,7;;254;-;-;;LB,CT;87,64;87,7;>
2022-01-28;16:59:22;87,7;;343;-;-;;LB,CT;87,64;87,7;>
2022-01-28;16:59:22;87,7;;414;-;-;;LB,CT;87,64;87,7;>
2022-01-28;16:59:22;87,7;;726;-;-;;LB,CT;87,64;87,7;>
2022-01-28;16:59:17;87,64;;200;-;-;;LB,CT;87,64;87,7;<
2022-01-28;16:59:14;87,68;;88;-;-;;LB,CT;87,62;87,7;<
2022-01-28;16:59:14;87,68;;3;-;-;;LB,CT;87,62;87,7;<
2022-01-28;16:59:14;87,68;;58;-;-;;LB,CT;87,62;87,7;<
2022-01-28;16:59:14;87,68;;94;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:59:14;87,68;;144;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:59:14;87,68;;92;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:59:14;87,68;;253;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:59:14;87,68;;11;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:59:14;87,68;;9;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:59:05;87,64;;310;-;-;;LB,CT;87,6;87,66;<
2022-01-28;16:58:35;87,66;;239;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:58:35;87,66;;300;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:58:24;87,64;;117;-;-;;LB,CT;87,6;87,64;>
2022-01-28;16:58:24;87,64;;1320;-;-;;LB,CT;87,6;87,64;>
2022-01-28;16:58:20;87,66;;143;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:58:20;87,66;;219;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:58:19;87,66;;142;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:58:19;87,66;;200;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:58:11;87,66;;5;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:57:56;87,66;;975;-;-;;LB,CT;87,6;87,7;<
2022-01-28;16:57:56;87,66;;427;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:57:54;87,66;;200;-;-;;LB,CT;87,6;87,66;>
2022-01-28;16:57:40;87,64;;10;-;-;;LB,CT;87,64;87,7;<
2022-01-28;16:57:40;87,64;;87;-;-;;LB,CT;87,64;87,7;<
2022-01-28;16:57:37;87,7;;274;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:57:35;87,66;;230;-;-;;LB,CT;87,62;87,7;>
2022-01-28;16:57:33;87,64;;230;-;-;;LB,CT;87,6;87,64;>
2022-01-28;16:57:33;87,64;;100;-;-;;LB,CT;87,6;87,64;>
2022-01-28;16:57:33;87,64;;286;-;-;;LB,CT;87,6;87,64;>
2022-01-28;16:57:33;87,6;;1;-;-;;LB,CT;87,6;87,64;<
2022-01-28;16:57:33;87,6;;14;-;-;;LB,CT;87,52;87,6;>
2022-01-28;16:57:33;87,6;;259;-;-;;LB,CT;87,52;87,6;>
2022-01-28;16:57:33;87,6;;91;-;-;;LB,CT;87,52;87,6;>
2022-01-28;16:57:09;87,6;;351;-;-;;LB,CT;87,52;87,6;>
2022-01-28;16:57:09;87,6;;10;-;-;;LB,CT;87,52;87,6;>
2022-01-28;16:57:03;87,56;;138;-;-;;LB,CT;87,52;87,6;<
2022-01-28;16:57:03;87,56;;23;-;-;;LB,CT;87,52;87,6;<
2022-01-28;16:57:03;87,56;;154;-;-;;LB,CT;87,52;87,6;<
2022-01-28;16:56:59;87,56;;43;-;-;;LB,CT;87,56;87,62;<
2022-01-28;16:56:59;87,56;;557;-;-;;LB,CT;87,56;87,62;<
2022-01-28;16:56:52;87,64;;12;-;-;;LB,CT;87,58;87,64;>
2022-01-28;16:56:51;87,58;;369;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:51;87,58;;475;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:45;87,56;;1;-;-;;LB,CT;87,56;87,64;<
2022-01-28;16:56:45;87,56;;434;-;-;;LB,CT;87,56;87,64;<
2022-01-28;16:56:45;87,56;;6;-;-;;LB,CT;87,56;87,64;<
2022-01-28;16:56:44;87,64;;40;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:43;87,64;;1;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:39;87,64;;1;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:31;87,62;;240;-;-;;LB,CT;87,56;87,64;<
2022-01-28;16:56:31;87,62;;500;-;-;STRO;OB,ON,PRIC,ALGO;87,56;87,64;>
2022-01-28;16:56:31;87,62;;62;-;-;;LB,CT;87,56;87,62;>
2022-01-28;16:56:31;87,62;;173;-;-;;LB,CT;87,56;87,62;>
2022-01-28;16:56:30;87,62;;62;-;-;;LB,CT;87,56;87,62;>
2022-01-28;16:56:29;87,56;;45;-;-;;LB,CT;87,56;87,64;<
2022-01-28;16:56:24;87,64;;22;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:24;87,64;;148;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:16;87,62;;272;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:56:14;87,58;;39;-;-;;LB,CT;87,56;87,62;<
2022-01-28;16:56:14;87,58;;2;-;-;;LB,CT;87,56;87,62;<
2022-01-28;16:56:14;87,58;;2;-;-;;LB,CT;87,56;87,62;<
2022-01-28;16:56:10;87,6;;454;-;-;;LB,CT;87,6;87,64;<
2022-01-28;16:56:10;87,6;;992;-;-;;LB,CT;87,6;87,64;<
2022-01-28;16:56:10;87,6;;454;-;-;;LB,CT;87,6;87,64;<
2022-01-28;16:56:00;87,64;;178;-;-;;LB,CT;87,58;87,64;<
2022-01-28;16:56:00;87,64;;227;-;-;;LB,CT;87,58;87,64;>
2022-01-28;16:56:00;87,64;;6;-;-;;LB,CT;87,58;87,64;>
2022-01-28;16:56:00;87,64;;75;-;-;;LB,CT;87,58;87,64;>
2022-01-28;16:56:00;87,64;;122;-;-;;LB,CT;87,58;87,64;>
2022-01-28;16:55:59;87,64;;6;-;-;;LB,CT;87,58;87,64;>
2022-01-28;16:55:59;87,64;;512;-;-;;LB,CT;87,58;87,64;>
2022-01-28;16:55:50;87,58;;249;-;-;;LB,CT;87,54;87,64;>
2022-01-28;16:55:50;87,58;;226;-;-;;LB,CT;87,52;87,58;>
2022-01-28;16:55:41;87,58;;89;-;-;;LB,CT;87,52;87,58;>
2022-01-28;16:55:36;87,58;;100;-;-;;LB,CT;87,52;87,58;>
2022-01-28;16:55:31;87,58;;1;-;-;;LB,CT;87,52;87,58;>
2022-01-28;16:55:30;87,58;;6;-;-;;LB,CT;87,52;87,58;>
2022-01-28;16:55:30;87,56;;436;-;-;;LB,CT;87,56;87,62;<
2022-01-28;16:55:30;87,56;;6;-;-;;LB,CT;87,56;87,62;<
2022-01-28;16:55:10;87,64;;40;-;-;STRO;OB,ON,PRIC,ALGO;87,56;87,68;>
2022-01-28;16:55:08;87,64;;124;-;-;;LB,CT;87,56;87,64;>
2022-01-28;16:55:06;87,62;;145;-;-;;LB,CT;87,56;87,64;<
2022-01-28;16:55:04;87,6;;114;-;-;;LB,CT;87,54;87,6;>
2022-01-28;16:55:04;87,6;;67;-;-;;LB,CT;87,54;87,6;>
2022-01-28;16:55:02;87,56;;79;-;-;;LB,CT;87,54;87,6;>
2022-01-28;16:55:02;87,56;;44;-;-;;LB,CT;87,54;87,6;>
2022-01-28;16:54:59;87,56;;75;-;-;;LB,CT;87,5;87,56;>
2022-01-28;16:54:52;87,52;;118;-;-;;LB,CT;87,5;87,6;>
2022-01-28;16:54:52;87,52;;3;-;-;;LB,CT;87,5;87,6;>
2022-01-28;16:54:48;87,52;;36;-;-;STRO;OB,ON,PRIC,ALGO;87,5;87,52;<
2022-01-28;16:54:48;87,52;;9;-;-;STRO;OB,ON,PRIC,ALGO;87,5;87,52;<
2022-01-28;16:54:48;87,52;;2;-;-;;LB,CT;87,52;87,56;<
2022-01-28;16:54:45;87,54;;96;-;-;;LB,CT;87,48;87,6;>
2022-01-28;16:54:44;87,54;;200;-;-;;LB,CT;87,48;87,54;>
2022-01-28;16:54:36;87,54;;1534;-;-;;LB,CT;87,5;87,54;>
2022-01-28;16:54:34;87,54;;70;-;-;;LB,CT;87,48;87,54;>
2022-01-28;16:54:34;87,52;;227;-;-;;LB,CT;87,48;87,54;>
2022-01-28;16:54:33;87,52;;12;-;-;;LB,CT;87,48;87,52;>
2022-01-28;16:54:32;87,52;;11;-;-;;LB,CT;87,48;87,54;>
2022-01-28;16:54:32;87,52;;201;-;-;;LB,CT;87,48;87,54;>
2022-01-28;16:54:32;87,52;;11;-;-;;LB,CT;87,48;87,54;>
2022-01-28;16:54:32;87,52;;4;-;-;;LB,CT;87,48;87,54;>
2022-01-28;16:54:25;87,52;;11;-;-;;LB,CT;87,44;87,52;>
2022-01-28;16:54:24;87,52;;213;-;-;;LB,CT;87,44;87,52;>
2022-01-28;16:54:18;87,5;;2;-;-;;LB,CT;87,44;87,5;>
2022-01-28;16:54:18;87,5;;100;-;-;;LB,CT;87,44;87,5;>
2022-01-28;16:54:18;87,5;;244;-;-;;LB,CT;87,44;87,5;>
2022-01-28;16:54:18;87,5;;200;-;-;;LB,CT;87,44;87,5;>
2022-01-28;16:54:15;87,5;;6;-;-;;LB,CT;87,44;87,5;>
2022-01-28;16:54:04;87,48;;595;-;-;;LB,CT;87,42;87,48;>
2022-01-28;16:54:02;87,44;;2;-;-;;LB,CT;87,44;87,48;<
2022-01-28;16:54:01;87,48;;5;-;-;;LB,CT;87,44;87,48;>
2022-01-28;16:53:53;87,48;;256;-;-;STRO;OB,ON,PRIC,ALGO;87,42;87,5;<
2022-01-28;16:53:53;87,48;;245;-;-;;LB,CT;87,42;87,5;<
2022-01-28;16:53:53;87,48;;116;-;-;;LB,CT;87,42;87,48;>
2022-01-28;16:53:53;87,48;;224;-;-;;LB,CT;87,42;87,48;>
2022-01-28;16:53:49;87,46;;247;-;-;;LB,CT;87,42;87,5;>
2022-01-28;16:53:49;87,46;;9;-;-;;LB,CT;87,42;87,5;>
2022-01-28;16:53:42;87,44;;10;-;-;;LB,CT;87,4;87,44;>
2022-01-28;16:53:40;87,42;;115;-;-;;LB,CT;87,4;87,42;>
2022-01-28;16:53:40;87,42;;115;-;-;;LB,CT;87,4;87,42;>
2022-01-28;16:53:40;87,42;;7;-;-;;LB,CT;87,4;87,42;>
2022-01-28;16:53:27;87,4;;28;-;-;;LB,CT;87,38;87,4;>
2022-01-28;16:53:27;87,4;;3000;-;-;;LB,CT;87,38;87,4;>
2022-01-28;16:53:26;87,38;;268;-;-;STRO;OB,ON,PRIC,ALGO;87,38;87,4;>
2022-01-28;16:53:26;87,38;;115;-;-;;LB,CT;87,36;87,38;>
2022-01-28;16:53:26;87,38;;116;-;-;;LB,CT;87,36;87,38;>
2022-01-28;16:53:11;87,36;;119;-;-;;LB,CT;87,32;87,36;>
2022-01-28;16:53:11;87,36;;120;-;-;;LB,CT;87,32;87,36;>
2022-01-28;16:53:05;87,4;;1972;-;-;;LB,CT;87,3;87,38;>
2022-01-28;16:53:05;87,38;;4;-;-;;LB,CT;87,3;87,38;>
2022-01-28;16:53:02;87,34;;27;-;-;;LB,CT;87,3;87,38;>
2022-01-28;16:52:57;87,34;;222;-;-;STRO;OB,ON,PRIC,ALGO;87,3;87,38;>
2022-01-28;16:52:57;87,34;;121;-;-;;LB,CT;87,3;87,34;>
2022-01-28;16:52:55;87,32;;766;-;-;;LB,CT;87,3;87,34;<
2022-01-28;16:52:53;87,32;;2;-;-;STRO;OB,ON,PRIC,ALGO;87,3;87,34;<
2022-01-28;16:52:53;87,3;;356;-;-;;LB,CT;87,3;87,34;<
2022-01-28;16:52:53;87,3;;442;-;-;;LB,CT;87,3;87,34;<
2022-01-28;16:52:53;87,32;;200;-;-;;LB,CT;87,32;87,38;<
2022-01-28;16:52:52;87,34;;160;-;-;;LB,CT;87,32;87,38;>
2022-01-28;16:52:52;87,34;;10;-;-;;LB,CT;87,32;87,38;>
2022-01-28;16:52:47;87,28;;7;-;-;;LB,CT;87,28;87,34;<
2022-01-28;16:52:47;87,28;;27;-;-;;LB,CT;87,28;87,34;<
2022-01-28;16:52:40;87,32;;237;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:40;87,3;;342;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:40;87,3;;170;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:33;87,28;;128;-;-;;LB,CT;87,26;87,3;<
2022-01-28;16:52:31;87,32;;75;-;-;;LB,CT;87,28;87,32;>
2022-01-28;16:52:20;87,32;;5;-;-;;LB,CT;87,26;87,32;>
2022-01-28;16:52:10;87,28;;136;-;-;;LB,CT;87,28;87,36;<
2022-01-28;16:52:10;87,28;;1;-;-;;LB,CT;87,28;87,36;<
2022-01-28;16:52:10;87,28;;34;-;-;;LB,CT;87,28;87,36;<
2022-01-28;16:52:10;87,28;;3;-;-;;LB,CT;87,28;87,36;<
2022-01-28;16:52:07;87,3;;119;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:07;87,3;;58;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:07;87,3;;120;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:07;87,3;;120;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:07;87,3;;9;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:52:07;87,3;;1;-;-;;LB,CT;87,28;87,3;>
2022-01-28;16:51:54;87,28;;494;-;-;;LB,CT;87,22;87,28;>
2022-01-28;16:51:49;87,26;;341;-;-;;LB,CT;87,2;87,26;>
2022-01-28;16:51:48;87,26;;352;-;-;;LB,CT;87,2;87,26;>
2022-01-28;16:51:41;87,26;;3;-;-;;LB,CT;87,18;87,26;>
2022-01-28;16:51:38;87,24;;3;-;-;;LB,CT;87,18;87,24;>
2022-01-28;16:51:31;87,22;;350;-;-;;LB,CT;87,16;87,22;>
2022-01-28;16:51:30;87,2;;2;-;-;;LB,CT;87,14;87,22;>
2022-01-28;16:51:29;87,2;;59;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:51:29;87,2;;19;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:51:29;87,2;;272;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:51:26;87,2;;75;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:51:15;87,16;;213;-;-;;LB,CT;87,1;87,14;>
2022-01-28;16:51:15;87,14;;12;-;-;;LB,CT;87,1;87,14;>
2022-01-28;16:51:15;87,14;;360;-;-;;LB,CT;87,1;87,14;>
2022-01-28;16:51:13;87,14;;1;-;-;;LB,CT;87,14;87,22;<
2022-01-28;16:51:05;87,2;;7;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:51:03;87,18;;2853;-;-;;LB,CT;87,18;87,24;<
2022-01-28;16:51:03;87,18;;600;-;-;;LB,CT;87,18;87,24;<
2022-01-28;16:51:03;87,24;;561;-;-;;LB,CT;87,18;87,24;<
2022-01-28;16:51:03;87,26;;442;-;-;;LB,CT;87,26;87,32;<
2022-01-28;16:51:03;87,26;;447;-;-;;LB,CT;87,26;87,32;<
2022-01-28;16:51:03;87,26;;192;-;-;;LB,CT;87,26;87,32;<
2022-01-28;16:51:03;87,26;;328;-;-;;LB,CT;87,26;87,32;<
2022-01-28;16:51:02;87,3;;12;-;-;;LB,CT;87,26;87,32;<
2022-01-28;16:51:02;87,3;;242;-;-;;LB,CT;87,26;87,32;<
2022-01-28;16:50:55;87,3;;10;-;-;;LB,CT;87,3;87,36;<
2022-01-28;16:50:45;87,34;;33;-;-;STRO;OB,ON,PRIC,ALGO;87,28;87,36;<
2022-01-28;16:50:45;87,34;;3494;-;-;;LB,CT;87,3;87,38;<
2022-01-28;16:50:45;87,34;;1521;-;-;;LB,CT;87,3;87,38;<
2022-01-28;16:50:45;87,34;;344;-;-;;LB,CT;87,26;87,34;>
2022-01-28;16:50:45;87,34;;102;-;-;;LB,CT;87,26;87,34;>
2022-01-28;16:50:40;87,34;;370;-;-;;LB,CT;87,26;87,34;>
2022-01-28;16:50:31;87,3;;352;-;-;;LB,CT;87,26;87,3;>
2022-01-28;16:50:31;87,3;;201;-;-;;LB,CT;87,26;87,3;>
2022-01-28;16:50:22;87,3;;799;-;-;;LB,CT;87,2;87,28;>
2022-01-28;16:50:22;87,28;;202;-;-;;LB,CT;87,2;87,28;>
2022-01-28;16:50:22;87,28;;203;-;-;;LB,CT;87,2;87,28;>
2022-01-28;16:50:22;87,28;;50;-;-;;LB,CT;87,2;87,28;>
2022-01-28;16:50:19;87,26;;114;-;-;;LB,CT;87,24;87,28;>
2022-01-28;16:50:19;87,26;;259;-;-;;LB,CT;87,24;87,28;>
2022-01-28;16:50:17;87,24;;114;-;-;;LB,CT;87,18;87,24;>
2022-01-28;16:50:17;87,24;;148;-;-;;LB,CT;87,18;87,24;>
2022-01-28;16:50:17;87,24;;86;-;-;;LB,CT;87,18;87,24;>
2022-01-28;16:50:17;87,24;;342;-;-;;LB,CT;87,18;87,24;>
2022-01-28;16:50:00;87,2;;510;-;-;;LB,CT;87,18;87,24;<
2022-01-28;16:50:00;87,2;;2984;-;-;;LB,CT;87,18;87,24;<
2022-01-28;16:50:00;87,2;;12;-;-;;LB,CT;87,18;87,24;<
2022-01-28;16:50:00;87,22;;4;-;-;;LB,CT;87,18;87,24;<
2022-01-28;16:49:58;87,26;;40;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,26;>
2022-01-28;16:49:58;87,26;;159;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,26;>
2022-01-28;16:49:58;87,24;;1;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,26;>
2022-01-28;16:49:58;87,24;;371;-;-;;LB,CT;87,22;87,28;>
2022-01-28;16:49:58;87,24;;25;-;-;;LB,CT;87,22;87,28;>
2022-01-28;16:49:49;87,2;;80;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:49:49;87,2;;30;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:49:49;87,2;;216;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:49:43;87,2;;11;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:49:38;87,2;;16;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:49:38;87,2;;228;-;-;;LB,CT;87,14;87,2;>
2022-01-28;16:49:32;87,16;;9;-;-;STRO;OB,ON,PRIC,ALGO;87,14;87,2;>
2022-01-28;16:49:32;87,2;;9;-;-;;LB,CT;87,1;87,2;>
2022-01-28;16:49:32;87,2;;991;-;-;;LB,CT;87,1;87,2;>
2022-01-28;16:49:31;87,16;;238;-;-;;LB,CT;87,1;87,16;>
2022-01-28;16:49:23;87,1;;238;-;-;;LB,CT;87,04;87,1;>
2022-01-28;16:49:23;87,1;;5;-;-;;LB,CT;87,04;87,1;>
2022-01-28;16:49:23;87,1;;5;-;-;;LB,CT;87,04;87,1;>
