2022-02-21;16:50:31;202,1;;60;-;-;;LB,CT;201,9;202,2;>
2022-02-21;16:50:31;202,1;;45;-;-;;LB,CT;201,9;202,2;>
2022-02-21;16:50:31;202,1;;25;-;-;STRO;OB,ON,PRIC,ALGO;201,9;202,2;<
2022-02-21;16:50:31;202,1;;67;-;-;STRO;OB,ON,PRIC,ALGO;201,9;202,2;<
2022-02-21;16:50:31;202,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;201,9;202,2;<
2022-02-21;16:50:31;202,1;;2;-;-;STRO;OB,ON,PRIC,ALGO;201,9;202,2;<
2022-02-21;16:50:30;202;;268;-;-;;LB,CT;201,8;202;<
2022-02-21;16:50:30;202;;129;-;-;;LB,CT;201,8;202;<
2022-02-21;16:49:28;202,25;;40;-;-;CROS;PA,UA,ALGO;202,1;202,4;<
2022-02-21;16:49:07;202,2;;43;-;-;;LB,CT;202,1;202,4;<
2022-02-21;16:49:07;202,2;;73;-;-;;LB,CT;202,1;202,4;<
2022-02-21;16:49:07;202,2;;66;-;-;;LB,CT;202,1;202,4;<
2022-02-21;16:48:52;202,4;;30;-;-;;LB,CT;202,4;202,5;<
2022-02-21;16:48:52;202,4;;170;-;-;;LB,CT;202,4;202,5;<
2022-02-21;16:48:48;202,5;;20;-;-;;LB,CT;202,4;202,6;<
2022-02-21;16:48:47;202,5;;30;-;-;;LB,CT;202,5;202,7;<
2022-02-21;16:48:47;202,6;;67;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:48:01;202,6;;526;-;-;;LB,CT;202,5;202,9;<
2022-02-21;16:48:01;202,6;;56;-;-;;LB,CT;202,5;202,9;<
2022-02-21;16:46:58;202,8;;62;-;-;;LB,CT;202,8;202,9;<
2022-02-21;16:46:53;202,9;;13;-;-;;LB,CT;202,9;203;<
2022-02-21;16:45:47;203;;126;-;-;;LB,CT;203;203,1;<
2022-02-21;16:45:17;203,1;;237;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:45:17;203,1;;115;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:44:30;203,15;;38;-;-;CROS;PA,UA;203,1;203,2;
2022-02-21;16:44:30;203,15;;38;-;-;AOD;PA,UA;203,1;203,2;
2022-02-21;16:44:20;203,15;;47;-;-;CROS;PA,UA;203,1;203,2;
2022-02-21;16:44:20;203,15;;47;-;-;AOD;PA,UA;203,1;203,2;
2022-02-21;16:44:14;203,15;;64;-;-;CROS;PA,UA;203,1;203,3;>
2022-02-21;16:44:14;203,2;;11;-;-;;LB,CT;203,1;203,2;>
2022-02-21;16:44:14;203,2;;2;-;-;;LB,CT;203,1;203,2;>
2022-02-21;16:44:14;203,15;;64;-;-;AOD;PA,UA;203,1;203,2;
2022-02-21;16:44:06;203,15;;80;-;-;CROS;PA,UA;203,1;203,2;
2022-02-21;16:44:06;203,15;;80;-;-;AOD;PA,UA;203,1;203,2;
2022-02-21;16:42:48;203,2;;56;-;-;;LB,CT;203;203,2;>
2022-02-21;16:41:26;203,2;;3;-;-;;LB,CT;203;203,2;>
2022-02-21;16:41:26;203,2;;1;-;-;;LB,CT;203;203,2;>
2022-02-21;16:41:26;203,2;;6;-;-;;LB,CT;203;203,2;>
2022-02-21;16:41:26;203,1;;25;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:41:26;203,1;;67;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:38:27;203;;12;-;-;;LB,CT;203;203,1;<
2022-02-21;16:37:35;203,2;;10;-;-;;LB,CT;203;203,2;>
2022-02-21;16:37:29;203,2;;63;-;-;;LB,CT;202,9;203,2;>
2022-02-21;16:37:17;203,2;;2;-;-;;LB,CT;203,1;203,2;>
2022-02-21;16:37:16;203,1;;300;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:37:15;203,3;;8;-;-;;LB,CT;203,3;203,4;>
2022-02-21;16:37:15;203,3;;116;-;-;;LB,CT;203,3;203,4;<
2022-02-21;16:37:15;203,3;;64;-;-;;LB,CT;203,3;203,4;<
2022-02-21;16:37:15;203,3;;193;-;-;;LB,CT;203,3;203,4;<
2022-02-21;16:37:15;203,4;;25;-;-;;LB,CT;203,3;203,4;<
2022-02-21;16:37:15;203,4;;21;-;-;;LB,CT;203,3;203,4;<
2022-02-21;16:37:08;203,5;;63;-;-;;LB,CT;203,4;203,6;>
2022-02-21;16:37:06;203,5;;77;-;-;;LB,CT;203,4;203,6;>
2022-02-21;16:37:06;203,5;;30;-;-;;LB,CT;203,4;203,6;>
2022-02-21;16:37:06;203,4;;300;-;-;;LB,CT;203,3;203,5;<
2022-02-21;16:37:06;203,5;;33;-;-;;LB,CT;203,3;203,5;>
2022-02-21;16:36:24;203,4;;10;-;-;CROS;PA,UA;203,3;203,5;
2022-02-21;16:36:24;203,4;;147;-;-;CROS;PA,UA;203,3;203,5;
2022-02-21;16:36:24;203,4;;155;-;-;CROS;PA,UA;203,3;203,5;
2022-02-21;16:36:24;203,4;;312;-;-;AOD;PA,UA;203,3;203,5;
2022-02-21;16:36:16;203,4;;214;-;-;;LB,CT;203,4;203,6;<
2022-02-21;16:36:16;203,4;;56;-;-;;LB,CT;203,4;203,6;<
2022-02-21;16:36:16;203,4;;77;-;-;;LB,CT;203,4;203,6;<
2022-02-21;16:36:16;203,4;;63;-;-;;LB,CT;203,4;203,6;<
2022-02-21;16:36:14;203,4;;21;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,3;;1991;-;-;;LB,CT;203,1;203,4;<
2022-02-21;16:36:14;203,3;;1824;-;-;;LB,CT;203,1;203,4;<
2022-02-21;16:36:14;203,2;;45;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,3;;501;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,3;;471;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,3;;249;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,3;;67;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,3;;300;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;288;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;216;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;166;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;3;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;220;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;64;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;1;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,2;;1;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,1;;64;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203,1;;300;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:14;203;;63;-;-;;LB,CT;203,1;203,4;>
2022-02-21;16:36:10;202,9;;17;-;-;;LB,CT;202,8;203,1;<
2022-02-21;16:36:08;203;;125;-;-;;LB,CT;203;203,2;<
2022-02-21;16:35:20;203,1;;116;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:35:20;203,1;;21;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:35:20;203,1;;100;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:34:17;203,3;;71;-;-;;LB,CT;202,9;203,3;>
2022-02-21;16:34:17;203,3;;2;-;-;;LB,CT;203;203,3;>
2022-02-21;16:33:55;203,3;;27;-;-;;LB,CT;203,1;203,3;<
2022-02-21;16:33:55;203,3;;1;-;-;;LB,CT;203,1;203,3;>
2022-02-21;16:33:55;203,3;;22;-;-;STRO;OB,ON,PRIC,ALGO;203,1;203,3;>
2022-02-21;16:33:24;203,2;;383;-;-;;LB,CT;203,1;203,2;>
2022-02-21;16:33:23;203,2;;140;-;-;;LB,CT;203,1;203,2;>
2022-02-21;16:33:23;203,1;;490;-;-;;LB,CT;203,1;203,2;>
2022-02-21;16:33:23;203,1;;139;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:33:23;203,1;;300;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:33:23;203,2;;91;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:33:23;203,2;;73;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:33:23;203,2;;83;-;-;;LB,CT;203,1;203,2;<
2022-02-21;16:32:22;203;;327;-;-;;LB,CT;202,9;203;>
2022-02-21;16:31:49;203;;33;-;-;;LB,CT;202,8;203;>
2022-02-21;16:31:11;202,8;;25;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:31:11;202,8;;32;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:31:11;202,8;;236;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:31:11;202,8;;22;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:30:41;202,7;;8;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:30:41;202,7;;6;-;-;;LB,CT;202,5;202,8;>
2022-02-21;16:30:15;202,55;;117;-;-;CROS;PA,UA,ALGO;202,4;202,7;>
2022-02-21;16:30:15;202,55;;127;-;-;CROS;PA,UA,ALGO;202,4;202,7;>
2022-02-21;16:28:13;202,4;;70;-;-;;LB,CT;202,3;202,7;>
2022-02-21;16:27:47;202,3;;6;-;-;;LB,CT;202,1;202,3;>
2022-02-21;16:27:47;202,3;;36;-;-;;LB,CT;202,1;202,3;>
2022-02-21;16:27:47;202,3;;135;-;-;;LB,CT;202,1;202,3;>
2022-02-21;16:27:47;202,2;;189;-;-;;LB,CT;202,1;202,3;>
2022-02-21;16:27:40;202;;76;-;-;;LB,CT;202;202,2;<
2022-02-21;16:27:37;202,1;;198;-;-;;LB,CT;201,9;202,1;>
2022-02-21;16:27:37;202,1;;1;-;-;;LB,CT;201,9;202,1;>
2022-02-21;16:27:26;201,9;;266;-;-;;LB,CT;201,9;202,1;<
2022-02-21;16:26:51;201,9;;8;-;-;;LB,CT;201,9;202,1;<
2022-02-21;16:26:31;202,1;;33;-;-;;LB,CT;201,9;202,1;>
2022-02-21;16:26:06;202,1;;364;-;-;;LB,CT;202;202,2;<
2022-02-21;16:25:51;202,2;;92;-;-;;LB,CT;202,1;202,4;>
2022-02-21;16:25:33;202,2;;73;-;-;;LB,CT;202,1;202,3;<
2022-02-21;16:24:55;202,3;;13;-;-;CROS;PA,UA;202,2;202,4;
2022-02-21;16:24:55;202,3;;13;-;-;AOD;PA,UA;202,2;202,4;
2022-02-21;16:24:03;202,4;;33;-;-;;LB,CT;202,2;202,5;<
2022-02-21;16:23:19;202,7;;19;-;-;;LB,CT;202,4;202,7;>
2022-02-21;16:21:31;202,5;;79;-;-;;LB,CT;202,4;202,7;<
2022-02-21;16:21:24;202,6;;63;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:21:24;202,6;;170;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:21:24;202,6;;78;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:21:24;202,6;;298;-;-;;LB,CT;202,6;202,8;<
2022-02-21;16:20:29;202,8;;15;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:20:29;202,8;;121;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:20:29;202,8;;9;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:20:29;202,8;;7;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:20:29;202,8;;7;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:20:29;202,8;;1;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:20:29;202,8;;1;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:19:48;202,6;;244;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:19:48;202,6;;305;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:19:48;202,6;;671;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:19:48;202,6;;136;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:19:48;202,6;;179;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:19:48;202,6;;319;-;-;;LB,CT;202,6;202,8;>
2022-02-21;16:19:46;202,5;;9;-;-;;LB,CT;202,4;202,5;>
2022-02-21;16:19:41;202,5;;8;-;-;;LB,CT;202,2;202,5;>
2022-02-21;16:19:28;202,4;;300;-;-;;LB,CT;202,2;202,4;>
2022-02-21;16:19:18;202,3;;62;-;-;;LB,CT;202,3;202,5;<
2022-02-21;16:18:40;202,3;;74;-;-;;LB,CT;202,3;202,5;<
2022-02-21;16:17:20;202,3;;83;-;-;;LB,CT;202,3;202,5;<
2022-02-21;16:16:10;202,5;;33;-;-;;LB,CT;202,3;202,6;>
2022-02-21;16:16:00;202,5;;137;-;-;;LB,CT;202,5;202,8;<
2022-02-21;16:15:43;202,7;;1;-;-;;LB,CT;202,5;202,7;>
2022-02-21;16:15:42;202,6;;39;-;-;;LB,CT;202,3;202,6;>
2022-02-21;16:14:47;202,4;;125;-;-;;LB,CT;202,1;202,4;>
2022-02-21;16:14:05;202,4;;60;-;-;;LB,CT;202,1;202,4;>
2022-02-21;16:14:05;202,4;;17;-;-;;LB,CT;202,1;202,4;>
2022-02-21;16:13:55;202,3;;602;-;-;;LB,CT;202,2;202,4;<
2022-02-21;16:13:53;202;;105;-;-;;LB,CT;202;202,2;>
2022-02-21;16:13:53;202;;1;-;-;;LB,CT;202;202,2;>
2022-02-21;16:11:49;201,9;;8;-;-;;LB,CT;201,7;202,2;>
2022-02-21;16:11:49;201,9;;5;-;-;;LB,CT;201,7;202,2;>
2022-02-21;16:11:49;201,9;;11;-;-;;LB,CT;201,7;202,2;>
2022-02-21;16:11:09;201,9;;85;-;-;;LB,CT;201,7;201,9;>
2022-02-21;16:11:09;201,9;;33;-;-;;LB,CT;201,7;201,9;>
2022-02-21;16:09:34;201,7;;10;-;-;;LB,CT;201,7;201,9;<
2022-02-21;16:09:34;201,7;;12;-;-;;LB,CT;201,7;201,9;<
2022-02-21;16:09:29;201,7;;38;-;-;;LB,CT;201,6;201,9;>
2022-02-21;16:08:43;201,4;;1;-;-;;LB,CT;201,2;201,4;>
2022-02-21;16:08:36;201,3;;59;-;-;;LB,CT;201,1;201,3;>
2022-02-21;16:08:36;201,3;;12;-;-;;LB,CT;201,1;201,3;>
2022-02-21;16:08:22;201,2;;8;-;-;;LB,CT;201;201,2;>
2022-02-21;16:08:22;201,2;;121;-;-;;LB,CT;201;201,2;>
2022-02-21;16:08:22;201,2;;19;-;-;;LB,CT;201;201,2;>
2022-02-21;16:07:29;201,2;;4;-;-;;LB,CT;201,2;201,3;<
2022-02-21;16:07:10;201,2;;123;-;-;;LB,CT;201,2;201,5;<
2022-02-21;16:06:54;201,4;;100;-;-;;LB,CT;201,4;201,6;<
2022-02-21;16:06:51;201,5;;14;-;-;;LB,CT;201,4;201,6;<
2022-02-21;16:06:51;201,5;;101;-;-;;LB,CT;201,4;201,6;<
2022-02-21;16:06:51;201,5;;13;-;-;;LB,CT;201,4;201,6;<
2022-02-21;16:06:12;201,5;;9;-;-;;LB,CT;201,5;201,7;<
2022-02-21;16:06:11;201,7;;33;-;-;;LB,CT;201,5;201,7;>
2022-02-21;16:05:38;201,5;;10;-;-;;LB,CT;201,4;201,7;>
2022-02-21;16:05:38;201,5;;108;-;-;;LB,CT;201,4;201,7;>
2022-02-21;16:05:38;201,5;;111;-;-;;LB,CT;201,4;201,7;>
2022-02-21;16:04:43;201,3;;6;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:04:43;201,3;;8;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:04:43;201,3;;122;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:04:43;201,3;;13;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:04:43;201,3;;88;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:04:43;201,3;;11;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:04:11;201,4;;343;-;-;;LB,CT;201,3;201,5;>
2022-02-21;16:04:11;201,4;;250;-;-;;LB,CT;201,3;201,5;>
2022-02-21;16:03:41;201,2;;53;-;-;;LB,CT;200,9;201,3;<
2022-02-21;16:03:41;201,3;;56;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:03:41;201,3;;140;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:03:41;201,4;;11;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:03:41;201,4;;69;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:03:41;201,4;;8;-;-;;LB,CT;201,3;201,5;<
2022-02-21;16:03:37;201,2;;300;-;-;;LB,CT;201,2;201,4;<
2022-02-21;16:03:37;201,3;;604;-;-;;LB,CT;201,2;201,4;>
2022-02-21;16:03:37;201,3;;216;-;-;;LB,CT;201,2;201,4;>
2022-02-21;16:03:36;201,1;;300;-;-;;LB,CT;200,8;200,9;<
2022-02-21;16:03:36;201,1;;531;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:36;201;;11;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:36;200,9;;347;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:36;200,9;;300;-;-;;LB,CT;200,8;200,9;<
2022-02-21;16:03:36;200,9;;550;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:36;200,9;;250;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:36;200,9;;533;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:34;200,9;;150;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:34;200,9;;117;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:34;200,9;;300;-;-;HID;DB,CT;200,8;200,9;>
2022-02-21;16:03:34;200,9;;75;-;-;HID;DB,CT;200,8;200,9;>
2022-02-21;16:03:34;200,9;;778;-;-;HID;DB,CT;200,8;200,9;>
2022-02-21;16:03:34;200,9;;778;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:34;200,9;;22;-;-;;LB,CT;200,8;200,9;>
2022-02-21;16:03:31;200,8;;145;-;-;;LB,CT;200,7;200,9;<
2022-02-21;16:03:31;200,7;;8;-;-;;LB,CT;200,5;200,7;>
2022-02-21;16:03:31;200,7;;29;-;-;;LB,CT;200,5;200,7;>
2022-02-21;16:03:31;200,7;;12;-;-;;LB,CT;200,5;200,7;>
2022-02-21;16:03:31;200,7;;1;-;-;;LB,CT;200,5;200,7;>
2022-02-21;16:03:31;200,7;;6;-;-;;LB,CT;200,5;200,7;>
2022-02-21;16:02:09;200,6;;94;-;-;;LB,CT;200,6;200,7;<
2022-02-21;16:02:04;200,6;;22;-;-;STRO;OB,ON,PRIC,ALGO;200,6;200,7;>
2022-02-21;16:02:04;200,6;;9;-;-;;LB,CT;200,4;200,6;>
2022-02-21;16:01:31;200,5;;11;-;-;;LB,CT;200,4;200,5;>
2022-02-21;16:01:31;200,5;;11;-;-;;LB,CT;200,4;200,5;>
2022-02-21;16:00:33;200,4;;26;-;-;;LB,CT;200,4;200,5;<
2022-02-21;16:00:33;200,4;;120;-;-;;LB,CT;200,4;200,5;<
2022-02-21;16:00:28;200,5;;9;-;-;;LB,CT;200,4;200,6;>
2022-02-21;16:00:27;200,5;;11;-;-;;LB,CT;200,4;200,6;>
2022-02-21;16:00:27;200,5;;9;-;-;;LB,CT;200,4;200,6;>
2022-02-21;15:59:59;200,4;;82;-;-;;LB,CT;200,3;200,4;>
2022-02-21;15:59:59;200,4;;9;-;-;;LB,CT;200,3;200,4;>
2022-02-21;15:59:59;200,4;;12;-;-;;LB,CT;200,3;200,4;>
2022-02-21;15:59:59;200,3;;108;-;-;;LB,CT;200,3;200,4;<
2022-02-21;15:59:30;200,2;;50;-;-;;LB,CT;200,2;200,4;<
2022-02-21;15:59:29;200,2;;44;-;-;;LB,CT;200,2;200,4;<
2022-02-21;15:59:28;200,2;;33;-;-;;LB,CT;200,2;200,4;<
2022-02-21;15:59:28;200,2;;4;-;-;;LB,CT;200,2;200,4;<
2022-02-21;15:58:43;200,3;;86;-;-;;LB,CT;200,2;200,4;<
2022-02-21;15:58:31;200,3;;7;-;-;;LB,CT;200,3;200,5;<
2022-02-21;15:58:06;200,4;;1;-;-;;LB,CT;200,3;200,4;>
2022-02-21;15:58:05;200,4;;3;-;-;;LB,CT;200,3;200,4;>
2022-02-21;15:58:02;200,4;;15;-;-;;LB,CT;200,2;200,5;>
2022-02-21;15:57:57;200,4;;51;-;-;;LB,CT;200,2;200,5;<
2022-02-21;15:57:57;200,4;;6;-;-;;LB,CT;200,2;200,5;<
2022-02-21;15:57:41;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,5;;580;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,5;;42;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,4;;168;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,4;;1;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:57:41;200,4;;17;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:56:36;200,3;;98;-;-;;LB,CT;200,3;200,4;<
2022-02-21;15:56:36;200,3;;3;-;-;;LB,CT;200,3;200,4;<
2022-02-21;15:56:35;200,4;;4;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:56:33;200,4;;18;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:56:33;200,4;;267;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:56:33;200,4;;33;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:56:21;200,3;;200;-;-;;LB,CT;200,2;200,4;<
2022-02-21;15:55:45;200,3;;177;-;-;;LB,CT;200,3;200,5;<
2022-02-21;15:55:16;200,4;;56;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:55:09;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:55:09;200,5;;121;-;-;HID;DB,CT;200,3;200,5;>
2022-02-21;15:55:09;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:55:09;200,5;;121;-;-;HID;DB,CT;200,3;200,5;>
2022-02-21;15:55:09;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:55:09;200,5;;105;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:55:09;200,5;;7;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:55:09;200,5;;14;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:55:09;200,5;;115;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:55:06;200,4;;6;-;-;CROS;PA,UA;200,3;200,5;
2022-02-21;15:55:06;200,4;;6;-;-;AOD;PA,UA;200,3;200,5;
2022-02-21;15:54:19;200,5;;5;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:54:15;200,4;;3;-;-;;LB,CT;200,3;200,5;<
2022-02-21;15:54:15;200,4;;158;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:53:47;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:53:47;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:53:47;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:53:47;200,5;;120;-;-;;LB,CT;200,7;200,9;>
2022-02-21;15:53:47;200,5;;7;-;-;HID;DB,CT;200,7;200,9;>
2022-02-21;15:53:47;200,5;;390;-;-;HID;DB,CT;200,7;200,9;>
2022-02-21;15:53:47;200,5;;7;-;-;HID;DB,CT;200,7;200,9;>
2022-02-21;15:53:47;200,5;;7;-;-;;LB,CT;200,7;200,9;>
2022-02-21;15:53:47;200,5;;113;-;-;;LB,CT;200,7;200,9;>
2022-02-21;15:53:47;200,5;;120;-;-;;LB,CT;200,7;200,9;>
2022-02-21;15:53:47;200,5;;296;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,5;;235;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,5;;240;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,6;;190;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,6;;130;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,6;;55;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,6;;300;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,7;;54;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,7;;78;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:47;200,7;;102;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:37;200,9;;737;-;-;;LB,CT;200,7;200,9;>
2022-02-21;15:53:37;200,9;;63;-;-;;LB,CT;200,7;200,9;>
2022-02-21;15:53:15;200,8;;58;-;-;;LB,CT;200,7;200,9;<
2022-02-21;15:53:15;200,8;;300;-;-;;LB,CT;200,6;200,9;<
2022-02-21;15:53:13;200,6;;190;-;-;;LB,CT;200,6;200,9;>
2022-02-21;15:53:13;200,6;;48;-;-;;LB,CT;200,6;200,9;>
2022-02-21;15:53:13;200,6;;63;-;-;;LB,CT;200,6;200,9;>
2022-02-21;15:53:13;200,5;;306;-;-;HID;DB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;37;-;-;HID;DB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;83;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;37;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;530;-;-;HID;DB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;120;-;-;HID;DB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:53:13;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:53:00;200,3;;41;-;-;;LB,CT;200,3;200,5;<
2022-02-21;15:53:00;200,3;;55;-;-;;LB,CT;200,3;200,5;<
2022-02-21;15:53:00;200,3;;53;-;-;;LB,CT;200,3;200,5;<
2022-02-21;15:52:42;200,4;;73;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:52:42;200,4;;198;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:52:42;200,4;;52;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:52:42;200,45;;311;-;-;CROS;PA,UA;200,4;200,5;
2022-02-21;15:52:42;200,45;;311;-;-;AOD;PA,UA;200,4;200,5;
2022-02-21;15:52:42;200,5;;700;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:52:42;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:42;200,5;;700;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:52:42;200,5;;117;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:42;200,5;;3;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:40;200,5;;480;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:52:40;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:40;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:33;200,5;;120;-;-;;LB,CT;200,4;200,5;>
