2022-02-16;17:29:44;99,14;;2417;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;501;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;5;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;5;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;30;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;334;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;6;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;6;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3512;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3184;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;204;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;349;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;368;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;20;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;5874;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1111;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;13;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;4696;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1401;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2441;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;417;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;316;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;4078;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;317;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;878;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1201;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2527;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;4382;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;19803;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;6374;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1063;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3188;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2590;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3169;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;5851;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;500;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3193;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1991;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1392;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;6821;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;9775;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;15;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2060;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;7840;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;100;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;17060;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;152;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;5454;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;12934;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;11878;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;17;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;84;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;73;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;720;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;693;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;74;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2832;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;4761;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;911;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;36;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;7925;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1804;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;477;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;78;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;114;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;84;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;197;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;22;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3006;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3611;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;106;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;16;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;476;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;709;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1347;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1387;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1547;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1554;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2552;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;4358;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;14789;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;37;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;31;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1000;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;501;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3276;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;281;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1091;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;153;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;10;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;723;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;162;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;205;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;16;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;98;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;25;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1410;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;6029;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;221;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;669;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;9522;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;52;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2734;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;46;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;840;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;655;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;35;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3819;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;6444;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3579;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;24526;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2993;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1962;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;194;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;736;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2144;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;16916;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;12;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;405;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;274;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;59;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;129;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;580;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;441;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1858;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;53;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;141;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;552;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;35;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;95;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;30;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;578;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1253;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;390;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;80;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;68;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;63;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;21;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1374;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;46;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;277;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;447;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1693;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;5974;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;10;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;133;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;4799;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;6008;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;460;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;349;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3636;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;7;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;65;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;100;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;436;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;9469;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;400;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;399;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;7344;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3328;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2287;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3529;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;5471;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;2149;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;22;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;363;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;8733;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;507;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;20;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1702;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1205;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1038;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1895;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;46;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;4002;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;784;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;3044;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;89;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;1281;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;137;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;28;-;-;CROS;LB,CA;99,14;99,14;
2022-02-16;17:29:44;99,14;;557915;-;-;AUCT;LB,CA;99,14;99,14;
2022-02-16;17:24:56;98,52;;13;-;-;;LB,CT;98,52;98,64;<
2022-02-16;17:24:55;98,64;;39;-;-;;LB,CT;98,52;98,64;>
2022-02-16;17:24:48;98,52;;506;-;-;;LB,CT;98,52;98,64;<
2022-02-16;17:24:48;98,52;;821;-;-;;LB,CT;98,52;98,64;<
2022-02-16;17:24:48;98,52;;270;-;-;;LB,CT;98,52;98,64;<
2022-02-16;17:24:48;98,52;;108;-;-;;LB,CT;98,52;98,64;<
2022-02-16;17:24:39;98,64;;277;-;-;;LB,CT;98,52;98,64;>
2022-02-16;17:24:36;98,62;;138;-;-;;LB,CT;98,52;98,64;>
2022-02-16;17:24:36;98,52;;506;-;-;;LB,CT;98,52;98,62;<
2022-02-16;17:24:36;98,52;;313;-;-;;LB,CT;98,52;98,62;<
2022-02-16;17:24:36;98,52;;1;-;-;;LB,CT;98,52;98,62;<
2022-02-16;17:24:36;98,62;;77;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:36;98,62;;170;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:36;98,62;;134;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:36;98,62;;34;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:36;98,62;;1;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:36;98,62;;1;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:36;98,62;;1;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:36;98,62;;1;-;-;;LB,CT;98,52;98,62;>
2022-02-16;17:24:34;98,58;;35;-;-;;LB,CT;98,5;98,58;>
2022-02-16;17:24:34;98,58;;86;-;-;;LB,CT;98,5;98,58;>
2022-02-16;17:24:33;98,58;;10;-;-;;LB,CT;98,5;98,58;>
2022-02-16;17:24:31;98,58;;111;-;-;;LB,CT;98,5;98,6;<
2022-02-16;17:24:31;98,5;;104;-;-;;LB,CT;98,58;98,62;<
2022-02-16;17:24:31;98,5;;10;-;-;;LB,CT;98,58;98,62;<
2022-02-16;17:24:31;98,52;;265;-;-;;LB,CT;98,58;98,62;<
2022-02-16;17:24:31;98,52;;492;-;-;;LB,CT;98,58;98,62;<
2022-02-16;17:24:31;98,58;;102;-;-;;LB,CT;98,58;98,62;<
2022-02-16;17:24:31;98,58;;27;-;-;;LB,CT;98,58;98,62;<
2022-02-16;17:24:30;98,58;;21;-;-;;LB,CT;98,58;98,62;<
2022-02-16;17:24:29;98,6;;16;-;-;;LB,CT;98,6;98,64;<
2022-02-16;17:24:28;98,6;;21;-;-;;LB,CT;98,6;98,64;<
2022-02-16;17:24:28;98,6;;1;-;-;;LB,CT;98,6;98,64;<
2022-02-16;17:24:27;98,6;;3;-;-;;LB,CT;98,6;98,64;<
2022-02-16;17:24:22;98,6;;88;-;-;;LB,CT;98,58;98,6;>
2022-02-16;17:24:22;98,6;;104;-;-;;LB,CT;98,58;98,6;>
2022-02-16;17:24:17;98,6;;242;-;-;;LB,CT;98,58;98,6;<
2022-02-16;17:24:17;98,6;;6;-;-;;LB,CT;98,58;98,6;<
2022-02-16;17:24:08;98,6;;327;-;-;;LB,CT;98,6;98,64;<
2022-02-16;17:24:08;98,62;;159;-;-;;LB,CT;98,6;98,66;<
2022-02-16;17:24:08;98,62;;42;-;-;;LB,CT;98,6;98,66;<
2022-02-16;17:24:08;98,62;;107;-;-;;LB,CT;98,6;98,66;<
2022-02-16;17:24:05;98,64;;27;-;-;;LB,CT;98,64;98,66;<
2022-02-16;17:23:59;98,64;;45;-;-;;LB,CT;98,62;98,66;<
2022-02-16;17:23:54;98,64;;225;-;-;;LB,CT;98,64;98,7;<
2022-02-16;17:23:54;98,64;;112;-;-;;LB,CT;98,64;98,7;<
2022-02-16;17:23:54;98,66;;107;-;-;;LB,CT;98,64;98,7;<
2022-02-16;17:23:54;98,66;;108;-;-;;LB,CT;98,64;98,7;<
2022-02-16;17:23:54;98,66;;5;-;-;;LB,CT;98,64;98,7;<
2022-02-16;17:23:54;98,66;;45;-;-;;LB,CT;98,64;98,7;<
2022-02-16;17:23:45;98,66;;120;-;-;;LB,CT;98,66;98,68;<
2022-02-16;17:23:35;98,66;;40;-;-;;LB,CT;98,66;98,68;<
2022-02-16;17:23:28;98,7;;382;-;-;;LB,CT;98,66;98,7;>
2022-02-16;17:23:24;98,66;;100;-;-;STRO;OB,ON,PRIC,ALGO;98,66;98,7;>
2022-02-16;17:23:24;98,66;;64;-;-;STRO;OB,ON,PRIC,ALGO;98,66;98,7;>
2022-02-16;17:23:24;98,66;;4;-;-;;LB,CT;98,66;98,7;>
2022-02-16;17:23:22;98,64;;56;-;-;;LB,CT;98,64;98,68;<
2022-02-16;17:23:18;98,64;;2;-;-;STRO;OB,ON,PRIC,ALGO;98,62;98,64;>
2022-02-16;17:23:18;98,64;;105;-;-;STRO;OB,ON,PRIC,ALGO;98,62;98,64;>
2022-02-16;17:23:18;98,64;;345;-;-;;LB,CT;98,62;98,64;>
2022-02-16;17:23:18;98,64;;700;-;-;;LB,CT;98,62;98,64;>
2022-02-16;17:23:16;98,62;;138;-;-;;LB,CT;98,62;98,64;<
2022-02-16;17:23:14;98,62;;126;-;-;;LB,CT;98,62;98,64;<
2022-02-16;17:23:14;98,62;;363;-;-;;LB,CT;98,62;98,64;<
2022-02-16;17:23:09;98,62;;57;-;-;;LB,CT;98,62;98,68;<
2022-02-16;17:23:09;98,62;;71;-;-;;LB,CT;98,62;98,68;<
2022-02-16;17:23:09;98,62;;592;-;-;;LB,CT;98,62;98,68;<
2022-02-16;17:23:07;98,64;;331;-;-;;LB,CT;98,62;98,68;<
2022-02-16;17:23:07;98,64;;137;-;-;;LB,CT;98,62;98,68;<
2022-02-16;17:23:07;98,64;;431;-;-;;LB,CT;98,62;98,68;<
