2022-02-16;16:21:25;253,7;;110;-;-;;LB,CT;253,5;253,65;<
2022-02-16;16:21:25;253,7;;245;-;-;;LB,CT;253,5;253,65;<
2022-02-16;16:21:25;253,7;;33;-;-;;LB,CT;253,5;253,65;<
2022-02-16;16:21:25;253,7;;20;-;-;;LB,CT;253,5;253,65;<
2022-02-16;16:21:01;253,8;;2;-;-;;LB,CT;253,7;253,8;>
2022-02-16;16:20:37;253,8;;153;-;-;;LB,CT;253,8;253,85;<
2022-02-16;16:20:37;253,8;;21;-;-;;LB,CT;253,8;253,85;<
2022-02-16;16:20:37;253,8;;335;-;-;;LB,CT;253,8;253,85;<
2022-02-16;16:20:37;253,85;;1;-;-;STRO;OB,ON,PRIC,ALGO;253,8;253,85;<
2022-02-16;16:20:37;253,85;;116;-;-;;LB,CT;253,8;253,85;<
2022-02-16;16:20:37;253,85;;3;-;-;;LB,CT;253,8;253,85;<
2022-02-16;16:20:15;253,95;;132;-;-;;LB,CT;253,85;253,95;>
2022-02-16;16:19:52;253,85;;71;-;-;;LB,CT;253,7;253,85;>
2022-02-16;16:19:40;253,85;;3;-;-;;LB,CT;253,7;253,85;>
2022-02-16;16:19:34;253,7;;35;-;-;;LB,CT;253,7;253,85;<
2022-02-16;16:19:19;253,9;;66;-;-;;LB,CT;253,8;253,9;>
2022-02-16;16:19:00;253,95;;90;-;-;;LB,CT;253,95;254,1;<
2022-02-16;16:19:00;253,95;;180;-;-;;LB,CT;253,95;254,1;<
2022-02-16;16:19:00;253,95;;132;-;-;;LB,CT;253,9;254,1;>
2022-02-16;16:18:56;254,1;;1;-;-;;LB,CT;253,9;254,1;>
2022-02-16;16:18:47;254,15;;114;-;-;;LB,CT;254,15;254,25;<
2022-02-16;16:18:47;254,15;;271;-;-;;LB,CT;254,15;254,25;<
2022-02-16;16:18:09;254;;100;-;-;;LB,CT;253,95;254,15;<
2022-02-16;16:18:09;254;;53;-;-;;LB,CT;253,95;254,15;<
2022-02-16;16:18:06;254;;197;-;-;;LB,CT;254;254,15;<
2022-02-16;16:18:06;253,95;;48;-;-;;LB,CT;253,95;254,05;<
2022-02-16;16:17:58;254;;19;-;-;;LB,CT;253,95;254,1;<
2022-02-16;16:17:40;254,15;;97;-;-;;LB,CT;254;254,15;>
2022-02-16;16:17:29;253,9;;207;-;-;;LB,CT;253,9;254;>
2022-02-16;16:17:08;254,2;;2;-;-;;LB,CT;254;254,2;<
2022-02-16;16:16:54;254,35;;26;-;-;;LB,CT;254,2;254,35;<
2022-02-16;16:16:27;254,5;;199;-;-;;LB,CT;254,35;254,5;>
2022-02-16;16:16:01;254,6;;13;-;-;;LB,CT;254,45;254,7;<
2022-02-16;16:16:00;254,5;;37;-;-;;LB,CT;254,45;254,6;>
2022-02-16;16:15:58;254,45;;195;-;-;;LB,CT;254,35;254,45;>
2022-02-16;16:15:50;254,4;;30;-;-;;LB,CT;254,35;254,45;>
2022-02-16;16:15:50;254,4;;50;-;-;;LB,CT;254,35;254,45;>
2022-02-16;16:15:50;254,4;;182;-;-;;LB,CT;254,35;254,45;>
2022-02-16;16:15:50;254,4;;250;-;-;;LB,CT;254,35;254,45;>
2022-02-16;16:15:50;254,3;;83;-;-;;LB,CT;254,35;254,45;<
2022-02-16;16:15:50;254,35;;10;-;-;;LB,CT;254,35;254,45;<
2022-02-16;16:15:41;254,45;;3;-;-;;LB,CT;254,35;254,45;>
2022-02-16;16:15:18;254,5;;26;-;-;;LB,CT;254,4;254,6;<
2022-02-16;16:15:18;254,5;;2;-;-;;LB,CT;254,4;254,6;<
2022-02-16;16:15:17;254,65;;279;-;-;;LB,CT;254,5;254,7;<
2022-02-16;16:15:04;254,75;;203;-;-;;LB,CT;254,7;254,85;>
2022-02-16;16:15:04;254,75;;177;-;-;;LB,CT;254,7;254,85;>
2022-02-16;16:15:04;254,75;;95;-;-;;LB,CT;254,7;254,85;>
2022-02-16;16:15:04;254,75;;33;-;-;;LB,CT;254,7;254,85;>
2022-02-16;16:14:45;254,65;;28;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:14:45;254,65;;37;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:14:45;254,65;;104;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:14:45;254,65;;174;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:14:41;254,6;;93;-;-;;LB,CT;254,55;254,65;>
2022-02-16;16:14:41;254,6;;132;-;-;;LB,CT;254,55;254,65;>
2022-02-16;16:14:41;254,6;;97;-;-;;LB,CT;254,55;254,65;>
2022-02-16;16:14:40;254,65;;5;-;-;;LB,CT;254,5;254,65;<
2022-02-16;16:14:36;254,8;;26;-;-;;LB,CT;254,7;254,85;<
2022-02-16;16:14:36;254,8;;1;-;-;;LB,CT;254,7;254,85;<
2022-02-16;16:14:32;254,85;;11;-;-;;LB,CT;254,85;254,95;<
2022-02-16;16:14:15;254,9;;213;-;-;;LB,CT;254,9;255;<
2022-02-16;16:13:57;254,9;;43;-;-;;LB,CT;254,9;255;<
2022-02-16;16:13:57;254,9;;26;-;-;;LB,CT;254,9;255;<
2022-02-16;16:13:40;255,05;;132;-;-;;LB,CT;254,85;255,05;<
2022-02-16;16:13:40;255,1;;1;-;-;;LB,CT;255,05;255,15;<
2022-02-16;16:13:40;255,15;;230;-;-;;LB,CT;255,15;255,25;<
2022-02-16;16:13:30;255,2;;19;-;-;;LB,CT;255,2;255,25;<
2022-02-16;16:13:30;255,2;;99;-;-;;LB,CT;255,2;255,25;<
2022-02-16;16:13:22;255,25;;158;-;-;;LB,CT;255,2;255,25;>
2022-02-16;16:13:22;255,25;;1;-;-;;LB,CT;255,2;255,25;>
2022-02-16;16:12:30;255,2;;91;-;-;;LB,CT;255,1;255,2;>
2022-02-16;16:12:30;255,2;;100;-;-;;LB,CT;255,1;255,2;>
2022-02-16;16:12:24;255,15;;191;-;-;;LB,CT;255,15;255,2;>
2022-02-16;16:12:24;255,1;;106;-;-;;LB,CT;255,15;255,2;<
2022-02-16;16:12:24;255,15;;43;-;-;;LB,CT;255,15;255,2;<
2022-02-16;16:12:08;255,2;;13;-;-;;LB,CT;255,1;255,2;>
2022-02-16;16:11:53;255,15;;156;-;-;;LB,CT;255;255,15;>
2022-02-16;16:11:40;255,2;;252;-;-;;LB,CT;255,1;255,2;<
2022-02-16;16:11:40;255,2;;25;-;-;;LB,CT;255,1;255,2;<
2022-02-16;16:11:37;255,25;;237;-;-;;LB,CT;255,25;255,35;<
2022-02-16;16:11:37;255,25;;209;-;-;;LB,CT;255,25;255,35;<
2022-02-16;16:11:33;255,3;;85;-;-;;LB,CT;255,3;255,4;<
2022-02-16;16:11:28;255,35;;26;-;-;;LB,CT;255,35;255,45;<
2022-02-16;16:11:28;255,35;;253;-;-;;LB,CT;255,35;255,45;<
2022-02-16;16:11:28;255,35;;149;-;-;;LB,CT;255,35;255,45;<
2022-02-16;16:11:14;255,4;;234;-;-;;LB,CT;255,35;255,45;>
2022-02-16;16:11:14;255,4;;16;-;-;;LB,CT;255,35;255,45;>
2022-02-16;16:11:14;255,4;;260;-;-;;LB,CT;255,35;255,45;>
2022-02-16;16:11:03;255,3;;260;-;-;;LB,CT;255,2;255,35;>
2022-02-16;16:11:03;255,3;;232;-;-;;LB,CT;255,2;255,35;<
2022-02-16;16:11:03;255,3;;1;-;-;;LB,CT;255,2;255,35;<
2022-02-16;16:11:02;255,35;;213;-;-;;LB,CT;255,35;255,4;<
2022-02-16;16:10:59;255,35;;26;-;-;;LB,CT;255,35;255,4;<
2022-02-16;16:10:59;255,4;;5;-;-;;LB,CT;255,4;255,5;<
2022-02-16;16:10:59;255,4;;220;-;-;;LB,CT;255,4;255,5;<
2022-02-16;16:10:35;255,35;;232;-;-;;LB,CT;255,3;255,45;<
2022-02-16;16:10:35;255,35;;24;-;-;;LB,CT;255,3;255,45;<
2022-02-16;16:10:35;255,4;;190;-;-;;LB,CT;255,35;255,5;<
2022-02-16;16:10:35;255,4;;277;-;-;;LB,CT;255,35;255,5;<
2022-02-16;16:10:29;255,45;;5;-;-;;LB,CT;255,3;255,45;>
2022-02-16;16:10:19;255,3;;35;-;-;;LB,CT;255,2;255,35;>
2022-02-16;16:10:12;255,15;;250;-;-;;LB,CT;255,15;255,25;<
2022-02-16;16:10:12;255,15;;28;-;-;;LB,CT;255,15;255,25;<
2022-02-16;16:10:12;255,15;;62;-;-;;LB,CT;255,15;255,25;<
2022-02-16;16:10:11;255,1;;205;-;-;;LB,CT;255;255,1;>
2022-02-16;16:09:57;255;;229;-;-;;LB,CT;255;255,1;<
2022-02-16;16:09:57;255;;5;-;-;;LB,CT;255;255,1;<
2022-02-16;16:09:57;255;;97;-;-;;LB,CT;255;255,1;<
2022-02-16;16:09:57;255;;122;-;-;;LB,CT;255;255,1;<
2022-02-16;16:09:57;255;;40;-;-;;LB,CT;255;255,1;<
2022-02-16;16:09:10;254,9;;193;-;-;;LB,CT;254,85;255;>
2022-02-16;16:09:09;254,9;;247;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,9;;50;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;46;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;140;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;164;-;-;HID;DB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;140;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;140;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;140;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;140;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;140;-;-;;LB,CT;254,8;254,95;<
2022-02-16;16:09:09;254,95;;140;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;140;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;214;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;18;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;80;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;60;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;1;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;132;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:04;254,95;;140;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:09:02;255;;26;-;-;;LB,CT;255;255,1;<
2022-02-16;16:08:39;255,1;;235;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:08:39;255,05;;148;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:08:39;255,05;;54;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:08:39;255;;511;-;-;CROS;PA,UA;254,95;255,05;
2022-02-16;16:08:39;255;;511;-;-;AOD;PA,UA;254,95;255,05;
2022-02-16;16:08:39;254,95;;140;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:08:38;254,95;;250;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:08:33;254,85;;69;-;-;;LB,CT;254,85;254,95;<
2022-02-16;16:08:33;254,85;;117;-;-;;LB,CT;254,85;254,95;<
2022-02-16;16:08:33;254,85;;26;-;-;;LB,CT;254,85;254,95;<
2022-02-16;16:08:33;254,85;;57;-;-;;LB,CT;254,85;254,95;<
2022-02-16;16:08:33;254,85;;250;-;-;;LB,CT;254,85;254,95;<
2022-02-16;16:08:26;254,9;;103;-;-;;LB,CT;254,8;254,9;>
2022-02-16;16:08:15;254,9;;101;-;-;;LB,CT;254,85;254,9;>
2022-02-16;16:08:13;254,85;;140;-;-;;LB,CT;254,8;254,9;<
2022-02-16;16:08:13;254,85;;190;-;-;;LB,CT;254,8;254,9;<
2022-02-16;16:08:13;254,85;;8;-;-;;LB,CT;254,8;254,9;<
2022-02-16;16:08:13;254,85;;43;-;-;;LB,CT;254,8;254,9;<
2022-02-16;16:07:34;254,85;;8;-;-;;LB,CT;254,8;254,85;>
2022-02-16;16:07:34;254,85;;194;-;-;;LB,CT;254,8;254,85;>
2022-02-16;16:07:34;254,85;;406;-;-;;LB,CT;254,8;254,85;>
2022-02-16;16:07:34;254,85;;600;-;-;;LB,CT;254,8;254,85;>
2022-02-16;16:07:33;254,85;;262;-;-;;LB,CT;254,85;254,9;<
2022-02-16;16:07:15;254,9;;321;-;-;;LB,CT;254,8;254,9;>
2022-02-16;16:07:15;254,9;;58;-;-;;LB,CT;254,8;254,9;>
2022-02-16;16:06:47;254,85;;39;-;-;;LB,CT;254,75;254,9;>
2022-02-16;16:06:35;254,75;;182;-;-;;LB,CT;254,7;254,85;>
2022-02-16;16:06:35;254,75;;150;-;-;;LB,CT;254,7;254,85;>
2022-02-16;16:06:23;254,75;;53;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:06:23;254,75;;40;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:06:23;254,75;;57;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:06:17;254,85;;33;-;-;;LB,CT;254,75;254,95;>
2022-02-16;16:06:17;254,9;;26;-;-;;LB,CT;254,75;254,95;>
2022-02-16;16:06:17;254,9;;16;-;-;;LB,CT;254,8;255;<
2022-02-16;16:06:17;254,9;;10;-;-;;LB,CT;254,8;255;<
2022-02-16;16:06:17;254,95;;234;-;-;;LB,CT;254,8;255;<
2022-02-16;16:06:16;254,95;;10;-;-;;LB,CT;254,95;255,05;<
2022-02-16;16:06:07;254,95;;51;-;-;;LB,CT;255,05;255,2;<
2022-02-16;16:06:07;254,95;;175;-;-;;LB,CT;255,05;255,2;<
2022-02-16;16:06:07;254,95;;161;-;-;;LB,CT;255,05;255,2;<
2022-02-16;16:06:07;255;;233;-;-;;LB,CT;255,05;255,2;<
2022-02-16;16:06:07;255;;26;-;-;;LB,CT;255,05;255,2;<
2022-02-16;16:06:07;255;;250;-;-;;LB,CT;255,05;255,2;<
2022-02-16;16:06:07;255,05;;250;-;-;;LB,CT;255,05;255,2;<
2022-02-16;16:05:58;255;;264;-;-;;LB,CT;254,9;255;>
2022-02-16;16:05:58;255;;184;-;-;;LB,CT;254,9;255;>
2022-02-16;16:05:58;255;;224;-;-;;LB,CT;254,9;255;>
2022-02-16;16:05:53;254,9;;50;-;-;;LB,CT;254,9;255;<
2022-02-16;16:05:52;254,95;;7;-;-;;LB,CT;254,8;254,95;>
2022-02-16;16:05:41;254,85;;186;-;-;;LB,CT;254,75;254,85;>
2022-02-16;16:05:41;254,85;;88;-;-;;LB,CT;254,75;254,85;>
2022-02-16;16:05:35;254,95;;1;-;-;;LB,CT;254,75;254,95;>
2022-02-16;16:05:26;254,875;;105;-;-;CROS;PA,UA;254,8;254,95;
2022-02-16;16:05:26;254,875;;105;-;-;AOD;PA,UA;254,8;254,95;
2022-02-16;16:05:22;254,9;;257;-;-;;LB,CT;254,9;255,05;<
2022-02-16;16:05:22;254,9;;42;-;-;;LB,CT;254,9;255,05;<
2022-02-16;16:04:59;255,05;;72;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:04:59;255;;75;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:04:59;255;;217;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:04:59;254,95;;263;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:04:59;254,95;;217;-;-;;LB,CT;254,95;255,05;>
2022-02-16;16:04:46;255;;132;-;-;;LB,CT;254,85;255,05;<
2022-02-16;16:04:46;255;;10;-;-;;LB,CT;254,85;255,05;<
2022-02-16;16:04:46;255,05;;88;-;-;;LB,CT;255,05;255,15;<
2022-02-16;16:04:46;255,05;;40;-;-;;LB,CT;255,05;255,15;<
2022-02-16;16:04:44;255,1;;80;-;-;;LB,CT;255,05;255,15;<
2022-02-16;16:04:34;255,1;;276;-;-;;LB,CT;255,05;255,15;<
2022-02-16;16:04:34;255,1;;277;-;-;;LB,CT;255,05;255,15;<
2022-02-16;16:04:34;255,1;;27;-;-;;LB,CT;255,05;255,15;<
2022-02-16;16:04:34;255,2;;19;-;-;;LB,CT;255,1;255,2;>
2022-02-16;16:04:13;255;;60;-;-;;LB,CT;254,95;255,1;>
2022-02-16;16:04:07;254,85;;119;-;-;;LB,CT;254,8;254,85;>
2022-02-16;16:04:07;254,85;;150;-;-;;LB,CT;254,8;254,85;>
2022-02-16;16:04:05;254,8;;1;-;-;;LB,CT;254,75;254,9;<
2022-02-16;16:04:05;254,8;;249;-;-;;LB,CT;254,75;254,9;<
2022-02-16;16:04:05;254,9;;101;-;-;;LB,CT;254,75;254,9;>
2022-02-16;16:04:05;254,85;;160;-;-;;LB,CT;254,75;254,9;>
2022-02-16;16:04:05;254,8;;250;-;-;;LB,CT;254,75;254,9;>
2022-02-16;16:04:02;254,825;;511;-;-;CROS;PA,UA,ALGO;254,75;254,9;>
2022-02-16;16:04:01;254,9;;39;-;-;;LB,CT;254,75;254,9;>
2022-02-16;16:03:35;254,8;;424;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:03:35;254,8;;176;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:03:35;254,75;;227;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:03:35;254,75;;40;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:03:35;254,75;;250;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:03:35;254,75;;310;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:03:34;254,7;;26;-;-;;LB,CT;254,6;254,8;<
2022-02-16;16:03:34;254,7;;24;-;-;;LB,CT;254,6;254,8;<
2022-02-16;16:03:34;254,7;;209;-;-;;LB,CT;254,6;254,8;<
2022-02-16;16:03:09;254,8;;5;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:03:09;254,8;;221;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:03:09;254,85;;66;-;-;;LB,CT;254,8;254,85;<
2022-02-16;16:03:09;254,85;;249;-;-;;LB,CT;254,8;254,85;<
2022-02-16;16:03:09;254,85;;128;-;-;;LB,CT;254,8;254,9;<
2022-02-16;16:03:02;254,85;;147;-;-;;LB,CT;254,8;254,9;>
2022-02-16;16:02:51;254,8;;678;-;-;;LB,CT;254,65;254,8;>
2022-02-16;16:02:51;254,8;;176;-;-;;LB,CT;254,65;254,8;>
2022-02-16;16:02:51;254,8;;136;-;-;;LB,CT;254,65;254,8;>
2022-02-16;16:02:51;254,8;;67;-;-;;LB,CT;254,65;254,8;>
2022-02-16;16:02:51;254,75;;190;-;-;;LB,CT;254,7;254,75;>
2022-02-16;16:02:51;254,7;;310;-;-;;LB,CT;254,7;254,75;>
2022-02-16;16:02:51;254,7;;26;-;-;;LB,CT;254,7;254,75;<
2022-02-16;16:02:40;254,7;;250;-;-;;LB,CT;254,6;254,75;<
2022-02-16;16:02:39;254,75;;33;-;-;;LB,CT;254,6;254,75;>
2022-02-16;16:02:38;254,7;;100;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,65;;69;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,65;;46;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,65;;37;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,65;;57;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,6;;222;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,6;;205;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,6;;100;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,6;;68;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,6;;57;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,6;;183;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:36;254,6;;250;-;-;;LB,CT;254,5;254,7;>
2022-02-16;16:02:14;254,65;;26;-;-;;LB,CT;254,45;254,7;<
2022-02-16;16:02:09;254,65;;195;-;-;;LB,CT;254,55;254,65;>
2022-02-16;16:02:09;254,65;;35;-;-;;LB,CT;254,55;254,65;>
2022-02-16;16:02:09;254,65;;172;-;-;;LB,CT;254,55;254,65;>
2022-02-16;16:02:05;254,75;;39;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:02:05;254,75;;42;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:02:05;254,75;;26;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:02:05;254,75;;2;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:02:03;254,8;;45;-;-;;LB,CT;254,75;254,85;>
2022-02-16;16:02:03;254,8;;45;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:02:03;254,8;;89;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:02:02;254,85;;89;-;-;;LB,CT;254,8;254,9;<
2022-02-16;16:02:02;254,85;;213;-;-;;LB,CT;254,8;254,9;<
2022-02-16;16:01:47;254,9;;33;-;-;;LB,CT;254,8;254,9;>
2022-02-16;16:01:47;254,9;;28;-;-;;LB,CT;254,8;254,9;>
2022-02-16;16:01:47;254,75;;182;-;-;;LB,CT;254,7;254,9;>
2022-02-16;16:01:47;254,75;;126;-;-;;LB,CT;254,7;254,9;>
2022-02-16;16:01:47;254,75;;39;-;-;;LB,CT;254,7;254,9;>
2022-02-16;16:01:35;254,65;;10;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:35;254,7;;160;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:35;254,7;;40;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:35;254,7;;13;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:30;254,7;;6;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:30;254,7;;153;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:30;254,75;;34;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:30;254,75;;15;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:30;254,75;;44;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:30;254,75;;26;-;-;;LB,CT;254,7;254,8;<
2022-02-16;16:01:23;254,75;;14;-;-;;LB,CT;254,75;254,85;<
2022-02-16;16:00:59;254,65;;41;-;-;;LB,CT;254,65;254,75;<
2022-02-16;16:00:59;254,65;;21;-;-;;LB,CT;254,65;254,75;<
2022-02-16;16:00:59;254,65;;124;-;-;;LB,CT;254,65;254,75;<
2022-02-16;16:00:54;254,65;;50;-;-;;LB,CT;254,65;254,8;>
2022-02-16;16:00:53;254,6;;142;-;-;;LB,CT;254,5;254,6;>
2022-02-16;16:00:53;254,6;;83;-;-;;LB,CT;254,5;254,6;>
2022-02-16;16:00:53;254,6;;250;-;-;;LB,CT;254,5;254,6;>
2022-02-16;16:00:36;254,35;;250;-;-;;LB,CT;254,3;254,4;>
2022-02-16;16:00:35;254,25;;4;-;-;;LB,CT;254,25;254,35;>
2022-02-16;16:00:35;254,25;;50;-;-;;LB,CT;254,25;254,35;>
2022-02-16;16:00:33;254,25;;126;-;-;;LB,CT;254,25;254,35;<
2022-02-16;16:00:33;254,25;;113;-;-;;LB,CT;254,25;254,35;<
2022-02-16;16:00:26;254,25;;43;-;-;;LB,CT;254,25;254,35;<
2022-02-16;16:00:26;254,25;;165;-;-;;LB,CT;254,25;254,35;<
2022-02-16;16:00:20;254,25;;48;-;-;;LB,CT;254,25;254,35;>
2022-02-16;16:00:20;254,25;;147;-;-;;LB,CT;254,25;254,35;>
2022-02-16;16:00:11;254,15;;116;-;-;;LB,CT;254,15;254,25;>
2022-02-16;16:00:08;254,1;;266;-;-;;LB,CT;254,05;254,15;<
2022-02-16;16:00:08;254,1;;45;-;-;;LB,CT;254,05;254,15;<
2022-02-16;16:00:01;254,275;;87;-;-;CROS;PA,UA;254,1;254,2;>
2022-02-16;16:00:02;254,2;;150;-;-;;LB,CT;254,1;254,2;>
2022-02-16;16:00:02;254,15;;132;-;-;;LB,CT;254,1;254,2;<
2022-02-16;16:00:02;254,2;;87;-;-;;LB,CT;254,1;254,2;>
2022-02-16;16:00:02;254,15;;114;-;-;;LB,CT;254,2;254,35;>
2022-02-16;16:00:02;254,15;;249;-;-;;LB,CT;254,2;254,35;<
2022-02-16;16:00:02;254,2;;28;-;-;;LB,CT;254,2;254,35;<
2022-02-16;16:00:02;254,2;;2;-;-;;LB,CT;254,2;254,35;<
2022-02-16;16:00:02;254,2;;2;-;-;;LB,CT;254,2;254,35;<
2022-02-16;16:00:01;254,275;;87;-;-;AOD;PA,UA;254,2;254,35;
2022-02-16;16:00:01;254,35;;290;-;-;;LB,CT;254,35;254,4;<
2022-02-16;16:00:01;254,35;;49;-;-;;LB,CT;254,35;254,4;<
2022-02-16;16:00:00;254,4;;248;-;-;;LB,CT;254,35;254,45;<
2022-02-16;16:00:00;254,35;;87;-;-;;LB,CT;254,35;254,45;<
2022-02-16;16:00:00;254,4;;40;-;-;;LB,CT;254,35;254,45;<
2022-02-16;16:00:00;254,45;;214;-;-;;LB,CT;254,35;254,45;<
2022-02-16;16:00:00;254,45;;60;-;-;;LB,CT;254,35;254,45;<
2022-02-16;16:00:00;254,45;;300;-;-;;LB,CT;254,35;254,45;<
2022-02-16;15:59:58;254,5;;128;-;-;;LB,CT;254,45;254,6;<
2022-02-16;15:59:57;254,55;;309;-;-;;LB,CT;254,5;254,6;<
2022-02-16;15:59:54;254,55;;24;-;-;;LB,CT;254,5;254,65;>
2022-02-16;15:59:54;254,5;;268;-;-;;LB,CT;254,45;254,5;>
2022-02-16;15:59:54;254,5;;263;-;-;;LB,CT;254,45;254,5;>
2022-02-16;15:59:29;254,45;;9;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:59:29;254,45;;53;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:59:26;254,45;;70;-;-;;LB,CT;254,45;254,55;>
2022-02-16;15:59:10;254,45;;2;-;-;;LB,CT;254,35;254,45;>
2022-02-16;15:59:08;254,4;;250;-;-;;LB,CT;254,4;254,45;<
2022-02-16;15:59:02;254,4;;105;-;-;;LB,CT;254,35;254,45;<
2022-02-16;15:59:02;254,4;;200;-;-;;LB,CT;254,35;254,45;<
2022-02-16;15:59:02;254,4;;57;-;-;;LB,CT;254,35;254,45;<
2022-02-16;15:59:02;254,45;;41;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:59:02;254,45;;43;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:59:02;254,45;;37;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:58:55;254,45;;40;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:58:55;254,5;;226;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:58:55;254,5;;129;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:58:55;254,5;;308;-;-;;LB,CT;254,45;254,55;<
2022-02-16;15:58:46;254,6;;132;-;-;;LB,CT;254,5;254,6;>
2022-02-16;15:58:45;254,55;;250;-;-;;LB,CT;254,5;254,6;<
2022-02-16;15:58:39;254,55;;250;-;-;;LB,CT;254,5;254,65;<
2022-02-16;15:58:39;254,45;;100;-;-;;LB,CT;254,45;254,6;<
2022-02-16;15:58:30;254,5;;51;-;-;;LB,CT;254,45;254,6;>
2022-02-16;15:58:25;254,55;;170;-;-;;LB,CT;254,45;254,6;>
2022-02-16;15:58:25;254,55;;15;-;-;;LB,CT;254,45;254,6;>
2022-02-16;15:58:25;254,5;;69;-;-;;LB,CT;254,45;254,6;>
2022-02-16;15:58:25;254,45;;222;-;-;;LB,CT;254,45;254,6;<
