2022-02-02;16:41:20;56,98;;4;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:41:20;57;;471;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:20;57;;9;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:20;57;;26;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:20;57;;232;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:20;57;;9997;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:20;57;;72;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:20;57;;332;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:02;57;;3;-;-;;LB,CT;57;57,04;<
2022-02-02;16:41:02;57;;17;-;-;;LB,CT;57;57,04;<
2022-02-02;16:40:52;57,02;;142;-;-;CROS;PA,UA,ALGO;57;57,04;>
2022-02-02;16:40:41;57,04;;87;-;-;;LB,CT;57;57,04;>
2022-02-02;16:40:31;57,04;;5;-;-;;LB,CT;57;57,04;>
2022-02-02;16:40:12;57,02;;351;-;-;CROS;PA,UA;57;57,04;
2022-02-02;16:40:12;57,02;;351;-;-;AOD;PA,UA;57;57,04;
2022-02-02;16:40:09;57,02;;19;-;-;CROS;PA,UA,ALGO;57;57,04;>
2022-02-02;16:40:06;57,04;;87;-;-;;LB,CT;57;57,04;>
2022-02-02;16:40:04;57;;35;-;-;;LB,CT;57;57,04;<
2022-02-02;16:40:04;57;;465;-;-;;LB,CT;57;57,04;<
2022-02-02;16:39:56;57,02;;419;-;-;CROS;PA,UA;57;57,04;>
2022-02-02;16:39:56;57,02;;1297;-;-;;LB,CT;57;57,04;>
2022-02-02;16:39:56;57,02;;1489;-;-;;LB,CT;57;57,04;>
2022-02-02;16:39:56;57,02;;1297;-;-;HID;DB,CT;57;57,04;>
2022-02-02;16:39:56;57,02;;704;-;-;;LB,CT;57;57,04;>
2022-02-02;16:39:53;57;;720;-;-;;LB,CT;56,98;57,02;>
2022-02-02;16:39:51;56,98;;2000;-;-;MID;DB,CT;56,96;57;>
2022-02-02;16:39:48;56,98;;1358;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:39:48;56,98;;151;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:39:48;56,98;;1159;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:39:48;56,98;;594;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:39:48;56,98;;1013;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:39:48;56,98;;230;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:39:46;56,96;;5;-;-;STRO;OB,ON,PRIC,ALGO;56,94;56,98;>
2022-02-02;16:39:43;56,96;;610;-;-;MID;DB,CT;56,94;56,98;>
2022-02-02;16:39:38;56,98;;17;-;-;;LB,CT;56,94;56,98;>
2022-02-02;16:39:37;56,96;;192;-;-;;LB,CT;56,94;56,98;<
2022-02-02;16:39:27;56,98;;1250;-;-;;LB,CT;56,98;57,02;>
2022-02-02;16:39:27;56,98;;264;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:27;56,98;;155;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:27;56,98;;53;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:27;57;;177;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:21;57;;236;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:21;57;;5;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:21;57;;50;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:21;57,02;;182;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:39:21;57,02;;205;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:39:21;57,02;;151;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:39:21;57,02;;17;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:39:20;57,04;;58;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:39:20;57,04;;236;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:39:20;57,04;;2;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:39:20;57,04;;234;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:39:20;57,04;;174;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:39:20;57,04;;584;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:39:19;57,06;;37;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:39:08;57,06;;23;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:39:04;57,06;;151;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:39:04;57,06;;1340;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:39:04;57,06;;342;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:39:03;57,06;;984;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:39:03;57,06;;222;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:39:02;57,06;;500;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:38:55;57,06;;1163;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:38:54;57,06;;87;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:38:52;57,06;;69;-;-;;LB,CT;57,06;57,08;<
2022-02-02;16:38:52;57,06;;17;-;-;;LB,CT;57,06;57,08;<
2022-02-02;16:38:43;57,06;;611;-;-;;LB,CT;57,06;57,08;<
2022-02-02;16:38:40;57,06;;1352;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:38:40;57,06;;267;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:38:40;57,06;;14;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:38:36;57,04;;121;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:38:36;57,04;;151;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:38:36;57,04;;233;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:38:36;57,04;;244;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:38:36;57,04;;802;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:38:36;57,04;;73;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:38:36;57,04;;118;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:38:26;57,06;;541;-;-;;LB,CT;57,04;57,08;>
2022-02-02;16:38:12;57,06;;465;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:38:12;57,06;;306;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:38:00;57,06;;108;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:38:00;57,06;;859;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:38:00;57,06;;87;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:38:00;57,06;;19;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:37:57;57,06;;17;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:37:28;57;;61;-;-;;LB,CT;57;57,06;<
2022-02-02;16:37:28;57;;240;-;-;;LB,CT;57;57,06;<
2022-02-02;16:37:28;57;;241;-;-;;LB,CT;57;57,06;<
2022-02-02;16:37:28;57;;222;-;-;;LB,CT;57;57,06;<
2022-02-02;16:37:28;57;;70;-;-;;LB,CT;57;57,06;<
2022-02-02;16:37:09;57;;1;-;-;;LB,CT;57;57,04;<
2022-02-02;16:37:07;57;;17;-;-;;LB,CT;57;57,04;<
2022-02-02;16:37:04;57,02;;151;-;-;;LB,CT;57;57,02;>
2022-02-02;16:37:04;57,02;;19;-;-;;LB,CT;57;57,02;>
2022-02-02;16:37:04;57,02;;1476;-;-;;LB,CT;57;57,02;>
2022-02-02;16:37:03;57;;581;-;-;;LB,CT;56,98;57;>
2022-02-02;16:37:03;57;;658;-;-;;LB,CT;56,98;57;>
2022-02-02;16:37:03;57;;712;-;-;;LB,CT;56,98;57;>
2022-02-02;16:37:03;57;;228;-;-;;LB,CT;56,98;57;>
2022-02-02;16:37:03;57;;151;-;-;;LB,CT;56,98;57;>
2022-02-02;16:37:03;57;;119;-;-;;LB,CT;56,98;57;>
2022-02-02;16:37:03;57;;1369;-;-;;LB,CT;56,98;57;>
2022-02-02;16:36:43;56,98;;932;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:36:43;56,98;;40;-;-;;LB,CT;56,96;56,98;>
2022-02-02;16:36:29;56,98;;307;-;-;;LB,CT;56,96;57;>
2022-02-02;16:36:29;56,96;;13;-;-;;LB,CT;56,96;57;>
2022-02-02;16:36:29;56,96;;3346;-;-;;LB,CT;56,96;57;>
2022-02-02;16:36:29;56,96;;240;-;-;;LB,CT;56,96;57;<
2022-02-02;16:36:29;56,96;;1250;-;-;;LB,CT;56,96;57;<
2022-02-02;16:36:29;56,96;;151;-;-;;LB,CT;56,96;57;<
2022-02-02;16:36:25;56,98;;241;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:25;56,98;;87;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:25;56,98;;244;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:25;56,98;;85;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:25;56,98;;168;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:25;56,98;;353;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:15;57;;1500;-;-;;LB,CT;56,98;57;>
2022-02-02;16:36:13;57;;208;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:12;57;;516;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:12;57;;756;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:07;57;;441;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:36:05;57;;1250;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;166;-;-;HID;DB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;721;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;791;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;329;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;130;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;29;-;-;HID;DB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;1250;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;721;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;56,98;;11790;-;-;;LB,CT;56,96;57,02;<
2022-02-02;16:36:05;56,98;;1184;-;-;;LB,CT;56,96;57,02;<
2022-02-02;16:36:05;57;;721;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;657;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;98;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;129;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;525;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;57;;721;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;56,98;;1237;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;56,98;;1163;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;56,98;;1341;-;-;;LB,CT;56,96;57,02;>
2022-02-02;16:36:05;56,98;;835;-;-;STRO;OB,ON,PRIC,ALGO;56,94;56,98;<
2022-02-02;16:35:42;56,96;;13;-;-;;LB,CT;56,96;57;<
2022-02-02;16:35:42;56,96;;10;-;-;;LB,CT;56,96;57;<
2022-02-02;16:35:42;56,96;;6;-;-;;LB,CT;56,96;57;<
2022-02-02;16:35:40;56,98;;576;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:40;56,98;;1250;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:40;57;;355;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:40;57;;10;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:40;57;;2500;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:40;57;;308;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:40;57;;136;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:40;57;;7500;-;-;;LB,CT;56,98;57,02;<
2022-02-02;16:35:37;57,02;;41;-;-;;LB,CT;57;57,06;<
2022-02-02;16:35:37;57,02;;82;-;-;;LB,CT;57;57,06;<
2022-02-02;16:35:37;57,02;;297;-;-;;LB,CT;57;57,06;<
2022-02-02;16:35:37;57,02;;1466;-;-;;LB,CT;57;57,06;<
2022-02-02;16:35:37;57,02;;10;-;-;;LB,CT;57;57,06;<
2022-02-02;16:35:28;57,06;;35;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:35:26;57,04;;332;-;-;CROS;PA,UA,ALGO;57,02;57,06;>
2022-02-02;16:35:24;57,06;;8;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:35:08;57,04;;477;-;-;CROS;PA,UA,ALGO;57,02;57,06;
2022-02-02;16:35:08;57,04;;410;-;-;CROS;PA,UA,ALGO;57,02;57,06;
2022-02-02;16:35:08;57,04;;1526;-;-;CROS;PA,UA;57,02;57,06;
2022-02-02;16:35:08;57,04;;1526;-;-;AOD;PA,UA;57,02;57,06;
2022-02-02;16:35:01;57,06;;7;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:34:55;57,06;;840;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:34:55;57,06;;380;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:34:50;57,04;;4;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:34:49;57,06;;32;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:34:45;57,06;;65;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:34:43;57,04;;254;-;-;;LB,CT;57,02;57,08;<
2022-02-02;16:34:34;57,08;;37;-;-;;LB,CT;57,02;57,08;>
2022-02-02;16:34:33;57,04;;261;-;-;;LB,CT;57,02;57,08;<
2022-02-02;16:34:32;57,06;;305;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:32;57,06;;151;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:32;57,06;;236;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:32;57,06;;445;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:32;57,06;;46;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;151;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;7;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;8;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;60;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;151;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;637;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;90;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:20;57,06;;26;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:16;57,1;;464;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:16;57,1;;583;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:34:16;57,1;;4;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:34:13;57,1;;2;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:34:09;57,08;;3600;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:34:05;57,1;;94;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:34:05;57,1;;642;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:34:05;57,08;;151;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:34:05;57,08;;624;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:33:57;57,06;;433;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:33:57;57,06;;624;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:33:57;57,06;;513;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:33:57;57,06;;90;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:33:57;57,06;;356;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:33:52;57,06;;7;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:33:42;57,06;;87;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:33:31;57,04;;613;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:33:24;57,04;;599;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:33:05;57,04;;193;-;-;CROS;PA,UA;57,02;57,06;
2022-02-02;16:33:05;57,04;;193;-;-;AOD;PA,UA;57,02;57,06;
2022-02-02;16:33:03;57,04;;1218;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:33:03;57,04;;82;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:33:03;57,04;;418;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:32:55;57,02;;686;-;-;CROS;PA,UA;57;57,04;
2022-02-02;16:32:55;57,02;;686;-;-;AOD;PA,UA;57;57,04;
2022-02-02;16:32:50;57,04;;8;-;-;;LB,CT;57;57,04;>
2022-02-02;16:32:37;57,04;;8;-;-;;LB,CT;57;57,04;>
2022-02-02;16:32:32;57,04;;100;-;-;;LB,CT;57;57,04;>
2022-02-02;16:32:26;57,04;;100;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:52;57,04;;2;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:51;57;;87;-;-;;LB,CT;57;57,04;<
2022-02-02;16:31:51;57,02;;611;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:51;57,02;;872;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:51;57,02;;1462;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:51;57,02;;7;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:51;57,02;;463;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:51;57,02;;2622;-;-;;LB,CT;57;57,04;>
2022-02-02;16:31:47;57;;180;-;-;HID;DB,CT;56,98;57;>
2022-02-02;16:31:47;57;;328;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:47;57;;500;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:47;57;;152;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:47;57;;691;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:47;57;;611;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:47;57;;41;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:47;57;;980;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:47;56,98;;123;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:47;56,98;;232;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:47;56,98;;65;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:47;56,98;;235;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:47;56,98;;20;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:47;56,98;;606;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:47;56,98;;681;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:44;57;;490;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:43;57,02;;1250;-;-;;LB,CT;56,98;57;>
2022-02-02;16:31:43;57;;17;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:43;57;;2425;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:43;57;;1575;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:43;57;;352;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:43;57;;352;-;-;;LB,CT;56,98;57;<
2022-02-02;16:31:38;57,06;;2;-;-;;LB,CT;57;57,06;>
2022-02-02;16:31:04;57,02;;208;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:31:04;57,02;;374;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:31:04;57,04;;773;-;-;CROS;PA,UA;57,02;57,06;<
2022-02-02;16:31:04;57,04;;60;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:31:04;57,04;;241;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:31:04;57,04;;582;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:31:04;57,04;;6109;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:31:04;57,04;;3888;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:30:58;57,06;;410;-;-;CROS;PA,UA;57,04;57,08;
2022-02-02;16:30:58;57,06;;410;-;-;AOD;PA,UA;57,04;57,08;
2022-02-02;16:30:58;57,06;;70;-;-;CROS;PA,UA;57,04;57,08;
2022-02-02;16:30:58;57,06;;1672;-;-;CROS;PA,UA;57,04;57,08;
2022-02-02;16:30:58;57,06;;1742;-;-;AOD;PA,UA;57,04;57,08;
2022-02-02;16:30:49;57,08;;5;-;-;;LB,CT;57,04;57,08;>
2022-02-02;16:30:46;57,06;;665;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:30:46;57,06;;186;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:30:45;57,04;;3;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:30:45;57,04;;1;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:30:45;57,04;;13;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:30:44;57,05;;167;-;-;CROS;PA,UA,ALGO;57,04;57,06;>
2022-02-02;16:30:36;57,06;;8;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:30:24;57,06;;59;-;-;STRO;OB,ON,PRIC,ALGO;57,04;57,06;<
2022-02-02;16:30:24;57,06;;75;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;151;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;76;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;10;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;64;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;201;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;200;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;485;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;151;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;250;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:24;57,06;;84;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:30:23;57,1;;1;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:30:23;57,1;;34;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:30:16;57,1;;2;-;-;;LB,CT;57,06;57,1;>
2022-02-02;16:30:10;57,08;;35;-;-;STRO;OB,ON,PRIC,ALGO;57,06;57,1;>
2022-02-02;16:29:40;57,08;;151;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,08;;151;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,08;;628;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,08;;958;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,08;;401;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,06;;123;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,06;;1250;-;-;;LB,CT;57,06;57,08;<
2022-02-02;16:29:40;57,06;;76;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,06;;12;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:40;57,06;;486;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:29:35;57,06;;25;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:29:32;57,04;;1;-;-;;LB,CT;57,04;57,06;<
2022-02-02;16:29:29;57,06;;25;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:29:11;57,06;;2;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:29:09;57,06;;50;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:29:02;57,04;;1040;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:29:02;57,04;;250;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:29:02;57,04;;22;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:29:02;57,04;;20;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:29:02;57,04;;668;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:28:34;57,06;;89;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:34;57,06;;42;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:34;57,06;;24;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:33;57,08;;91;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:33;57,08;;133;-;-;CROS;PA,UA;57,06;57,1;
2022-02-02;16:28:33;57,08;;133;-;-;AOD;PA,UA;57,06;57,1;
2022-02-02;16:28:32;57,08;;642;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:32;57,08;;68;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:32;57,08;;246;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:32;57,08;;404;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:32;57,08;;2298;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:31;57,08;;2298;-;-;;LB,CT;57,08;57,1;<
2022-02-02;16:28:19;57,08;;9;-;-;;LB,CT;57,06;57,1;<
2022-02-02;16:28:09;57,08;;586;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:28:09;57,08;;395;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:28:09;57,08;;1172;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:28:09;57,08;;206;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:28:09;57,08;;2281;-;-;;LB,CT;57,06;57,08;>
2022-02-02;16:28:05;57,06;;56;-;-;;LB,CT;57,06;57,08;<
2022-02-02;16:28:01;57,02;;25;-;-;;LB,CT;57,02;57,06;<
2022-02-02;16:27:37;57,04;;243;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:27:37;57,04;;266;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:27:31;57,04;;1;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:27:31;57,04;;486;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:27:31;57,04;;97;-;-;;LB,CT;57,04;57,08;<
2022-02-02;16:27:30;57,06;;485;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:27:30;57,06;;50;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:27:30;57,06;;380;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:27:30;57,06;;1215;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:27:30;57,06;;60;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:27:30;57,06;;8;-;-;;LB,CT;57,04;57,06;>
2022-02-02;16:26:37;57,08;;78;-;-;;LB,CT;57,02;57,08;>
2022-02-02;16:26:36;57,08;;12;-;-;;LB,CT;57,02;57,08;>
2022-02-02;16:26:35;57,08;;69;-;-;;LB,CT;57,02;57,08;>
2022-02-02;16:26:33;57,02;;100;-;-;;LB,CT;57,02;57,08;<
2022-02-02;16:26:24;57,08;;25;-;-;;LB,CT;57,02;57,08;>
2022-02-02;16:26:12;57,06;;151;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:26:12;57,06;;151;-;-;;LB,CT;57,02;57,06;>
2022-02-02;16:26:08;57,04;;109;-;-;CROS;PA,UA;57,02;57,06;
2022-02-02;16:26:08;57,04;;109;-;-;AOD;PA,UA;57,02;57,06;
