2022-02-14;16:48:23;252,6;;183;-;-;;LB,CT;252,4;252,8;>
2022-02-14;16:48:23;252,6;;456;-;-;;LB,CT;252,4;252,8;>
2022-02-14;16:48:05;252,4;;16;-;-;;LB,CT;252;252,6;>
2022-02-14;16:48:05;252,4;;32;-;-;;LB,CT;252;252,6;>
2022-02-14;16:48:05;252,4;;138;-;-;;LB,CT;252;252,6;>
2022-02-14;16:48:05;252,4;;250;-;-;;LB,CT;252;252,6;>
2022-02-14;16:48:02;252;;172;-;-;;LB,CT;252;252,4;<
2022-02-14;16:47:42;252,2;;10;-;-;CROS;PA,UA;252;252,4;
2022-02-14;16:47:42;252,2;;10;-;-;CROS;PA,UA;252;252,4;
2022-02-14;16:47:42;252,2;;20;-;-;AOD;PA,UA;252;252,4;
2022-02-14;16:47:08;252;;10;-;-;;LB,CT;252;252,4;<
2022-02-14;16:47:04;252;;89;-;-;;LB,CT;251,8;252,4;>
2022-02-14;16:47:03;252;;23;-;-;;LB,CT;252;252,4;<
2022-02-14;16:47:03;252;;5;-;-;;LB,CT;252;252,4;<
2022-02-14;16:46:13;252;;173;-;-;;LB,CT;251,6;252,4;<
2022-02-14;16:45:27;252,2;;106;-;-;;LB,CT;252,2;252,4;<
2022-02-14;16:45:26;252,4;;67;-;-;;LB,CT;252,4;252,8;<
2022-02-14;16:45:26;252,4;;68;-;-;;LB,CT;252,4;252,8;<
2022-02-14;16:45:10;252,8;;93;-;-;;LB,CT;252,8;253;<
2022-02-14;16:45:10;252,8;;8;-;-;HID;DB,CT;252,8;253;<
2022-02-14;16:45:10;252,8;;101;-;-;;LB,CT;252,8;253;<
2022-02-14;16:45:07;252,8;;101;-;-;;LB,CT;252,8;253;<
2022-02-14;16:45:07;252,8;;101;-;-;;LB,CT;252,8;253;<
2022-02-14;16:45:06;252,8;;69;-;-;;LB,CT;252,8;253;<
2022-02-14;16:45:06;252,8;;32;-;-;;LB,CT;252,8;253;<
2022-02-14;16:44:39;253;;420;-;-;;LB,CT;252,8;253,2;>
2022-02-14;16:44:39;253;;12;-;-;;LB,CT;252,8;253,2;>
2022-02-14;16:44:39;253;;53;-;-;;LB,CT;252,8;253,2;>
2022-02-14;16:44:39;253;;104;-;-;;LB,CT;252,8;253,2;>
2022-02-14;16:44:31;252,8;;145;-;-;;LB,CT;252,8;253;<
2022-02-14;16:44:31;252,8;;600;-;-;;LB,CT;252,8;253;<
2022-02-14;16:44:23;252,8;;76;-;-;HID;DB,CT;252,8;253;>
2022-02-14;16:44:23;252,8;;96;-;-;;LB,CT;252,8;253;>
2022-02-14;16:44:23;252,8;;96;-;-;HID;DB,CT;252,8;253;>
2022-02-14;16:44:23;252,8;;96;-;-;HID;DB,CT;252,8;253;>
2022-02-14;16:44:23;252,8;;96;-;-;;LB,CT;252,8;253;>
2022-02-14;16:44:15;252,7;;504;-;-;CROS;PA,UA;252,6;252,8;
2022-02-14;16:44:15;252,7;;504;-;-;AOD;PA,UA;252,6;252,8;
2022-02-14;16:44:12;252,8;;105;-;-;;LB,CT;252,4;253;<
2022-02-14;16:44:11;252,8;;125;-;-;;LB,CT;252,4;253;<
2022-02-14;16:44:11;253;;104;-;-;;LB,CT;252,8;253,4;>
2022-02-14;16:44:11;253;;250;-;-;;LB,CT;252,8;253,4;>
2022-02-14;16:44:11;252,8;;13;-;-;;LB,CT;252,8;253,4;<
2022-02-14;16:44:11;252,8;;68;-;-;;LB,CT;252,8;253,4;<
2022-02-14;16:44:11;252,8;;212;-;-;;LB,CT;252,8;253,4;<
2022-02-14;16:44:11;252,8;;248;-;-;;LB,CT;252,8;253,4;<
2022-02-14;16:44:11;252,8;;218;-;-;;LB,CT;252,8;253,4;<
2022-02-14;16:44:11;252,8;;105;-;-;;LB,CT;252,8;253,4;<
2022-02-14;16:41:23;253;;55;-;-;;LB,CT;252,8;253,2;>
2022-02-14;16:41:23;253;;390;-;-;;LB,CT;252,8;253;>
2022-02-14;16:41:23;253;;44;-;-;;LB,CT;252,8;253;>
2022-02-14;16:41:12;252,8;;11;-;-;;LB,CT;252,4;252,8;>
2022-02-14;16:41:12;252,8;;15;-;-;;LB,CT;252,4;252,8;>
2022-02-14;16:39:37;252,6;;87;-;-;;LB,CT;252,4;252,8;>
2022-02-14;16:39:34;252,6;;58;-;-;;LB,CT;252,2;252,8;<
2022-02-14;16:39:29;252,6;;32;-;-;;LB,CT;252,6;252,8;<
2022-02-14;16:39:20;252,6;;364;-;-;;LB,CT;252,6;252,8;<
2022-02-14;16:38:54;252,8;;15;-;-;;LB,CT;252,6;253;>
2022-02-14;16:38:54;252,8;;17;-;-;;LB,CT;252,6;253;>
2022-02-14;16:38:54;252,8;;13;-;-;;LB,CT;252,6;253;>
2022-02-14;16:38:54;252,8;;83;-;-;;LB,CT;252,6;253;>
2022-02-14;16:38:51;252,8;;4;-;-;;LB,CT;252,4;252,8;>
2022-02-14;16:37:44;252,4;;10;-;-;;LB,CT;252,4;252,8;<
2022-02-14;16:37:44;252,4;;9;-;-;;LB,CT;252,4;252,8;<
2022-02-14;16:36:51;252,6;;16;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:36:51;252,6;;143;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:36:51;252,6;;64;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:36:51;252,6;;102;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:36:51;252,6;;80;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:36:51;252,6;;41;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:35:01;253;;107;-;-;;LB,CT;253;253,4;<
2022-02-14;16:35:01;253;;250;-;-;;LB,CT;253;253,4;<
2022-02-14;16:34:15;253;;59;-;-;;LB,CT;252,6;253,4;>
2022-02-14;16:34:15;253;;11;-;-;;LB,CT;252,6;253,4;>
2022-02-14;16:34:15;253;;60;-;-;;LB,CT;252,6;253,4;>
2022-02-14;16:33:52;252,8;;55;-;-;;LB,CT;252,6;253;>
2022-02-14;16:33:52;252,8;;46;-;-;HID;DB,CT;252,8;253;<
2022-02-14;16:33:52;252,8;;204;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:52;252,8;;94;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:52;252,8;;204;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:35;252,8;;204;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:35;252,8;;160;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:35;252,8;;108;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:35;252,8;;240;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:35;252,8;;10;-;-;;LB,CT;252,8;253;<
2022-02-14;16:33:35;253;;68;-;-;;LB,CT;252,8;253;<
2022-02-14;16:32:04;253;;178;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:32:04;253;;62;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:32:04;253;;10;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:32:02;253,2;;11;-;-;;LB,CT;253,2;253,4;<
2022-02-14;16:31:57;253,2;;250;-;-;;LB,CT;253,2;253,4;<
2022-02-14;16:31:17;253,2;;89;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:17;253,2;;17;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:09;253,4;;221;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:31:08;253,4;;33;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:07;253,4;;61;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:07;253,4;;110;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:07;253,4;;105;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:07;253,4;;594;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:07;253,4;;11;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:31:01;253,6;;4;-;-;;LB,CT;253,4;254;<
2022-02-14;16:31:01;253,6;;119;-;-;;LB,CT;253,6;254;<
2022-02-14;16:30:56;253,8;;41;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:30:56;253,8;;83;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:30:47;254,2;;50;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:30:27;254,2;;66;-;-;;LB,CT;253,8;254,4;>
2022-02-14;16:29:32;253,8;;96;-;-;;LB,CT;253,6;254;<
2022-02-14;16:29:32;253,8;;211;-;-;;LB,CT;253,6;254;<
2022-02-14;16:29:32;253,8;;27;-;-;;LB,CT;253,6;254;<
2022-02-14;16:29:09;253,8;;53;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:29:03;253,6;;11;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:29:03;253,6;;208;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:27:47;253;;216;-;-;;LB,CT;253;253,4;<
2022-02-14;16:27:47;253;;68;-;-;;LB,CT;253;253,4;<
2022-02-14;16:27:47;253;;43;-;-;;LB,CT;253;253,4;<
2022-02-14;16:27:47;253;;68;-;-;;LB,CT;253;253,4;<
2022-02-14;16:27:29;253,2;;89;-;-;;LB,CT;253;253,4;<
2022-02-14;16:27:16;253,2;;71;-;-;;LB,CT;253,2;253,4;<
2022-02-14;16:27:16;253,2;;101;-;-;;LB,CT;253,2;253,4;<
2022-02-14;16:27:16;253,2;;164;-;-;;LB,CT;253,2;253,4;<
2022-02-14;16:27:16;253,2;;112;-;-;;LB,CT;253,2;253,4;<
2022-02-14;16:26:23;253,4;;504;-;-;CROS;PA,UA,ALGO;253,2;253,6;>
2022-02-14;16:26:19;253,4;;24;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:26:19;253,4;;184;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:26:02;253,2;;41;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:26:02;253,2;;161;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:26:02;253,2;;480;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:26:02;253,2;;5;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:26:02;253,2;;1;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:25:10;253,4;;45;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:25:10;253,4;;60;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:25:08;253,6;;181;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:25:08;253,6;;69;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:25:08;253,2;;183;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:25:08;253,6;;110;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:25:08;253,6;;127;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:25:08;253,6;;123;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:25:08;253,2;;221;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,2;;198;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,2;;370;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,2;;265;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,2;;250;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,4;;233;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,4;;365;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,4;;173;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,4;;250;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,6;;439;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:08;253,6;;94;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:05;253,8;;56;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:05;253,8;;67;-;-;;LB,CT;253,6;254;<
2022-02-14;16:25:05;253,8;;80;-;-;;LB,CT;253,6;254;<
2022-02-14;16:24:11;254;;101;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:23:39;254;;58;-;-;CROS;PA,UA;253,8;254,2;
2022-02-14;16:23:39;254;;58;-;-;AOD;PA,UA;253,8;254,2;
2022-02-14;16:23:39;254,2;;250;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:23:38;254;;10;-;-;CROS;PA,UA,ALGO;253,8;254,2;>
2022-02-14;16:23:35;254;;250;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:23:32;253,8;;207;-;-;;LB,CT;253,6;254;>
2022-02-14;16:23:30;253,6;;10;-;-;CROS;PA,UA;253,6;253,8;
2022-02-14;16:23:30;253,6;;10;-;-;AOD;PA,UA;253,6;253,8;
2022-02-14;16:23:30;253,8;;365;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:23:30;253,8;;88;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:23:30;253,8;;119;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:23:19;253,6;;16;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:23:19;253,6;;3;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:23:07;253,2;;167;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:23:07;253,2;;121;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:23:07;253,4;;328;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:23:07;253,4;;176;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:22:02;253,4;;162;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:22:02;253,4;;68;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:57;253,4;;128;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:57;253,4;;84;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:54;253,4;;11;-;-;;LB,CT;253;253,4;>
2022-02-14;16:21:54;253,4;;354;-;-;;LB,CT;253;253,4;>
2022-02-14;16:21:09;253,4;;18;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:09;253,4;;77;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:07;253,4;;145;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:07;253,4;;15;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:07;253,4;;67;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:21:07;253,4;;104;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:20:38;253,8;;128;-;-;;LB,CT;253,4;254;>
2022-02-14;16:20:38;253,8;;226;-;-;;LB,CT;253,4;254;>
2022-02-14;16:20:38;253,8;;206;-;-;;LB,CT;253,4;254;>
2022-02-14;16:20:07;253,4;;109;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;66;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;56;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;1;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;1;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;50;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;86;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;129;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;119;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;158;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;41;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:07;253,4;;103;-;-;;LB,CT;253,4;253,6;<
2022-02-14;16:20:02;253,7;;128;-;-;CROS;PA,UA;253,4;254;
2022-02-14;16:20:02;253,7;;128;-;-;AOD;PA,UA;253,4;254;
2022-02-14;16:20:00;253,6;;74;-;-;;LB,CT;253,6;254;<
2022-02-14;16:19:58;253,8;;217;-;-;;LB,CT;253,6;254;<
2022-02-14;16:19:57;253,8;;1;-;-;;LB,CT;253,4;253,8;<
2022-02-14;16:19:57;254;;251;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:57;254;;178;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:57;254;;178;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:57;254;;190;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:57;253,8;;210;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:57;253,8;;158;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:57;253,8;;343;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:23;253,6;;6;-;-;;LB,CT;253,4;253,8;<
2022-02-14;16:19:23;253,6;;91;-;-;;LB,CT;253,4;253,8;<
2022-02-14;16:19:16;253,6;;11;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:19:16;253,6;;140;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:19:12;253,4;;109;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:19:12;253,4;;162;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:19:12;253,4;;83;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:19:08;253,6;;64;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:19:01;253,4;;250;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:17:29;253,2;;10;-;-;CROS;PA,UA;253;253,4;
2022-02-14;16:17:29;253,2;;10;-;-;AOD;PA,UA;253;253,4;
2022-02-14;16:17:29;253,2;;25;-;-;;LB,CT;253;253,4;<
2022-02-14;16:17:29;253,2;;152;-;-;;LB,CT;253;253,4;<
2022-02-14;16:17:26;253,2;;130;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:17:11;253,4;;270;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:17:11;253,4;;105;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:17:10;253,2;;63;-;-;;LB,CT;252,8;253,2;>
2022-02-14;16:17:10;253,2;;11;-;-;;LB,CT;252,8;253,2;>
2022-02-14;16:17:05;253;;250;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:17:05;253;;250;-;-;;LB,CT;252,6;253,2;<
2022-02-14;16:16:58;253;;185;-;-;CROS;PA,UA;252,8;253,2;
2022-02-14;16:16:58;253;;185;-;-;AOD;PA,UA;252,8;253,2;
2022-02-14;16:16:58;253;;37;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:16:58;253;;424;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:16:58;253;;87;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:16:35;253,2;;31;-;-;;LB,CT;252,8;253,4;>
2022-02-14;16:16:35;253,2;;1;-;-;;LB,CT;252,8;253,4;>
2022-02-14;16:16:27;253;;250;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:16:14;252,8;;61;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:16:14;252,8;;116;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:15:50;253;;70;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:15:50;253;;7;-;-;;LB,CT;252,8;253,2;<
2022-02-14;16:15:50;253;;93;-;-;;LB,CT;253;253,6;<
2022-02-14;16:15:30;253,4;;175;-;-;;LB,CT;253,4;253,8;<
2022-02-14;16:15:30;253,4;;169;-;-;;LB,CT;253,4;253,8;<
2022-02-14;16:15:11;253,6;;250;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:15:11;253,6;;40;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:15:00;253,4;;89;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:14:30;253,6;;311;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:14:24;253,8;;2;-;-;;LB,CT;253,6;254,2;<
2022-02-14;16:14:24;254;;79;-;-;;LB,CT;253,6;254,2;<
2022-02-14;16:14:24;254;;173;-;-;;LB,CT;253,6;254,2;<
2022-02-14;16:14:24;254;;113;-;-;;LB,CT;253,6;254,2;<
2022-02-14;16:13:12;254,4;;1;-;-;;LB,CT;254,4;254,8;<
2022-02-14;16:13:03;254,6;;64;-;-;CROS;PA,UA;254,4;254,8;
2022-02-14;16:13:03;254,6;;64;-;-;AOD;PA,UA;254,4;254,8;
2022-02-14;16:13:03;254,6;;41;-;-;;LB,CT;254,4;254,8;<
2022-02-14;16:13:03;254,6;;10;-;-;;LB,CT;254,4;254,8;<
2022-02-14;16:13:03;254,6;;68;-;-;;LB,CT;254,4;254,8;<
2022-02-14;16:13:02;254,8;;14;-;-;;LB,CT;254,6;254,8;<
2022-02-14;16:13:02;254,8;;78;-;-;;LB,CT;254,8;255,2;<
2022-02-14;16:13:02;254,8;;317;-;-;;LB,CT;254,8;255,2;<
2022-02-14;16:13:02;254,8;;88;-;-;;LB,CT;254,8;255,2;<
2022-02-14;16:12:42;255;;376;-;-;;LB,CT;254,6;255;>
2022-02-14;16:12:42;255;;50;-;-;;LB,CT;254,6;255;>
2022-02-14;16:12:27;254,8;;130;-;-;;LB,CT;254,6;255;>
2022-02-14;16:12:27;254,8;;170;-;-;;LB,CT;254,6;255;>
2022-02-14;16:12:27;254,8;;234;-;-;;LB,CT;254,6;255;>
2022-02-14;16:12:27;254,8;;16;-;-;;LB,CT;254,6;255;>
2022-02-14;16:12:14;254,6;;314;-;-;;LB,CT;254,6;255;<
2022-02-14;16:12:14;254,6;;3;-;-;;LB,CT;254,6;255;<
2022-02-14;16:12:12;254,8;;10;-;-;CROS;PA,UA;254,6;255;
2022-02-14;16:12:12;254,8;;10;-;-;AOD;PA,UA;254,6;255;
2022-02-14;16:12:11;254,8;;54;-;-;CROS;PA,UA,ALGO;254,6;255;
2022-02-14;16:12:10;254,8;;17;-;-;CROS;PA,UA;254,6;255;
2022-02-14;16:12:10;254,8;;17;-;-;AOD;PA,UA;254,6;255;
2022-02-14;16:12:05;254,8;;207;-;-;;LB,CT;254,4;254,8;>
2022-02-14;16:12:01;254,6;;157;-;-;;LB,CT;254,4;254,8;>
2022-02-14;16:12:01;254,6;;183;-;-;;LB,CT;254,4;254,8;>
2022-02-14;16:12:01;254,6;;142;-;-;;LB,CT;254,4;254,8;>
2022-02-14;16:12:01;254,6;;33;-;-;;LB,CT;254,4;254,8;>
2022-02-14;16:12:01;254,6;;124;-;-;;LB,CT;254,4;254,8;>
2022-02-14;16:11:13;254,4;;8;-;-;;LB,CT;254;254,6;>
2022-02-14;16:11:11;254,4;;15;-;-;;LB,CT;254;254,6;>
2022-02-14;16:11:11;254,4;;126;-;-;;LB,CT;254;254,6;>
2022-02-14;16:10:42;254,2;;111;-;-;;LB,CT;253,8;254,4;<
2022-02-14;16:10:42;254,2;;144;-;-;;LB,CT;253,8;254,4;<
2022-02-14;16:10:39;254,4;;1;-;-;CROS;PA,UA;254,2;254,6;
2022-02-14;16:10:39;254,4;;1;-;-;AOD;PA,UA;254,2;254,6;
2022-02-14;16:10:38;254,4;;10;-;-;CROS;PA,UA;254,2;254,6;
2022-02-14;16:10:38;254,4;;54;-;-;CROS;PA,UA;254,2;254,6;
2022-02-14;16:10:38;254,4;;64;-;-;AOD;PA,UA;254,2;254,6;
2022-02-14;16:10:38;254,2;;53;-;-;;LB,CT;254,2;254,6;<
2022-02-14;16:10:38;254,2;;426;-;-;;LB,CT;254,2;254,6;<
2022-02-14;16:10:38;254,2;;81;-;-;;LB,CT;254,2;254,6;<
2022-02-14;16:10:38;254,2;;13;-;-;;LB,CT;254,2;254,6;<
2022-02-14;16:10:17;254,2;;1;-;-;;LB,CT;254;254,4;>
2022-02-14;16:10:08;254;;209;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:10:08;254;;207;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:10:04;253,9;;138;-;-;CROS;PA,UA;253,8;254;
2022-02-14;16:10:04;253,9;;138;-;-;AOD;PA,UA;253,8;254;
2022-02-14;16:09:53;253,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;253,8;254;>
2022-02-14;16:09:45;253,8;;59;-;-;;LB,CT;253,4;254;>
2022-02-14;16:09:45;253,8;;20;-;-;;LB,CT;253,4;254;>
2022-02-14;16:09:44;253,8;;50;-;-;;LB,CT;253,4;254;>
2022-02-14;16:09:44;253,8;;6;-;-;;LB,CT;253,4;254;>
2022-02-14;16:09:44;253,8;;207;-;-;;LB,CT;253,4;254;>
2022-02-14;16:09:05;253,6;;94;-;-;;LB,CT;253,4;253,8;<
2022-02-14;16:08:44;253,6;;44;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:08:40;253,6;;181;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:08:40;253,6;;33;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:08:40;253,6;;214;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:08:40;253,6;;179;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:08:40;253,6;;214;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:08:20;253,8;;53;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;115;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;108;-;-;HID;DB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;115;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;186;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;37;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;3;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;231;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;115;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;41;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;115;-;-;;LB,CT;253,8;254;<
2022-02-14;16:08:20;253,8;;77;-;-;;LB,CT;253,8;254;<
2022-02-14;16:07:30;254,1;;191;-;-;CROS;PA,UA;253,8;254,4;
2022-02-14;16:07:30;254,1;;191;-;-;AOD;PA,UA;253,8;254,4;
2022-02-14;16:06:56;254,2;;141;-;-;;LB,CT;253,8;254,4;>
2022-02-14;16:06:54;254;;5;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:06:54;254;;13;-;-;;LB,CT;253,4;254;>
2022-02-14;16:06:54;254;;140;-;-;;LB,CT;253,4;254;>
2022-02-14;16:06:45;253,8;;57;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:06:31;253,6;;26;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:06:31;253,6;;134;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:06:01;253,6;;31;-;-;;LB,CT;253,6;254;<
2022-02-14;16:06:01;253,6;;421;-;-;;LB,CT;253,6;254;<
2022-02-14;16:06:01;253,6;;224;-;-;;LB,CT;253,6;254;<
2022-02-14;16:06:01;253,6;;224;-;-;;LB,CT;253,6;254;<
2022-02-14;16:06:01;253,6;;94;-;-;;LB,CT;253,6;254;<
2022-02-14;16:06:01;253,6;;130;-;-;;LB,CT;253,6;254;<
2022-02-14;16:05:15;253,8;;92;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:05:15;253,8;;198;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:05:09;254,2;;10;-;-;CROS;PA,UA;254;254,4;
2022-02-14;16:05:09;254,2;;10;-;-;AOD;PA,UA;254;254,4;
2022-02-14;16:05:09;254,2;;101;-;-;;LB,CT;254;254,4;<
2022-02-14;16:05:07;254,2;;366;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:05:07;254,2;;76;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:05:07;254,2;;130;-;-;;LB,CT;253,8;254,2;>
2022-02-14;16:05:02;254;;84;-;-;CROS;PA,UA;253,8;254,2;
