2022-01-31;12:10:49;44,32;;2;-;-;;LB,CT;44,24;44,34;<
2022-01-31;12:10:48;44,32;;64;-;-;;LB,CT;44,24;44,34;>
2022-01-31;12:10:45;44,32;;20;-;-;;LB,CT;44,24;44,36;<
2022-01-31;12:10:42;44,32;;39;-;-;;LB,CT;44,24;44,32;>
2022-01-31;12:10:42;44,32;;640;-;-;;LB,CT;44,24;44,32;>
2022-01-31;12:10:42;44,32;;100;-;-;;LB,CT;44,24;44,32;>
2022-01-31;12:10:15;44,2;;422;-;-;;LB,CT;44,2;44,26;<
2022-01-31;12:10:15;44,2;;489;-;-;;LB,CT;44,2;44,26;<
2022-01-31;12:10:15;44,2;;30;-;-;;LB,CT;44,2;44,26;<
2022-01-31;12:09:41;44,22;;1218;-;-;;LB,CT;44,2;44,24;<
2022-01-31;12:09:41;44,22;;32;-;-;;LB,CT;44,2;44,24;<
2022-01-31;12:09:41;44,26;;1250;-;-;;LB,CT;44,26;44,34;<
2022-01-31;12:09:27;44,28;;125;-;-;;LB,CT;44,26;44,34;>
2022-01-31;12:09:27;44,28;;686;-;-;;LB,CT;44,26;44,34;>
2022-01-31;12:09:27;44,28;;1257;-;-;;LB,CT;44,26;44,34;>
2022-01-31;12:09:12;44,24;;630;-;-;;LB,CT;44,14;44,24;>
2022-01-31;12:09:10;44,2;;254;-;-;;LB,CT;44,14;44,24;>
2022-01-31;12:09:06;44,2;;436;-;-;;LB,CT;44,2;44,24;<
2022-01-31;12:09:00;44,2;;204;-;-;;LB,CT;44,14;44,2;>
2022-01-31;12:09:00;44,2;;360;-;-;;LB,CT;44,14;44,2;>
2022-01-31;12:08:29;44,18;;121;-;-;;LB,CT;44,16;44,2;>
2022-01-31;12:08:29;44,18;;296;-;-;;LB,CT;44,16;44,2;>
2022-01-31;12:08:29;44,18;;204;-;-;;LB,CT;44,16;44,2;>
2022-01-31;12:08:23;44,14;;960;-;-;;LB,CT;44,12;44,16;<
2022-01-31;12:08:23;44,14;;1040;-;-;;LB,CT;44,12;44,16;<
2022-01-31;12:07:50;44,18;;1205;-;-;;LB,CT;44,14;44,22;<
2022-01-31;12:06:50;44,18;;45;-;-;;LB,CT;44,18;44,24;<
2022-01-31;12:06:44;44,22;;140;-;-;;LB,CT;44,16;44,2;>
2022-01-31;12:06:44;44,2;;30;-;-;;LB,CT;44,16;44,2;>
2022-01-31;12:06:25;44,16;;1000;-;-;;LB,CT;44,16;44,22;<
2022-01-31;12:06:12;44,18;;417;-;-;;LB,CT;44,16;44,22;<
2022-01-31;12:06:12;44,18;;15;-;-;;LB,CT;44,16;44,22;<
2022-01-31;12:05:59;44,24;;25;-;-;;LB,CT;44,18;44,26;>
2022-01-31;12:05:20;44,24;;50;-;-;;LB,CT;44,18;44,24;>
2022-01-31;12:04:53;44,26;;210;-;-;;LB,CT;44,26;44,3;<
2022-01-31;12:04:23;44,28;;15;-;-;STRO;OB,ON,PRIC,ALGO;44,2;44,3;>
2022-01-31;12:03:51;44,24;;39;-;-;;LB,CT;44,2;44,3;>
2022-01-31;12:03:20;44,22;;67;-;-;;LB,CT;44,2;44,26;<
2022-01-31;12:02:49;44,22;;100;-;-;;LB,CT;44,2;44,26;<
2022-01-31;12:02:20;44,24;;662;-;-;;LB,CT;44,2;44,26;<
2022-01-31;12:02:17;44,3;;391;-;-;;LB,CT;44,24;44,3;<
2022-01-31;12:01:47;44,38;;59;-;-;;LB,CT;44,3;44,36;>
2022-01-31;12:01:47;44,36;;41;-;-;;LB,CT;44,3;44,36;>
2022-01-31;12:01:26;44,36;;298;-;-;;LB,CT;44,3;44,4;<
2022-01-31;12:01:26;44,36;;112;-;-;;LB,CT;44,3;44,4;<
2022-01-31;12:01:06;44,32;;1343;-;-;MID;DB,CT;44,3;44,42;>
2022-01-31;12:00:58;44,36;;80;-;-;;LB,CT;44,28;44,36;>
2022-01-31;12:00:52;44,33;;112;-;-;MID;DB,CT;44,28;44,38;<
2022-01-31;11:59:58;44,36;;2000;-;-;MID;DB,CT;44,32;44,4;<
2022-01-31;11:59:35;44,36;;555;-;-;;LB,CT;44,32;44,42;<
2022-01-31;11:59:30;44,38;;204;-;-;;LB,CT;44,36;44,44;<
2022-01-31;11:59:10;44,42;;1250;-;-;;LB,CT;44,42;44,48;<
2022-01-31;11:58:29;44,32;;95;-;-;;LB,CT;44,3;44,4;>
2022-01-31;11:58:29;44,32;;338;-;-;;LB,CT;44,26;44,32;>
2022-01-31;11:58:29;44,32;;137;-;-;;LB,CT;44,26;44,32;>
2022-01-31;11:58:29;44,32;;60;-;-;;LB,CT;44,26;44,32;>
2022-01-31;11:58:14;44,28;;441;-;-;;LB,CT;44,26;44,32;>
2022-01-31;11:58:14;44,28;;144;-;-;;LB,CT;44,26;44,32;>
2022-01-31;11:57:58;44,28;;60;-;-;;LB,CT;44,2;44,28;>
2022-01-31;11:57:08;44,2;;998;-;-;;LB,CT;44,2;44,3;>
2022-01-31;11:57:08;44,2;;2000;-;-;HID;DB,CT;44,2;44,3;<
2022-01-31;11:57:08;44,2;;2000;-;-;;LB,CT;44,2;44,3;<
2022-01-31;11:57:08;44,22;;2;-;-;;LB,CT;44,2;44,3;<
2022-01-31;11:56:51;44,24;;1118;-;-;;LB,CT;44,22;44,3;<
2022-01-31;11:56:51;44,26;;200;-;-;;LB,CT;44,22;44,3;<
2022-01-31;11:56:38;44,3;;10;-;-;;LB,CT;44,24;44,32;<
2022-01-31;11:56:38;44,3;;15;-;-;;LB,CT;44,24;44,32;>
2022-01-31;11:56:37;44,3;;49;-;-;;LB,CT;44,24;44,3;>
2022-01-31;11:56:37;44,3;;715;-;-;;LB,CT;44,24;44,3;>
2022-01-31;11:56:11;44,26;;753;-;-;;LB,CT;44,24;44,32;>
2022-01-31;11:56:11;44,26;;1935;-;-;;LB,CT;44,24;44,32;>
2022-01-31;11:56:01;44,26;;50;-;-;;LB,CT;44,22;44,26;>
2022-01-31;11:56:01;44,28;;22;-;-;STRO;OB,ON,PRIC,ALGO;44,22;44,26;<
2022-01-31;11:56:01;44,28;;547;-;-;STRO;OB,ON,PRIC,ALGO;44,22;44,26;<
2022-01-31;11:56:01;44,26;;1970;-;-;;LB,CT;44,22;44,3;<
2022-01-31;11:56:01;44,26;;213;-;-;;LB,CT;44,22;44,3;<
2022-01-31;11:56:01;44,26;;10;-;-;;LB,CT;44,22;44,3;<
2022-01-31;11:55:12;44,32;;150;-;-;;LB,CT;44,26;44,32;<
2022-01-31;11:54:38;44,4;;200;-;-;;LB,CT;44,32;44,4;>
2022-01-31;11:53:54;44,4;;11;-;-;;LB,CT;44,3;44,4;>
2022-01-31;11:53:54;44,4;;169;-;-;;LB,CT;44,3;44,4;>
2022-01-31;11:53:44;44,4;;7;-;-;;LB,CT;44,3;44,4;>
2022-01-31;11:53:25;44,4;;22;-;-;;LB,CT;44,3;44,4;>
2022-01-31;11:52:27;44,4;;6;-;-;;LB,CT;44,3;44,4;>
2022-01-31;11:52:26;44,4;;400;-;-;;LB,CT;44,32;44,4;>
2022-01-31;11:52:20;44,4;;135;-;-;;LB,CT;44,32;44,4;>
2022-01-31;11:51:52;44,38;;530;-;-;;LB,CT;44,3;44,42;<
2022-01-31;11:51:35;44,44;;4;-;-;;LB,CT;44,38;44,44;>
2022-01-31;11:51:30;44,44;;51;-;-;STRO;OB,ON,PRIC,ALGO;44,38;44,46;<
2022-01-31;11:51:30;44,44;;48;-;-;;LB,CT;44,38;44,46;<
2022-01-31;11:51:30;44,44;;696;-;-;;LB,CT;44,38;44,46;<
2022-01-31;11:51:30;44,44;;1205;-;-;;LB,CT;44,38;44,46;>
2022-01-31;11:51:19;44,44;;40;-;-;;LB,CT;44,38;44,44;>
2022-01-31;11:51:03;44,44;;5;-;-;;LB,CT;44,38;44,44;>
2022-01-31;11:50:14;44,42;;152;-;-;;LB,CT;44,4;44,5;<
2022-01-31;11:50:14;44,42;;50;-;-;;LB,CT;44,4;44,5;<
2022-01-31;11:49:23;44,48;;663;-;-;;LB,CT;44,44;44,54;>
2022-01-31;11:49:16;44,42;;204;-;-;;LB,CT;44,34;44,42;>
2022-01-31;11:49:16;44,42;;184;-;-;;LB,CT;44,34;44,42;>
2022-01-31;11:49:16;44,42;;1035;-;-;;LB,CT;44,34;44,42;>
2022-01-31;11:48:56;44,38;;696;-;-;;LB,CT;44,3;44,38;>
2022-01-31;11:48:56;44,38;;60;-;-;;LB,CT;44,3;44,38;>
2022-01-31;11:47:56;44,42;;527;-;-;;LB,CT;44,3;44,38;>
2022-01-31;11:47:56;44,38;;973;-;-;;LB,CT;44,3;44,38;>
2022-01-31;11:47:35;44,48;;50;-;-;;LB,CT;44,4;44,48;>
2022-01-31;11:47:21;44,4;;276;-;-;;LB,CT;44,4;44,48;<
2022-01-31;11:47:21;44,4;;23;-;-;;LB,CT;44,4;44,48;<
2022-01-31;11:47:18;44,44;;67;-;-;;LB,CT;44,4;44,48;<
2022-01-31;11:47:18;44,44;;300;-;-;;LB,CT;44,4;44,48;<
2022-01-31;11:47:18;44,44;;200;-;-;;LB,CT;44,4;44,48;<
2022-01-31;11:47:18;44,44;;75;-;-;;LB,CT;44,4;44,48;<
2022-01-31;11:46:39;44,44;;25;-;-;;LB,CT;44,44;44,5;<
2022-01-31;11:46:17;44,5;;2849;-;-;;LB,CT;44,48;44,5;>
2022-01-31;11:45:56;44,5;;10;-;-;;LB,CT;44,44;44,5;>
2022-01-31;11:45:54;44,5;;421;-;-;;LB,CT;44,44;44,5;>
2022-01-31;11:45:54;44,48;;79;-;-;;LB,CT;44,44;44,5;>
2022-01-31;11:45:53;44,48;;100;-;-;;LB,CT;44,44;44,48;>
2022-01-31;11:45:46;44,48;;215;-;-;;LB,CT;44,44;44,48;<
2022-01-31;11:45:46;44,48;;285;-;-;;LB,CT;44,5;44,56;<
2022-01-31;11:45:46;44,5;;1000;-;-;;LB,CT;44,5;44,56;<
2022-01-31;11:45:44;44,52;;4;-;-;;LB,CT;44,54;44,62;<
2022-01-31;11:45:44;44,52;;159;-;-;;LB,CT;44,54;44,62;<
2022-01-31;11:45:44;44,54;;448;-;-;;LB,CT;44,54;44,62;<
2022-01-31;11:45:44;44,56;;10;-;-;;LB,CT;44,54;44,62;<
2022-01-31;11:45:13;44,56;;10;-;-;;LB,CT;44,54;44,62;<
2022-01-31;11:45:13;44,56;;5;-;-;;LB,CT;44,54;44,62;<
2022-01-31;11:45:07;44,58;;78;-;-;;LB,CT;44,56;44,62;<
2022-01-31;11:45:07;44,58;;302;-;-;;LB,CT;44,56;44,62;<
2022-01-31;11:44:38;44,66;;79;-;-;;LB,CT;44,58;44,64;>
2022-01-31;11:44:38;44,66;;261;-;-;;LB,CT;44,58;44,64;>
2022-01-31;11:44:38;44,64;;79;-;-;;LB,CT;44,58;44,64;>
2022-01-31;11:44:38;44,64;;79;-;-;;LB,CT;44,58;44,64;>
2022-01-31;11:44:38;44,64;;13;-;-;;LB,CT;44,58;44,64;>
2022-01-31;11:44:33;44,62;;111;-;-;MID;DB,CT;44,58;44,66;>
2022-01-31;11:44:31;44,62;;80;-;-;MID;DB,CT;44,58;44,66;>
2022-01-31;11:44:31;44,62;;1300;-;-;MID;DB,CT;44,58;44,66;>
2022-01-31;11:44:20;44,66;;336;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:44:09;44,64;;448;-;-;;LB,CT;44,56;44,64;>
2022-01-31;11:43:48;44,6;;250;-;-;MID;DB,CT;44,56;44,64;<
2022-01-31;11:43:41;44,58;;370;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,62;;214;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,62;;141;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,62;;96;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,62;;170;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,62;;31;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,62;;401;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,62;;97;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,66;;1250;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:43:41;44,68;;386;-;-;;LB,CT;44,68;44,74;<
2022-01-31;11:41:36;44,68;;119;-;-;;LB,CT;44,62;44,68;>
2022-01-31;11:41:36;44,68;;119;-;-;;LB,CT;44,62;44,68;>
2022-01-31;11:41:35;44,68;;100;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:35;44,66;;119;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:35;44,66;;116;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:35;44,66;;424;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:35;44,66;;1055;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:35;44,66;;391;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:35;44,66;;109;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:34;44,62;;119;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:34;44,62;;112;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:34;44,6;;1241;-;-;;LB,CT;44,56;44,66;>
2022-01-31;11:41:33;44,5;;29;-;-;;LB,CT;44,44;44,58;>
2022-01-31;11:41:30;44,48;;284;-;-;;LB,CT;44,44;44,5;>
2022-01-31;11:41:30;44,48;;204;-;-;;LB,CT;44,44;44,5;>
2022-01-31;11:41:01;44,42;;12;-;-;;LB,CT;44,36;44,44;>
2022-01-31;11:41:01;44,4;;663;-;-;;LB,CT;44,36;44,44;<
2022-01-31;11:41:01;44,4;;492;-;-;;LB,CT;44,36;44,44;<
2022-01-31;11:40:57;44,4;;23;-;-;;LB,CT;44,4;44,46;<
2022-01-31;11:40:48;44,4;;22;-;-;;LB,CT;44,4;44,46;<
2022-01-31;11:40:39;44,42;;261;-;-;;LB,CT;44,44;44,5;<
2022-01-31;11:40:39;44,44;;1200;-;-;;LB,CT;44,44;44,5;<
2022-01-31;11:40:35;44,5;;362;-;-;;LB,CT;44,44;44,5;<
2022-01-31;11:40:35;44,5;;204;-;-;;LB,CT;44,44;44,5;>
2022-01-31;11:40:35;44,5;;89;-;-;;LB,CT;44,44;44,5;>
2022-01-31;11:40:03;44,48;;664;-;-;;LB,CT;44,44;44,5;<
2022-01-31;11:39:19;44,52;;575;-;-;;LB,CT;44,54;44,6;<
2022-01-31;11:39:19;44,54;;748;-;-;;LB,CT;44,54;44,6;<
2022-01-31;11:39:19;44,54;;1250;-;-;;LB,CT;44,54;44,6;<
2022-01-31;11:39:16;44,6;;212;-;-;;LB,CT;44,54;44,6;<
2022-01-31;11:39:16;44,6;;263;-;-;;LB,CT;44,54;44,6;>
2022-01-31;11:39:16;44,6;;25;-;-;;LB,CT;44,54;44,6;>
2022-01-31;11:39:06;44,57;;2000;-;-;MID;DB,CT;44,54;44,6;>
2022-01-31;11:38:56;44,6;;2;-;-;;LB,CT;44,54;44,6;>
2022-01-31;11:38:26;44,56;;477;-;-;;LB,CT;44,58;44,6;>
2022-01-31;11:38:26;44,58;;59;-;-;;LB,CT;44,58;44,6;<
2022-01-31;11:38:26;44,56;;441;-;-;;LB,CT;44,58;44,6;>
2022-01-31;11:38:23;44,56;;11;-;-;;LB,CT;44,52;44,56;>
2022-01-31;11:38:18;44,56;;201;-;-;;LB,CT;44,52;44,56;>
2022-01-31;11:38:12;44,54;;125;-;-;;LB,CT;44,52;44,56;<
2022-01-31;11:38:12;44,54;;1184;-;-;;LB,CT;44,52;44,56;<
2022-01-31;11:38:12;44,54;;1300;-;-;;LB,CT;44,52;44,56;<
2022-01-31;11:38:12;44,54;;60;-;-;;LB,CT;44,52;44,56;<
2022-01-31;11:38:12;44,56;;337;-;-;;LB,CT;44,52;44,56;<
2022-01-31;11:38:12;44,56;;149;-;-;;LB,CT;44,52;44,56;<
2022-01-31;11:37:48;44,66;;107;-;-;;LB,CT;44,58;44,66;>
2022-01-31;11:37:48;44,66;;214;-;-;;LB,CT;44,58;44,66;>
2022-01-31;11:37:48;44,66;;554;-;-;;LB,CT;44,58;44,66;>
2022-01-31;11:37:48;44,62;;19;-;-;;LB,CT;44,58;44,66;>
2022-01-31;11:37:25;44,62;;8;-;-;;LB,CT;44,56;44,62;>
2022-01-31;11:36:33;44,6;;3576;-;-;;LB,CT;44,58;44,62;>
2022-01-31;11:36:33;44,58;;711;-;-;;LB,CT;44,56;44,6;>
2022-01-31;11:36:33;44,56;;350;-;-;;LB,CT;44,56;44,6;>
2022-01-31;11:36:33;44,56;;203;-;-;;LB,CT;44,56;44,6;>
2022-01-31;11:36:33;44,56;;53;-;-;;LB,CT;44,56;44,6;>
2022-01-31;11:36:33;44,54;;318;-;-;;LB,CT;44,46;44,52;>
2022-01-31;11:36:33;44,54;;1050;-;-;;LB,CT;44,46;44,52;>
2022-01-31;11:36:33;44,54;;100;-;-;;LB,CT;44,46;44,52;>
2022-01-31;11:36:33;44,52;;204;-;-;;LB,CT;44,46;44,52;>
2022-01-31;11:36:33;44,52;;301;-;-;;LB,CT;44,46;44,52;>
2022-01-31;11:36:30;44,48;;492;-;-;;LB,CT;44,46;44,54;>
2022-01-31;11:36:30;44,48;;758;-;-;;LB,CT;44,46;44,54;>
2022-01-31;11:35:45;44,54;;200;-;-;;LB,CT;44,46;44,54;>
2022-01-31;11:35:19;44,52;;898;-;-;;LB,CT;44,46;44,52;>
2022-01-31;11:35:01;44,46;;125;-;-;;LB,CT;44,5;44,54;<
2022-01-31;11:35:01;44,46;;194;-;-;;LB,CT;44,5;44,54;<
2022-01-31;11:35:01;44,5;;273;-;-;;LB,CT;44,5;44,54;<
2022-01-31;11:35:01;44,5;;37;-;-;;LB,CT;44,5;44,54;<
2022-01-31;11:34:38;44,5;;280;-;-;STRO;OB,ON,PRIC,ALGO;44,5;44,54;>
2022-01-31;11:34:38;44,5;;220;-;-;STRO;OB,ON,PRIC,ALGO;44,5;44,54;>
2022-01-31;11:34:38;44,5;;204;-;-;;LB,CT;44,5;44,54;>
2022-01-31;11:34:38;44,5;;334;-;-;;LB,CT;44,5;44,54;>
2022-01-31;11:34:01;44,48;;3302;-;-;;LB,CT;44,5;44,56;>
2022-01-31;11:34:01;44,5;;152;-;-;;LB,CT;44,5;44,56;<
2022-01-31;11:34:01;44,5;;122;-;-;;LB,CT;44,5;44,56;<
2022-01-31;11:34:01;44,5;;45;-;-;;LB,CT;44,5;44,56;<
2022-01-31;11:34:01;44,5;;279;-;-;;LB,CT;44,5;44,56;<
2022-01-31;11:34:01;44,5;;100;-;-;;LB,CT;44,5;44,56;<
2022-01-31;11:33:57;44,54;;13;-;-;;LB,CT;44,54;44,56;<
2022-01-31;11:33:31;44,56;;111;-;-;;LB,CT;44,56;44,62;<
2022-01-31;11:33:26;44,56;;89;-;-;;LB,CT;44,56;44,62;<
2022-01-31;11:33:15;44,6;;20;-;-;;LB,CT;44,54;44,6;>
2022-01-31;11:33:11;44,62;;287;-;-;;LB,CT;44,54;44,62;<
2022-01-31;11:33:11;44,62;;1250;-;-;;LB,CT;44,54;44,62;>
2022-01-31;11:33:11;44,58;;224;-;-;;LB,CT;44,54;44,62;>
2022-01-31;11:33:02;44,6;;122;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,6;;860;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,6;;9;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,6;;133;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,6;;4600;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,6;;1250;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,62;;825;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,62;;191;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:33:02;44,66;;1;-;-;;LB,CT;44,54;44,66;<
2022-01-31;11:32:34;44,72;;113;-;-;;LB,CT;44,66;44,72;>
2022-01-31;11:32:28;44,7;;380;-;-;;LB,CT;44,7;44,78;<
2022-01-31;11:32:23;44,74;;704;-;-;;LB,CT;44,72;44,82;<
2022-01-31;11:32:20;44,82;;14;-;-;;LB,CT;44,74;44,82;>
2022-01-31;11:32:15;44,82;;111;-;-;;LB,CT;44,74;44,82;>
2022-01-31;11:32:11;44,76;;111;-;-;;LB,CT;44,76;44,82;<
2022-01-31;11:32:07;44,8;;25;-;-;;LB,CT;44,76;44,82;>
2022-01-31;11:32:02;44,82;;111;-;-;;LB,CT;44,76;44,82;>
2022-01-31;11:31:37;44,78;;405;-;-;;LB,CT;44,72;44,8;>
2022-01-31;11:31:37;44,76;;155;-;-;;LB,CT;44,72;44,8;>
2022-01-31;11:31:29;44,76;;48;-;-;;LB,CT;44,72;44,76;>
2022-01-31;11:31:29;44,76;;52;-;-;;LB,CT;44,72;44,76;>
2022-01-31;11:31:25;44,72;;44;-;-;;LB,CT;44,66;44,72;>
2022-01-31;11:31:25;44,72;;1250;-;-;;LB,CT;44,66;44,72;>
2022-01-31;11:31:23;44,68;;313;-;-;;LB,CT;44,68;44,78;<
2022-01-31;11:31:23;44,68;;262;-;-;;LB,CT;44,68;44,78;<
2022-01-31;11:31:16;44,8;;391;-;-;;LB,CT;44,72;44,82;<
2022-01-31;11:31:16;44,8;;942;-;-;;LB,CT;44,72;44,82;<
2022-01-31;11:31:10;44,88;;1;-;-;;LB,CT;44,8;44,88;>
2022-01-31;11:30:33;44,84;;50;-;-;MID;DB,CT;44,8;44,88;<
2022-01-31;11:30:30;44,84;;3786;-;-;MID;DB,CT;44,8;44,88;<
2022-01-31;11:30:14;44,86;;444;-;-;;LB,CT;44,8;44,88;<
2022-01-31;11:29:56;44,9;;206;-;-;;LB,CT;44,86;44,9;<
2022-01-31;11:29:56;44,9;;44;-;-;;LB,CT;44,86;44,9;>
2022-01-31;11:29:45;44,9;;38;-;-;STRO;OB,ON,PRIC,ALGO;44,84;44,9;>
2022-01-31;11:29:45;44,9;;184;-;-;;LB,CT;44,84;44,9;>
2022-01-31;11:29:44;44,9;;20;-;-;;LB,CT;44,82;44,9;>
2022-01-31;11:29:33;44,84;;481;-;-;;LB,CT;44,82;44,9;>
2022-01-31;11:29:33;44,84;;1519;-;-;;LB,CT;44,82;44,9;>
2022-01-31;11:29:27;44,8;;326;-;-;;LB,CT;44,76;44,88;>
2022-01-31;11:29:27;44,8;;605;-;-;;LB,CT;44,76;44,88;>
2022-01-31;11:29:24;44,8;;15;-;-;;LB,CT;44,74;44,8;>
2022-01-31;11:29:10;44,8;;100;-;-;;LB,CT;44,74;44,8;>
2022-01-31;11:28:03;44,82;;325;-;-;;LB,CT;44,7;44,84;<
2022-01-31;11:28:03;44,82;;615;-;-;;LB,CT;44,7;44,84;<
2022-01-31;11:27:55;44,86;;3000;-;-;MID;DB,CT;44,82;44,9;<
2022-01-31;11:27:53;44,82;;25;-;-;;LB,CT;44,82;44,9;<
2022-01-31;11:27:33;44,9;;2;-;-;;LB,CT;44,82;44,9;>
2022-01-31;11:27:23;44,84;;129;-;-;;LB,CT;44,84;44,92;>
2022-01-31;11:27:23;44,84;;621;-;-;;LB,CT;44,84;44,92;>
2022-01-31;11:27:23;44,84;;1250;-;-;;LB,CT;44,84;44,92;<
2022-01-31;11:27:04;44,86;;429;-;-;MID;DB,CT;44,82;44,9;>
2022-01-31;11:27:03;44,9;;627;-;-;;LB,CT;44,82;44,9;>
2022-01-31;11:27:03;44,86;;3111;-;-;MID;DB,CT;44,82;44,9;<
2022-01-31;11:26:49;44,86;;211;-;-;;LB,CT;44,86;44,92;<
2022-01-31;11:26:03;44,9;;430;-;-;;LB,CT;44,82;44,88;>
2022-01-31;11:26:03;44,9;;20;-;-;;LB,CT;44,82;44,88;>
2022-01-31;11:26:03;44,88;;264;-;-;;LB,CT;44,82;44,88;>
2022-01-31;11:26:03;44,88;;30;-;-;;LB,CT;44,82;44,88;>
2022-01-31;11:25:55;44,84;;863;-;-;;LB,CT;44,74;44,84;>
2022-01-31;11:25:53;44,76;;56;-;-;;LB,CT;44,76;44,84;<
2022-01-31;11:25:23;44,84;;200;-;-;;LB,CT;44,74;44,84;>
2022-01-31;11:25:03;44,74;;1305;-;-;;LB,CT;44,74;44,84;<
2022-01-31;11:25:03;44,76;;314;-;-;;LB,CT;44,74;44,84;<
2022-01-31;11:24:56;44,76;;380;-;-;;LB,CT;44,72;44,84;<
2022-01-31;11:24:20;44,76;;557;-;-;;LB,CT;44,76;44,84;<
2022-01-31;11:24:10;44,68;;218;-;-;STRO;OB,ON,PRIC,ALGO;44,66;44,76;>
2022-01-31;11:24:10;44,68;;17;-;-;STRO;OB,ON,PRIC,ALGO;44,66;44,76;>
2022-01-31;11:24:10;44,82;;134;-;-;;LB,CT;44,66;44,76;>
2022-01-31;11:24:10;44,8;;388;-;-;;LB,CT;44,66;44,76;>
2022-01-31;11:24:10;44,78;;132;-;-;;LB,CT;44,66;44,76;>
2022-01-31;11:24:10;44,76;;132;-;-;;LB,CT;44,66;44,76;>
2022-01-31;11:24:10;44,68;;5159;-;-;;LB,CT;44,66;44,76;>
2022-01-31;11:24:10;44,68;;106;-;-;;LB,CT;44,66;44,76;<
2022-01-31;11:24:10;44,68;;1250;-;-;;LB,CT;44,66;44,76;<
2022-01-31;11:24:10;44,72;;1250;-;-;;LB,CT;44,66;44,76;<
2022-01-31;11:24:09;44,76;;553;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,76;;1020;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,74;;969;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,74;;695;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,74;;1250;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,72;;588;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,7;;145;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,7;;334;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,7;;204;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:24:09;44,7;;286;-;-;;LB,CT;44,72;44,82;>
2022-01-31;11:23:07;44,7;;1;-;-;;LB,CT;44,64;44,7;>
2022-01-31;11:23:03;44,68;;20;-;-;;LB,CT;44,68;44,72;<
2022-01-31;11:22:33;44,68;;200;-;-;;LB,CT;44,64;44,7;<
2022-01-31;11:22:33;44,68;;900;-;-;;LB,CT;44,64;44,7;<
2022-01-31;11:22:33;44,68;;210;-;-;;LB,CT;44,64;44,7;<
2022-01-31;11:22:33;44,68;;166;-;-;;LB,CT;44,64;44,7;<
2022-01-31;11:22:18;44,7;;279;-;-;;LB,CT;44,68;44,76;<
2022-01-31;11:22:11;44,74;;25;-;-;;LB,CT;44,74;44,8;<
2022-01-31;11:22:11;44,8;;130;-;-;;LB,CT;44,8;44,86;<
2022-01-31;11:22:11;44,8;;15;-;-;;LB,CT;44,8;44,86;<
2022-01-31;11:22:11;44,8;;506;-;-;;LB,CT;44,8;44,86;<
2022-01-31;11:22:10;44,8;;60;-;-;;LB,CT;44,8;44,86;<
2022-01-31;11:22:05;44,85;;50;-;-;MID;DB,CT;44,8;44,9;<
2022-01-31;11:21:56;44,8;;155;-;-;;LB,CT;44,8;44,9;<
2022-01-31;11:21:48;44,85;;557;-;-;MID;DB,CT;44,8;44,9;>
2022-01-31;11:21:43;44,82;;250;-;-;;LB,CT;44,8;44,88;>
2022-01-31;11:21:40;44,84;;668;-;-;MID;DB,CT;44,8;44,88;<
