2022-02-09;17:29:55;906;;144;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;891;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;22;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;223;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;101;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;22;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;67;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;12;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;4;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;71;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;26;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;33;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;1295;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;5;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;10;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;34;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;14;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;64;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;4;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;104;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;2;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;4;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;1;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;22;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;13;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;6;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;6;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;106;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;61;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;73;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;260;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;25;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;155;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;9;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;17;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;123;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;226;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;1;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;52;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;697;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;1;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;332;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;3;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;17;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;17;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;37;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;1;-;-;CROS;LB,CA;906;906;
2022-02-09;17:29:55;906;;21607;-;-;AUCT;LB,CA;906;906;
2022-02-09;17:24:48;903;;11;-;-;;LB,CT;902;903;>
2022-02-09;17:24:43;902;;20;-;-;;LB,CT;902;903;<
2022-02-09;17:24:40;901,5;;6;-;-;;LB,CT;901,5;903;<
2022-02-09;17:24:40;903;;1;-;-;;LB,CT;901,5;903;>
2022-02-09;17:24:34;901,5;;3;-;-;;LB,CT;901,5;903;<
2022-02-09;17:24:33;903;;1;-;-;STRO;OB,ON,PRIC,ALGO;901,5;903;<
2022-02-09;17:24:33;903;;1;-;-;;LB,CT;903;904;<
2022-02-09;17:24:33;903;;6;-;-;;LB,CT;903;904;<
2022-02-09;17:24:22;903,5;;14;-;-;;LB,CT;903;903,5;>
2022-02-09;17:24:22;903,5;;13;-;-;;LB,CT;903;903,5;>
2022-02-09;17:24:22;903,5;;17;-;-;;LB,CT;903;903,5;>
2022-02-09;17:24:22;903;;9;-;-;;LB,CT;903;903,5;<
2022-02-09;17:24:22;903;;3;-;-;;LB,CT;903;903,5;<
2022-02-09;17:24:20;903,5;;8;-;-;;LB,CT;903;903,5;>
2022-02-09;17:24:19;903,5;;73;-;-;;LB,CT;903;903,5;>
2022-02-09;17:24:19;903,5;;9;-;-;;LB,CT;903;904;>
2022-02-09;17:24:18;903,5;;40;-;-;;LB,CT;903;904;>
2022-02-09;17:24:18;904;;9;-;-;;LB,CT;903;904;>
2022-02-09;17:24:18;904;;22;-;-;;LB,CT;903;904;>
2022-02-09;17:24:08;903;;1;-;-;;LB,CT;903;904;<
2022-02-09;17:24:05;903,5;;7;-;-;CROS;PA,UA;903;904;
2022-02-09;17:24:05;903,5;;7;-;-;AOD;PA,UA;903;904;
2022-02-09;17:23:57;904;;7;-;-;;LB,CT;903;904;>
2022-02-09;17:23:57;903,5;;26;-;-;;LB,CT;903;904;>
2022-02-09;17:23:57;903,5;;1;-;-;;LB,CT;903;904;>
2022-02-09;17:23:44;903,5;;3;-;-;;LB,CT;903;904;>
2022-02-09;17:23:36;903,5;;18;-;-;;LB,CT;903;904,5;>
2022-02-09;17:23:36;903,5;;16;-;-;;LB,CT;903;904,5;>
2022-02-09;17:23:35;903;;16;-;-;;LB,CT;903;904,5;<
2022-02-09;17:23:35;903;;108;-;-;;LB,CT;903;904,5;<
2022-02-09;17:23:21;903,75;;235;-;-;MID;DB,CT;903;904,5;>
2022-02-09;17:23:01;904;;26;-;-;;LB,CT;903;904,5;>
2022-02-09;17:23:00;903;;142;-;-;;LB,CT;903;904,5;<
2022-02-09;17:23:00;903;;58;-;-;;LB,CT;903;904,5;<
2022-02-09;17:22:45;903,5;;22;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:22:45;903,5;;20;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:22:39;904;;1;-;-;;LB,CT;904;905;<
2022-02-09;17:22:39;904;;4;-;-;;LB,CT;904;905;<
2022-02-09;17:22:39;904;;1;-;-;;LB,CT;904;905;<
2022-02-09;17:22:12;905;;1;-;-;;LB,CT;903,5;905;>
2022-02-09;17:22:12;905;;1;-;-;;LB,CT;903,5;905;>
2022-02-09;17:22:05;904;;20;-;-;;LB,CT;904;905,5;<
2022-02-09;17:22:05;904;;70;-;-;;LB,CT;904;905,5;<
2022-02-09;17:22:01;905,5;;14;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;905,5;;25;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;905;;18;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;904,5;;1;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;904,5;;5;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;904,5;;3;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;904,5;;13;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;904,5;;21;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;904,5;;31;-;-;;LB,CT;904;906;>
2022-02-09;17:22:01;904;;558;-;-;MID;DB,CT;904;906;>
2022-02-09;17:21:10;904;;6;-;-;;LB,CT;903;904,5;>
2022-02-09;17:21:08;903,5;;20;-;-;;LB,CT;903;904,5;<
2022-02-09;17:21:08;903,5;;3;-;-;;LB,CT;903;904,5;<
2022-02-09;17:21:08;903,5;;24;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:21:07;904,5;;5;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:48;904;;50;-;-;MID;DB,CT;903,5;904,5;>
2022-02-09;17:20:39;904;;72;-;-;MID;DB,CT;903,5;904,5;>
2022-02-09;17:20:38;904,5;;20;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:38;904,5;;19;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:27;904,5;;1;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:27;904,5;;7;-;-;;LB,CT;903,5;905;>
2022-02-09;17:20:25;904,5;;24;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:25;904,5;;13;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:25;904,5;;2;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:25;904,5;;15;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:20:25;903,5;;28;-;-;;LB,CT;903,5;905;<
2022-02-09;17:20:25;903,5;;70;-;-;;LB,CT;903,5;905;<
2022-02-09;17:20:18;904;;3;-;-;;LB,CT;903,5;905;<
2022-02-09;17:20:18;904;;15;-;-;;LB,CT;903,5;905;<
2022-02-09;17:20:18;904;;5;-;-;;LB,CT;903,5;905;<
2022-02-09;17:20:18;904,5;;100;-;-;MID;DB,CT;903,5;905;
2022-02-09;17:20:18;904,5;;3;-;-;CROS;PA,UA;903,5;905;
2022-02-09;17:20:18;904,5;;3;-;-;AOD;PA,UA;904;905;
2022-02-09;17:20:18;905;;39;-;-;;LB,CT;904;905;>
2022-02-09;17:20:17;904,5;;63;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:20:17;904,5;;2;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:20:17;904,5;;1;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:20:17;904,5;;26;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:20:17;904,5;;5;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:20:17;904,5;;20;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:20:04;905;;230;-;-;MID;DB,CT;904,5;905,5;<
2022-02-09;17:19:16;905;;15;-;-;;LB,CT;904;905,5;<
2022-02-09;17:19:02;904,75;;5;-;-;CROS;PA,UA;904;905,5;
2022-02-09;17:19:02;904,75;;5;-;-;AOD;PA,UA;904;905,5;
2022-02-09;17:18:28;905;;11;-;-;;LB,CT;904;905;>
2022-02-09;17:18:27;904;;15;-;-;;LB,CT;904;905;<
2022-02-09;17:18:27;904;;20;-;-;;LB,CT;904;905;<
2022-02-09;17:18:27;904;;10;-;-;;LB,CT;904;905;<
2022-02-09;17:18:27;904,5;;30;-;-;;LB,CT;904;905;<
2022-02-09;17:18:05;904,5;;20;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:18:05;904,5;;28;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:18:02;905;;2;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:18:02;905;;1;-;-;;LB,CT;904,5;905,5;<
2022-02-09;17:17:46;905;;24;-;-;;LB,CT;904,5;905,5;>
2022-02-09;17:17:46;905;;12;-;-;;LB,CT;904,5;905,5;>
2022-02-09;17:16:26;905;;6;-;-;;LB,CT;904;905;>
2022-02-09;17:16:25;905;;9;-;-;;LB,CT;904;905;>
2022-02-09;17:16:24;904,5;;4;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:16:24;904,5;;5;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:16:24;904,5;;7;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:16:24;904,5;;1;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:16:24;904,5;;16;-;-;;LB,CT;903,5;904,5;>
2022-02-09;17:16:24;904;;18;-;-;;LB,CT;904;904,5;>
2022-02-09;17:16:24;904;;8;-;-;;LB,CT;904;904,5;>
2022-02-09;17:16:24;904;;18;-;-;;LB,CT;904;904,5;>
2022-02-09;17:16:24;904;;22;-;-;;LB,CT;904;904,5;>
2022-02-09;17:16:16;903,5;;5;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:16:16;903,5;;13;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:16:15;903,5;;13;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:16:15;903;;10;-;-;STRO;OB,ON,PRIC,ALGO;902,5;903,5;<
2022-02-09;17:16:15;903;;9;-;-;STRO;OB,ON,PRIC,ALGO;902,5;903,5;<
2022-02-09;17:16:15;903;;29;-;-;STRO;OB,ON,PRIC,ALGO;902,5;903,5;<
2022-02-09;17:16:15;903;;1;-;-;STRO;OB,ON,PRIC,ALGO;902,5;903,5;<
2022-02-09;17:16:15;903;;30;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:16:15;903;;21;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:15:43;904;;3;-;-;;LB,CT;903;904;>
2022-02-09;17:15:43;904;;9;-;-;;LB,CT;903;904;>
2022-02-09;17:15:20;904;;5;-;-;;LB,CT;903;904;>
2022-02-09;17:15:20;904;;1;-;-;;LB,CT;903;904;>
2022-02-09;17:15:02;903,5;;6;-;-;CROS;PA,UA,ALGO;903;904;<
2022-02-09;17:14:57;903,5;;15;-;-;;LB,CT;903;904;<
2022-02-09;17:13:45;904;;6;-;-;;LB,CT;903;904;>
2022-02-09;17:13:44;903,5;;38;-;-;;LB,CT;903;904;>
2022-02-09;17:13:36;904;;1;-;-;;LB,CT;903;904;>
2022-02-09;17:13:35;903,5;;8;-;-;CROS;PA,UA;903;904;
2022-02-09;17:13:35;903,5;;8;-;-;AOD;PA,UA;903;904;
2022-02-09;17:12:42;904;;10;-;-;;LB,CT;903;904;>
2022-02-09;17:12:42;904;;5;-;-;;LB,CT;903;904;>
2022-02-09;17:12:33;904;;12;-;-;;LB,CT;903;904;>
2022-02-09;17:12:33;904;;57;-;-;;LB,CT;903;904;>
2022-02-09;17:12:19;903,5;;6;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:12:15;904;;13;-;-;;LB,CT;903;904;>
2022-02-09;17:11:52;904,5;;6;-;-;;LB,CT;903;904,5;>
2022-02-09;17:11:50;903,5;;30;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:11:50;903,5;;2;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:11:12;904;;12;-;-;;LB,CT;903;904,5;>
2022-02-09;17:11:12;904;;20;-;-;;LB,CT;903;904,5;>
2022-02-09;17:11:03;903,5;;16;-;-;;LB,CT;903;903,5;>
2022-02-09;17:11:03;903,5;;3;-;-;;LB,CT;903;903,5;>
2022-02-09;17:11:03;903,5;;3;-;-;;LB,CT;903;903,5;>
2022-02-09;17:10:35;903,5;;4;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:10:35;903,5;;17;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:10:35;903,5;;10;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:10:35;903,5;;14;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:10:20;903;;1;-;-;;LB,CT;902;903;>
2022-02-09;17:10:20;903;;13;-;-;;LB,CT;902;903;>
2022-02-09;17:09:18;903;;28;-;-;;LB,CT;901,5;903;>
2022-02-09;17:09:18;903;;2;-;-;;LB,CT;901,5;903;>
2022-02-09;17:09:18;903;;17;-;-;;LB,CT;901,5;903;>
2022-02-09;17:09:18;903;;6;-;-;;LB,CT;901,5;903;>
2022-02-09;17:09:18;903;;4;-;-;;LB,CT;901,5;903;>
2022-02-09;17:09:18;901,5;;22;-;-;;LB,CT;901,5;903;<
2022-02-09;17:08:58;902;;2;-;-;;LB,CT;901,5;903;>
2022-02-09;17:08:58;902;;1;-;-;STRO;OB,ON,PRIC,ALGO;901,5;903;<
2022-02-09;17:08:58;902;;11;-;-;STRO;OB,ON,PRIC,ALGO;901,5;903;<
2022-02-09;17:08:58;902;;7;-;-;STRO;OB,ON,PRIC,ALGO;901,5;903;<
2022-02-09;17:08:58;902;;17;-;-;;LB,CT;902;903;<
2022-02-09;17:08:58;902;;49;-;-;;LB,CT;902;903;<
2022-02-09;17:08:58;902;;23;-;-;;LB,CT;902;903;<
2022-02-09;17:08:57;902;;17;-;-;;LB,CT;902;903;<
2022-02-09;17:08:57;902;;5;-;-;;LB,CT;902;903;<
2022-02-09;17:08:33;902,5;;1;-;-;;LB,CT;902;903;<
2022-02-09;17:08:21;902,5;;19;-;-;;LB,CT;902;903;<
2022-02-09;17:08:21;902,5;;26;-;-;;LB,CT;902;903;<
2022-02-09;17:07:56;903,5;;2;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:07:52;903;;55;-;-;MID;DB,CT;902,5;903,5;>
2022-02-09;17:07:46;903,5;;2;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:07:26;903,5;;3;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:06:56;902,5;;68;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:06:56;903;;271;-;-;MID;DB,CT;902,5;903,5;>
2022-02-09;17:06:50;903,5;;6;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:06:41;902,5;;80;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:06:41;902,5;;50;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:06:41;903;;32;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:06:41;903;;20;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:06:41;903;;8;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:06:14;904;;13;-;-;;LB,CT;902,5;904;>
2022-02-09;17:05:42;903,5;;39;-;-;;LB,CT;903;904;>
2022-02-09;17:05:42;903,5;;21;-;-;;LB,CT;903;904;>
2022-02-09;17:05:42;903,5;;9;-;-;;LB,CT;903;904;>
2022-02-09;17:05:42;903,5;;22;-;-;;LB,CT;903;904;>
2022-02-09;17:05:38;903;;49;-;-;MID;DB,CT;902,5;903,5;>
2022-02-09;17:05:04;903,5;;2;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:04:57;902,5;;3;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:04:56;902,5;;1;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:04:56;903;;1;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:04:56;903;;7;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:04:56;903;;42;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:04:54;902,75;;1;-;-;CROS;PA,UA;902,5;903;
2022-02-09;17:04:54;902,75;;1;-;-;AOD;PA,UA;902,5;903;
2022-02-09;17:04:50;902,5;;30;-;-;;LB,CT;902;903;<
2022-02-09;17:04:27;902,75;;73;-;-;MID;DB,CT;902;903,5;>
2022-02-09;17:04:08;903;;70;-;-;;LB,CT;902,5;904;>
2022-02-09;17:04:08;902,5;;16;-;-;;LB,CT;902,5;904;<
2022-02-09;17:04:00;903,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;902,5;904;<
2022-02-09;17:03:59;903;;14;-;-;;LB,CT;902,5;904;<
2022-02-09;17:03:59;903;;30;-;-;;LB,CT;902,5;904;<
2022-02-09;17:03:48;903,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;902,5;904;>
2022-02-09;17:03:48;903,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;902,5;904;>
2022-02-09;17:03:48;903,5;;5;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:03:48;903,5;;17;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:02:09;903,5;;11;-;-;;LB,CT;902,5;904;>
2022-02-09;17:01:52;903;;15;-;-;;LB,CT;903;904;<
2022-02-09;17:01:52;903;;13;-;-;;LB,CT;903;904;<
2022-02-09;17:01:52;903;;16;-;-;;LB,CT;903;904;<
2022-02-09;17:01:27;904;;2;-;-;;LB,CT;903;904;>
2022-02-09;17:01:11;904;;15;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:00:43;904,5;;13;-;-;;LB,CT;903;904,5;>
2022-02-09;17:00:43;904,5;;17;-;-;;LB,CT;903;904,5;>
2022-02-09;17:00:43;904,5;;2;-;-;;LB,CT;903;904,5;>
2022-02-09;17:00:33;904;;7;-;-;;LB,CT;903;904;>
2022-02-09;17:00:33;904;;27;-;-;;LB,CT;903;904;>
2022-02-09;17:00:32;903,5;;9;-;-;;LB,CT;903;904;>
2022-02-09;17:00:32;903,5;;17;-;-;;LB,CT;903;904;>
2022-02-09;17:00:24;902,5;;23;-;-;;LB,CT;902,5;903,5;<
2022-02-09;17:00:24;903,5;;20;-;-;;LB,CT;902,5;903,5;>
2022-02-09;17:00:12;903,5;;93;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:00:12;903,5;;16;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:00:12;903,5;;54;-;-;;LB,CT;903,5;904,5;<
2022-02-09;17:00:03;904,5;;2;-;-;;LB,CT;903,5;904,5;>
2022-02-09;16:59:57;904,5;;5;-;-;;LB,CT;903,5;904,5;>
2022-02-09;16:59:55;904;;26;-;-;;LB,CT;903,5;904,5;<
2022-02-09;16:59:46;904,5;;22;-;-;CROS;PA,UA;904;905;
